channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.4541303515434265,-1.2179009914398193,0.030375156551599503,1.8707008361816406,-1.2674658298492432,-2.9204905033111572,0.0
0.4571787714958191,-1.2206227779388428,0.018077028915286064,1.8808300495147705,-1.26911199092865,-2.9152672290802,0.0
0.4626113474369049,-1.2253003120422363,-0.005242030136287212,1.8892576694488525,-1.2690171003341675,-2.9077868461608887,0.0
0.4651032090187073,-1.228469967842102,-0.01387324184179306,1.8960505723953247,-1.2686723470687866,-2.900566816329956,0.0
0.4755346179008484,-1.236121654510498,-0.022545870393514633,1.9012945890426636,-1.2686781883239746,-2.892991542816162,0.0
0.4818938374519348,-1.2387224435806274,-0.023869432508945465,1.9056239128112793,-1.2678678035736084,-2.8864002227783203,0.0
0.4815312922000885,-1.240931749343872,-0.01741943135857582,1.9069472551345825,-1.2670998573303223,-2.8818304538726807,0.0
0.4721497893333435,-1.2445310354232788,-0.00033986265771090984,1.9086198806762695,-1.2675590515136719,-2.882451295852661,0.0
0.4597204327583313,-1.2488982677459717,0.022670168429613113,1.9127544164657593,-1.2701096534729004,-2.8872649669647217,0.0
0.4492226839065552,-1.2515363693237305,0.04332546889781952,1.9177253246307373,-1.2728185653686523,-2.8936376571655273,0.0
0.4372522830963135,-1.2497599124908447,0.06185438856482506,1.9218376874923706,-1.2759337425231934,-2.9010205268859863,0.0
0.43395107984542847,-1.247532844543457,0.04748399928212166,1.9272812604904175,-1.279252529144287,-2.9098265171051025,0.0
0.43304938077926636,-1.247598648071289,0.0349387489259243,1.9327445030212402,-1.282273530960083,-2.9159131050109863,0.0
0.41296836733818054,-1.250914454460144,0.013989686034619808,1.9370489120483398,-1.2846819162368774,-2.9175140857696533,0.0
0.3992043137550354,-1.2562603950500488,0.003042008960619569,1.938077688217163,-1.2862548828125,-2.915593385696411,0.0
0.38007694482803345,-1.2599427700042725,-0.004445836413651705,1.9367222785949707,-1.2872333526611328,-2.9120309352874756,0.0
0.37420204281806946,-1.260594367980957,-0.022965440526604652,1.9326447248458862,-1.2890915870666504,-2.905379056930542,0.0
0.3624306917190552,-1.2726843357086182,-0.05100483447313309,1.9300143718719482,-1.2907531261444092,-2.8990917205810547,0.0
0.34526926279067993,-1.282439112663269,-0.04000430181622505,1.9289826154708862,-1.292234182357788,-2.894538164138794,0.0
0.3308435082435608,-1.2911067008972168,-0.020377207547426224,1.9281809329986572,-1.2931873798370361,-2.892136573791504,0.0
0.3190806210041046,-1.2963428497314453,0.0061757671646773815,1.930108904838562,-1.2942583560943604,-2.8949685096740723,0.0
0.3134813606739044,-1.298988938331604,0.03335490822792053,1.935960292816162,-1.2957196235656738,-2.9030978679656982,0.0
0.31379157304763794,-1.299487590789795,0.05525364726781845,1.9456303119659424,-1.2977559566497803,-2.9135167598724365,0.0
0.32129743695259094,-1.2950160503387451,0.0750403180718422,1.958009123802185,-1.2980058193206787,-2.9258997440338135,0.0
0.31895697116851807,-1.292519450187683,0.07626556605100632,1.9754283428192139,-1.2975544929504395,-2.9437901973724365,0.0
0.3138914704322815,-1.2920255661010742,0.0739600732922554,1.9896578788757324,-1.2972846031188965,-2.959177255630493,0.0
0.312466561794281,-1.2936556339263916,0.06919106096029282,1.998998999595642,-1.2977873086929321,-2.969298839569092,0.0
0.3105582892894745,-1.2956713438034058,0.06620171666145325,2.003934144973755,-1.2984507083892822,-2.973578929901123,0.0
0.3107037842273712,-1.2979261875152588,0.06507974117994308,2.0096845626831055,-1.299948811531067,-2.9747848510742188,0.0
0.3150634467601776,-1.3002870082855225,0.06261395663022995,2.0150837898254395,-1.3000869750976562,-2.9745349884033203,0.0
0.31601548194885254,-1.3029712438583374,0.0637972429394722,2.017378568649292,-1.3002231121063232,-2.972391128540039,0.0
0.3139900863170624,-1.305023193359375,0.06890125572681427,2.0180745124816895,-1.300479531288147,-2.97241473197937,0.0
0.29786786437034607,-1.308211326599121,0.10169385373592377,2.0196924209594727,-1.3011748790740967,-2.974266290664673,0.0
0.2808554172515869,-1.3070969581604004,0.13289189338684082,2.0248191356658936,-1.3019402027130127,-2.9777705669403076,0.0
0.26112091541290283,-1.301375389099121,0.19682063162326813,2.0278806686401367,-1.302223801612854,-2.9796297550201416,0.0
0.255875825881958,-1.2970287799835205,0.22803941369056702,2.028278350830078,-1.302858591079712,-2.9803967475891113,0.0
0.25095197558403015,-1.293455719947815,0.25594738125801086,2.027839183807373,-1.3042908906936646,-2.9810307025909424,0.0
0.24598020315170288,-1.2900586128234863,0.27869713306427,2.0277822017669678,-1.30511474609375,-2.98201847076416,0.0
0.2441515028476715,-1.287658929824829,0.2931327521800995,2.028306007385254,-1.3063231706619263,-2.982858896255493,0.0
0.2464989572763443,-1.2856007814407349,0.29694750905036926,2.0319957733154297,-1.3069877624511719,-2.984619617462158,0.0
0.2501949071884155,-1.2846077680587769,0.2962040603160858,2.036900043487549,-1.3077415227890015,-2.9862277507781982,0.0
0.25244319438934326,-1.2837228775024414,0.2965218126773834,2.042073965072632,-1.3079262971878052,-2.987903356552124,0.0
0.25427210330963135,-1.2833421230316162,0.2982674837112427,2.046840190887451,-1.308233618736267,-2.9905714988708496,0.0
0.26498541235923767,-1.2834395170211792,0.29152458906173706,2.049593448638916,-1.3085408210754395,-2.993407964706421,0.0
0.27245932817459106,-1.2824292182922363,0.28627684712409973,2.0519051551818848,-1.3090226650238037,-2.996488571166992,0.0
0.27815502882003784,-1.28235924243927,0.2823601961135864,2.052849531173706,-1.310085654258728,-2.996896505355835,0.0
0.2784157991409302,-1.2823764085769653,0.2844218909740448,2.055243730545044,-1.3107633590698242,-2.9978275299072266,0.0
0.2756010890007019,-1.2816495895385742,0.2893904149532318,2.0578742027282715,-1.3118650913238525,-2.998486280441284,0.0
0.27381959557533264,-1.2809417247772217,0.2947436273097992,2.0610809326171875,-1.3128348588943481,-2.999528646469116,0.0
0.28470754623413086,-1.2754462957382202,0.3269440829753876,2.0649466514587402,-1.3141334056854248,-2.999830961227417,0.0
0.320095956325531,-1.2695276737213135,0.33276069164276123,2.071906805038452,-1.3147821426391602,-3.0016045570373535,0.0
0.3336835205554962,-1.268255591392517,0.3331105411052704,2.0846731662750244,-1.3143982887268066,-3.007199764251709,0.0
0.3435690999031067,-1.2660937309265137,0.33787986636161804,2.0983023643493652,-1.31398344039917,-3.013834238052368,0.0
0.3444497585296631,-1.2642265558242798,0.3416222333908081,2.111875534057617,-1.3132741451263428,-3.0202691555023193,0.0
0.3454039990901947,-1.2626245021820068,0.3442791700363159,2.123859405517578,-1.3133432865142822,-3.0247724056243896,0.0
0.34552374482154846,-1.2606654167175293,0.3472013473510742,2.133999824523926,-1.3127799034118652,-3.029775381088257,0.0
0.3470383286476135,-1.259600281715393,0.34982457756996155,2.141794443130493,-1.3125901222229004,-3.034585475921631,0.0
0.3578309118747711,-1.2581127882003784,0.35117632150650024,2.1470935344696045,-1.3115863800048828,-3.0386648178100586,0.0
0.36021721363067627,-1.257487177848816,0.35247161984443665,2.153140068054199,-1.3117680549621582,-3.044792652130127,0.0
0.3526051342487335,-1.2546213865280151,0.3690621256828308,2.156273603439331,-1.3126490116119385,-3.050175905227661,0.0
0.33791491389274597,-1.2520151138305664,0.38254448771476746,2.1593401432037354,-1.3139246702194214,-3.056689977645874,0.0
0.34063342213630676,-1.249298095703125,0.3961888253688812,2.1637210845947266,-1.3155527114868164,-3.0638325214385986,0.0
0.35674208402633667,-1.246110200881958,0.3930683135986328,2.1716084480285645,-1.3169667720794678,-3.0745773315429688,0.0
0.3745773732662201,-1.2430028915405273,0.39204302430152893,2.180410146713257,-1.3184373378753662,-3.084232807159424,0.0
0.3946477472782135,-1.239349603652954,0.39046233892440796,2.189084053039551,-1.319911241531372,-3.0924429893493652,0.0
0.4061775803565979,-1.2315280437469482,0.39288264513015747,2.1998538970947266,-1.320778250694275,-3.10231876373291,0.0
0.3995986878871918,-1.2237663269042969,0.40909838676452637,2.2127578258514404,-1.3211663961410522,-3.1138994693756104,0.0
0.36464911699295044,-1.2090611457824707,0.45059773325920105,2.2266132831573486,-1.3203890323638916,-3.1269872188568115,0.0
0.3477060794830322,-1.2010337114334106,0.4684653580188751,2.2405741214752197,-1.3197391033172607,-3.1405422687530518,0.0
0.329876184463501,-1.194571614265442,0.4883716404438019,2.2538857460021973,-1.31904935836792,3.1302483081817627,0.0
0.3169265389442444,-1.1899796724319458,0.5065531134605408,2.2687551975250244,-1.3187676668167114,3.1179940700531006,0.0
0.31532445549964905,-1.1861631870269775,0.5171157121658325,2.283778190612793,-1.3171827793121338,3.105546712875366,0.0
0.3244314193725586,-1.1843458414077759,0.5180913209915161,2.2995338439941406,-1.3164825439453125,3.092193603515625,0.0
0.34171655774116516,-1.1860743761062622,0.5121287703514099,2.3136374950408936,-1.3160088062286377,3.0797364711761475,0.0
0.3578703701496124,-1.1884340047836304,0.5093309283256531,2.3257508277893066,-1.3167486190795898,3.0699594020843506,0.0
0.37686505913734436,-1.191197156906128,0.5074306726455688,2.337845802307129,-1.317452311515808,3.0612595081329346,0.0
0.3986661434173584,-1.192140817642212,0.50560462474823,2.352947950363159,-1.316449761390686,3.0523459911346436,0.0
0.40785637497901917,-1.1894469261169434,0.5131320953369141,2.3666839599609375,-1.3143627643585205,3.045043468475342,0.0
0.4063163697719574,-1.1855047941207886,0.529018759727478,2.378267288208008,-1.3131253719329834,3.0397145748138428,0.0
0.40342190861701965,-1.1768893003463745,0.5420829653739929,2.3903305530548096,-1.3127764463424683,3.035438060760498,0.0
0.40277427434921265,-1.1645240783691406,0.5475206971168518,2.405397891998291,-1.313414454460144,3.0316708087921143,0.0
0.40488481521606445,-1.1487541198730469,0.549648106098175,2.4266841411590576,-1.3138997554779053,3.0273571014404297,0.0
0.4103638529777527,-1.1324450969696045,0.5502291321754456,2.4546918869018555,-1.31290602684021,3.0256428718566895,0.0
0.4266663193702698,-1.115393877029419,0.5433774590492249,2.4800360202789307,-1.3095866441726685,3.032769203186035,0.0
0.4504149854183197,-1.0975818634033203,0.5314564108848572,2.4925622940063477,-1.3050625324249268,3.045358657836914,0.0
0.476753830909729,-1.0785471200942993,0.5167941451072693,2.4950778484344482,-1.3004240989685059,3.0533056259155273,0.0
0.5005002617835999,-1.0600584745407104,0.5035759210586548,2.4961631298065186,-1.2953853607177734,3.0500311851501465,0.0
0.5199801921844482,-1.0447404384613037,0.49108967185020447,2.4946389198303223,-1.29302978515625,3.04288387298584,0.0
0.5349361300468445,-1.0323944091796875,0.4816986620426178,2.4993226528167725,-1.2927669286727905,3.0295002460479736,0.0
0.5358361005783081,-1.0194082260131836,0.484773725271225,2.5095009803771973,-1.291882038116455,3.018192768096924,0.0
0.4797779321670532,-1.0007728338241577,0.5470227003097534,2.5213003158569336,-1.2900416851043701,3.005624294281006,0.0
0.4545362889766693,-0.9912993907928467,0.5884839296340942,2.530264139175415,-1.2878987789154053,2.993589401245117,0.0
0.4434775412082672,-0.9812651872634888,0.6217069029808044,2.5396595001220703,-1.2873027324676514,2.9816370010375977,0.0
0.44632837176322937,-0.9737103581428528,0.6450451612472534,2.5508344173431396,-1.287076711654663,2.9722282886505127,0.0
0.45449602603912354,-0.9669914841651917,0.6644849181175232,2.5605013370513916,-1.2863571643829346,2.967571496963501,0.0
0.46182745695114136,-0.9652330279350281,0.6834835410118103,2.567331075668335,-1.285518765449524,2.965381383895874,0.0
0.4738389253616333,-0.9657706022262573,0.6965568661689758,2.5723724365234375,-1.2852166891098022,2.962695360183716,0.0
0.48839762806892395,-0.9659017324447632,0.7035727500915527,2.5751380920410156,-1.2853991985321045,2.9589076042175293,0.0
0.49999240040779114,-0.965822696685791,0.706703245639801,2.581155300140381,-1.286759376525879,2.952104091644287,0.0
0.5086917281150818,-0.9650961756706238,0.7067099213600159,2.5884008407592773,-1.2879889011383057,2.9470741748809814,0.0
0.5117923021316528,-0.9658600091934204,0.7033531069755554,2.5954344272613525,-1.2882893085479736,2.9415669441223145,0.0
0.5125240087509155,-0.9665424227714539,0.6964268684387207,2.6044394969940186,-1.2880702018737793,2.9345943927764893,0.0
0.5132682919502258,-0.967006504535675,0.6903123259544373,2.6136207580566406,-1.287348747253418,2.927375316619873,0.0
0.510805070400238,-0.967055082321167,0.6863918304443359,2.623708486557007,-1.2866411209106445,2.919459342956543,0.0
0.5067851543426514,-0.9663503766059875,0.682775616645813,2.6372737884521484,-1.2859159708023071,2.9110829830169678,0.0
0.5025644302368164,-0.9661983251571655,0.678217887878418,2.649554491043091,-1.2832560539245605,2.9056525230407715,0.0
0.49636372923851013,-0.9664731025695801,0.676458477973938,2.653796911239624,-1.2801393270492554,2.9049906730651855,0.0
0.4866728186607361,-0.9669737815856934,0.6777008175849915,2.6564838886260986,-1.2782435417175293,2.9025285243988037,0.0
0.4762418866157532,-0.9689420461654663,0.6801689267158508,2.660472869873047,-1.2771480083465576,2.8984711170196533,0.0
0.46692121028900146,-0.9719325304031372,0.6839262843132019,2.6670124530792236,-1.2765578031539917,2.8931756019592285,0.0
0.45650917291641235,-0.9764615893363953,0.6905328035354614,2.6722328662872314,-1.2758196592330933,2.8907222747802734,0.0
0.4438491463661194,-0.9888439178466797,0.7045789361000061,2.674715518951416,-1.2751370668411255,2.8890442848205566,0.0
0.4430096745491028,-0.9927511215209961,0.7030045390129089,2.675476312637329,-1.2743937969207764,2.887233018875122,0.0
0.4425818920135498,-0.9952526688575745,0.6999918222427368,2.6775331497192383,-1.2737990617752075,2.883988857269287,0.0
0.4423086941242218,-0.9966001510620117,0.697544276714325,2.6810708045959473,-1.273431658744812,2.879619836807251,0.0
0.4427421987056732,-0.997682511806488,0.6950679421424866,2.6869735717773438,-1.272598147392273,2.874340057373047,0.0
0.44441327452659607,-0.9994771480560303,0.6904086470603943,2.6909806728363037,-1.2714836597442627,2.870229482650757,0.0
0.4484271705150604,-1.0000195503234863,0.6853955388069153,2.6948795318603516,-1.270498275756836,2.8649516105651855,0.0
0.4528065621852875,-0.9998428821563721,0.6788852214813232,2.7003166675567627,-1.2696806192398071,2.8588831424713135,0.0
0.4546222388744354,-0.9991028308868408,0.6696373820304871,2.703860282897949,-1.2694132328033447,2.854731559753418,0.0
0.45621123909950256,-0.9989494681358337,0.6588749289512634,2.708911418914795,-1.269158124923706,2.849449396133423,0.0
0.45635396242141724,-1.000115156173706,0.6486417651176453,2.715087652206421,-1.2695035934448242,2.8446857929229736,0.0
0.4586317539215088,-1.002294898033142,0.6374024152755737,2.720489025115967,-1.2683660984039307,2.840456008911133,0.0
0.4638591706752777,-1.003834843635559,0.6239004135131836,2.7238917350769043,-1.2671211957931519,2.8365426063537598,0.0
0.47231048345565796,-1.0064576864242554,0.6079035997390747,2.7289679050445557,-1.2665492296218872,2.830500841140747,0.0
0.48173317313194275,-1.0109198093414307,0.5905166864395142,2.735145330429077,-1.265525221824646,2.823784589767456,0.0
0.5007835626602173,-1.0222922563552856,0.558163046836853,2.7421977519989014,-1.264770746231079,2.815840721130371,0.0
0.5140058994293213,-1.0268523693084717,0.5381113290786743,2.7483267784118652,-1.263510823249817,2.808716058731079,0.0
0.5326462984085083,-1.029639482498169,0.4993816018104553,2.7547929286956787,-1.2627371549606323,2.8015427589416504,0.0
0.5400305986404419,-1.0284756422042847,0.4813684821128845,2.7607598304748535,-1.2623251676559448,2.794510841369629,0.0
0.5609797239303589,-1.0294599533081055,0.4246194064617157,2.768076181411743,-1.2620348930358887,2.7866122722625732,0.0
0.568405032157898,-1.0313211679458618,0.39291679859161377,2.7757296562194824,-1.2611994743347168,2.7790892124176025,0.0
0.5840510129928589,-1.0377435684204102,0.3372982442378998,2.7827224731445312,-1.2600270509719849,2.7715601921081543,0.0
0.5896792411804199,-1.0409646034240723,0.31152886152267456,2.7903926372528076,-1.2588417530059814,2.7631444931030273,0.0
0.5914481282234192,-1.044748306274414,0.2777273952960968,2.797065258026123,-1.2582348585128784,2.756000280380249,0.0
0.5907189846038818,-1.0467150211334229,0.26807481050491333,2.8012804985046387,-1.2601522207260132,2.7526907920837402,0.0
0.5848225355148315,-1.0509452819824219,0.26196739077568054,2.8018059730529785,-1.2691477537155151,2.7546515464782715,0.0
0.58296138048172,-1.0547267198562622,0.26117998361587524,2.791004180908203,-1.2859973907470703,2.767263889312744,0.0
0.5823752880096436,-1.0614676475524902,0.25609397888183594,2.8186442852020264,-1.2810001373291016,2.746227979660034,0.0
0.5846874713897705,-1.0639262199401855,0.24912197887897491,2.7921228408813477,-1.2774935960769653,2.769653797149658,0.0
0.6168491840362549,-1.0635976791381836,0.2062370330095291,2.7841360569000244,-1.2779834270477295,2.7681539058685303,0.0
0.6489796042442322,-1.0580263137817383,0.16353917121887207,2.792606830596924,-1.2817541360855103,2.7668275833129883,0.0
0.6995665431022644,-1.0337504148483276,0.07926938682794571,2.8012356758117676,-1.2831043004989624,2.7711377143859863,0.0
0.7118855714797974,-1.0178923606872559,0.04961779713630676,2.801771402359009,-1.282923936843872,2.775872230529785,0.0
0.7181438207626343,-0.9874814748764038,0.0038611225318163633,2.800811290740967,-1.283879041671753,2.7754201889038086,0.0
0.7086871862411499,-0.976479172706604,-0.010750618763267994,2.7993106842041016,-1.285947561264038,2.7731449604034424,0.0
0.6852046251296997,-0.9613770246505737,-0.01494058407843113,2.8039395809173584,-1.2883038520812988,2.767144203186035,0.0
0.6817724704742432,-0.9577000141143799,-0.011456497013568878,2.8130075931549072,-1.2892457246780396,2.760650873184204,0.0
0.692811131477356,-0.9540175795555115,-0.0022043834906071424,2.81606388092041,-1.2919255495071411,2.7601161003112793,0.0
0.7017306685447693,-0.9541889429092407,0.003765674075111747,2.8202767372131348,-1.2964500188827515,2.757728338241577,0.0
0.7178226113319397,-0.9579946994781494,0.01981503702700138,2.8257815837860107,-1.2984099388122559,2.7595674991607666,0.0
0.7276608943939209,-0.9585472345352173,0.027795860543847084,2.831851005554199,-1.299383521080017,2.759082317352295,0.0
0.7455340027809143,-0.9513081312179565,0.02938726730644703,2.8335750102996826,-1.2987065315246582,2.762207508087158,0.0
0.744829535484314,-0.9453124403953552,0.0332026444375515,2.8338277339935303,-1.297476887702942,2.7608754634857178,0.0
0.7404406666755676,-0.9245849251747131,0.04259546101093292,2.8362982273101807,-1.297321081161499,2.756366014480591,0.0
0.7363505959510803,-0.9131609201431274,0.0467393733561039,2.8433055877685547,-1.2982094287872314,2.7485873699188232,0.0
0.7287335991859436,-0.8902661800384521,0.059573695063591,2.8509774208068848,-1.3000636100769043,2.740173816680908,0.0
0.7261130213737488,-0.8786426186561584,0.06683667749166489,2.8581080436706543,-1.3029097318649292,2.731180429458618,0.0
0.7147727012634277,-0.8569122552871704,0.08532731235027313,2.8652701377868652,-1.3061352968215942,2.719784736633301,0.0
0.711775541305542,-0.8461043834686279,0.09824981540441513,2.871058225631714,-1.3090713024139404,2.70857834815979,0.0
0.7138940095901489,-0.8256580233573914,0.11992572993040085,2.869663953781128,-1.3150310516357422,2.702921152114868,0.0
0.7152196168899536,-0.8178948163986206,0.12801311910152435,2.8684635162353516,-1.3236788511276245,2.697129011154175,0.0
0.7188079357147217,-0.8027056455612183,0.1432180404663086,2.861961603164673,-1.334158182144165,2.7030117511749268,0.0
0.718126654624939,-0.7956914901733398,0.14953294396400452,2.8499915599823,-1.3462910652160645,2.7170603275299072,0.0
0.7102369666099548,-0.7858793139457703,0.1596079170703888,2.83695125579834,-1.3574970960617065,2.733914852142334,0.0
0.7057456970214844,-0.7810531854629517,0.16514913737773895,2.823612689971924,-1.3663681745529175,2.745631217956543,0.0
0.6974890232086182,-0.7654997706413269,0.18729661405086517,2.810389280319214,-1.3748595714569092,2.7511820793151855,0.0
0.6953555345535278,-0.7552577257156372,0.19944114983081818,2.8049137592315674,-1.3837425708770752,2.7466142177581787,0.0
0.6927647590637207,-0.7502078413963318,0.2060449868440628,2.809800386428833,-1.3923907279968262,2.7340922355651855,0.0
0.6803255081176758,-0.7388708591461182,0.22239506244659424,2.814293622970581,-1.4007560014724731,2.723659038543701,0.0
0.6673658490180969,-0.7320777773857117,0.2375386655330658,2.822814464569092,-1.4074466228485107,2.7103071212768555,0.0
0.6564089059829712,-0.7293860912322998,0.24583260715007782,2.8345909118652344,-1.4117767810821533,2.696381092071533,0.0
0.6433671116828918,-0.7276098132133484,0.2544841468334198,2.8441379070281982,-1.41343355178833,2.6837992668151855,0.0
0.6320679187774658,-0.7281872034072876,0.2618400752544403,2.856452703475952,-1.4128849506378174,2.6676554679870605,0.0
0.6225668787956238,-0.7316579222679138,0.26812249422073364,2.871635675430298,-1.4127826690673828,2.6518266201019287,0.0
0.6187942028045654,-0.7378503084182739,0.27311575412750244,2.886337995529175,-1.4126031398773193,2.6382319927215576,0.0
0.6247619390487671,-0.7437446713447571,0.27565163373947144,2.9008898735046387,-1.4131786823272705,2.6270179748535156,0.0
0.6367642879486084,-0.7482113242149353,0.27705952525138855,2.911374568939209,-1.413634181022644,2.6181232929229736,0.0
0.6500452160835266,-0.7518665790557861,0.2784465551376343,2.9246463775634766,-1.4147262573242188,2.606422185897827,0.0
0.659007728099823,-0.7555736899375916,0.2813713252544403,2.941650867462158,-1.4162088632583618,2.5913710594177246,0.0
0.6601727604866028,-0.7595534920692444,0.2872195541858673,2.9531490802764893,-1.4169554710388184,2.580393075942993,0.0
0.6563366651535034,-0.7643013000488281,0.2953781187534332,2.9662375450134277,-1.4165914058685303,2.566645622253418,0.0
0.6521157622337341,-0.76859450340271,0.3030189275741577,2.9727938175201416,-1.4138224124908447,2.5589966773986816,0.0
0.6473187208175659,-0.7717737555503845,0.30972856283187866,2.9702255725860596,-1.4118080139160156,2.5554487705230713,0.0
0.6434159278869629,-0.7743746638298035,0.3160659968852997,2.9820871353149414,-1.4105479717254639,2.5328798294067383,0.0
0.6415797472000122,-0.7752892971038818,0.3233443796634674,2.9995827674865723,-1.41090726852417,2.508458375930786,0.0
0.6399322152137756,-0.7753179669380188,0.3327460289001465,3.016451358795166,-1.4116642475128174,2.4874699115753174,0.0
0.6378109455108643,-0.7761565446853638,0.34386131167411804,3.0360872745513916,-1.4141216278076172,2.464094877243042,0.0
0.6359022259712219,-0.7783485651016235,0.3551774024963379,3.058011293411255,-1.4171913862228394,2.441124439239502,0.0
0.6378219127655029,-0.7821815013885498,0.3651031255722046,3.0756564140319824,-1.4208307266235352,2.426205635070801,0.0
0.6487826704978943,-0.7917689085006714,0.37928396463394165,3.0906856060028076,-1.4250638484954834,2.4146735668182373,0.0
0.6500424742698669,-0.7967561483383179,0.38579878211021423,3.1122853755950928,-1.428439974784851,2.3975186347961426,0.0
0.648928701877594,-0.80176842212677,0.39418840408325195,3.123619318008423,-1.430128812789917,2.3917367458343506,0.0
0.6492447853088379,-0.8066771626472473,0.402508407831192,3.1327080726623535,-1.4307520389556885,2.387472629547119,0.0
0.6498472094535828,-0.8100872039794922,0.4086083769798279,3.141408920288086,-1.431279182434082,2.385453939437866,0.0
0.6495478749275208,-0.8114000558853149,0.41236668825149536,-3.136702537536621,-1.430605173110962,2.384843587875366,0.0
0.6507179141044617,-0.807473361492157,0.4156450629234314,-3.1270205974578857,-1.4298043251037598,2.3791871070861816,0.0
0.642137885093689,-0.7978726029396057,0.41906312108039856,-3.1171839237213135,-1.4284186363220215,2.3734068870544434,0.0
0.636013925075531,-0.7941204905509949,0.42108458280563354,-3.109956979751587,-1.4272655248641968,2.36818790435791,0.0
0.6257908344268799,-0.7856346368789673,0.4203290343284607,-3.097172260284424,-1.4263103008270264,2.3560709953308105,0.0
0.6184746623039246,-0.7800853252410889,0.4184429943561554,-3.080206871032715,-1.4263674020767212,2.341935634613037,0.0
0.599283754825592,-0.7705744504928589,0.42132440209388733,-3.066270351409912,-1.4273388385772705,2.331031322479248,0.0
0.5870556235313416,-0.7672558426856995,0.4314975440502167,-3.053377151489258,-1.4287524223327637,2.3193907737731934,0.0
0.5775330662727356,-0.7633131146430969,0.44648587703704834,-3.0423519611358643,-1.427812099456787,2.30837345123291,0.0
0.5807722210884094,-0.7597516775131226,0.46123433113098145,-3.0313515663146973,-1.4280678033828735,2.2979307174682617,0.0
0.6000872850418091,-0.7579034566879272,0.4727112054824829,-3.0127546787261963,-1.4262490272521973,2.2809107303619385,0.0
0.6226562857627869,-0.7599381804466248,0.48335352540016174,-3.000925064086914,-1.424440860748291,2.2721188068389893,0.0
0.6419696807861328,-0.7668973207473755,0.4939984679222107,-2.9878714084625244,-1.4215168952941895,2.2587554454803467,0.0
0.6617639660835266,-0.7770758867263794,0.4996746778488159,-2.9718377590179443,-1.4183189868927002,2.243154287338257,0.0
0.6738851070404053,-0.7868096232414246,0.5017246007919312,-2.957237958908081,-1.4159860610961914,2.229870557785034,0.0
0.6763078570365906,-0.7968398928642273,0.5001922249794006,-2.9459309577941895,-1.4122653007507324,2.2194395065307617,0.0
0.6730371713638306,-0.8075766563415527,0.4973451495170593,-2.9365012645721436,-1.4090890884399414,2.2132749557495117,0.0
0.662794828414917,-0.8178077340126038,0.4975501000881195,-2.9241504669189453,-1.406839370727539,2.204479932785034,0.0
0.6443706750869751,-0.8257157802581787,0.5010005235671997,-2.9086992740631104,-1.404433250427246,2.193131685256958,0.0
0.6225552558898926,-0.8315255045890808,0.5049306750297546,-2.8939754962921143,-1.4019591808319092,2.182574510574341,0.0
0.5926920771598816,-0.8343684077262878,0.5108925104141235,-2.875152826309204,-1.4011858701705933,2.1681864261627197,0.0
0.5684363842010498,-0.8264146447181702,0.5382882356643677,-2.8611345291137695,-1.4003654718399048,2.1609182357788086,0.0
0.5661808252334595,-0.8245137929916382,0.5465266704559326,-2.8562564849853516,-1.4003961086273193,2.1600723266601562,0.0
0.5703014731407166,-0.8228835463523865,0.5495069622993469,-2.851921319961548,-1.4000684022903442,2.155245304107666,0.0
0.5741859078407288,-0.8236735463142395,0.5469824075698853,-2.847956418991089,-1.4004428386688232,2.148930072784424,0.0
0.5755378007888794,-0.8286138772964478,0.5426881313323975,-2.839380979537964,-1.4006538391113281,2.1367812156677246,0.0
0.5771195292472839,-0.8341038823127747,0.5392390489578247,-2.825101375579834,-1.400684118270874,2.1199467182159424,0.0
0.5802277326583862,-0.8373053669929504,0.536892294883728,-2.811317205429077,-1.3997607231140137,2.1043660640716553,0.0
0.5828401446342468,-0.8377777934074402,0.5334557890892029,-2.797560930252075,-1.4002832174301147,2.086308240890503,0.0
0.5820656418800354,-0.8370435237884521,0.5279152393341064,-2.7760508060455322,-1.4008293151855469,2.059906482696533,0.0
0.5771951079368591,-0.8361817598342896,0.5228642225265503,-2.7554588317871094,-1.4019144773483276,2.037160634994507,0.0
0.5686463713645935,-0.834932804107666,0.5206448435783386,-2.7410590648651123,-1.4019088745117188,2.020662307739258,0.0
0.5588534474372864,-0.8340577483177185,0.5212157964706421,-2.7305140495300293,-1.4017953872680664,2.0112271308898926,0.0
0.552682638168335,-0.8339174389839172,0.5222429633140564,-2.7301886081695557,-1.4016101360321045,2.01289963722229,0.0
0.5582321286201477,-0.83974689245224,0.5171743035316467,-2.7415008544921875,-1.4005458354949951,2.0210747718811035,0.0
0.5632901191711426,-0.8453724980354309,0.5124368667602539,-2.751049280166626,-1.399609088897705,2.020975112915039,0.0
0.5880017876625061,-0.8678048849105835,0.49721091985702515,-2.750357151031494,-1.3988301753997803,2.0079667568206787,0.0
0.6132312417030334,-0.8769185543060303,0.48442333936691284,-2.7435216903686523,-1.3980402946472168,1.9906740188598633,0.0
0.6120026707649231,-0.88274747133255,0.48163798451423645,-2.7350053787231445,-1.3984124660491943,1.973225712776184,0.0
0.6042404174804688,-0.8857002854347229,0.4813140332698822,-2.727119207382202,-1.3989187479019165,1.9566850662231445,0.0
0.5927296876907349,-0.8882143497467041,0.48228877782821655,-2.7214560508728027,-1.4006729125976562,1.9399299621582031,0.0
