channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5483788251876831,-0.4330657124519348,1.3315942287445068,-2.9977567195892334,-0.9537256956100464,1.5994882583618164,0.0
0.4844929873943329,-0.3799150884151459,1.3462632894515991,-2.8992960453033447,-0.894341230392456,1.5441581010818481,0.0
0.37884223461151123,-0.34011709690093994,1.378103256225586,-2.7635955810546875,-0.854334831237793,1.5025298595428467,0.0
0.2637786567211151,-0.3039097785949707,1.4394516944885254,-2.633870840072632,-0.8449385166168213,1.4618324041366577,0.0
0.14732223749160767,-0.2655124068260193,1.5118896961212158,-2.628429889678955,-0.8714720606803894,1.5250803232192993,0.0
0.07752758264541626,-0.23412171006202698,1.5887467861175537,-2.7059929370880127,-0.9091139435768127,1.5267958641052246,0.0
0.07013792544603348,-0.20214848220348358,1.6753380298614502,-2.5655438899993896,-0.957638144493103,1.4162393808364868,0.0
0.09098674356937408,-0.16794942319393158,1.7657902240753174,-2.3478925228118896,-1.0225675106048584,1.291902780532837,0.0
0.12497788667678833,-0.13552753627300262,1.8569785356521606,-2.3026812076568604,-1.0740734338760376,1.233691930770874,0.0
0.1720762848854065,-0.10883292555809021,1.9521971940994263,-2.4208924770355225,-1.0306742191314697,1.262872576713562,0.0
0.22423513233661652,-0.08754407614469528,2.055936336517334,-2.633976459503174,-0.9953713417053223,1.2821342945098877,0.0
0.2614138722419739,-0.07630946487188339,2.1653318405151367,-2.7693145275115967,-0.9858179092407227,1.288264274597168,0.0
0.25315409898757935,-0.06719031184911728,2.2693874835968018,-2.70729660987854,-0.9619396924972534,1.342947244644165,0.0
0.20045749843120575,-0.07668996602296829,2.3691251277923584,-2.6046128273010254,-0.9328711628913879,1.3806958198547363,0.0
0.12244459986686707,-0.11782504618167877,2.4660801887512207,-2.5657334327697754,-0.9129610061645508,1.3847150802612305,0.0
-0.02065502293407917,-0.18938487768173218,2.65590238571167,-2.6525683403015137,-0.8921645283699036,1.3851537704467773,0.0
-0.09657656401395798,-0.21992360055446625,2.7330586910247803,-2.775190591812134,-0.8856706619262695,1.3744847774505615,0.0
-0.1480903923511505,-0.23852363228797913,2.781564712524414,-2.810865879058838,-0.8771767616271973,1.371792197227478,0.0
-0.18827255070209503,-0.25252556800842285,2.8244168758392334,-2.8121395111083984,-0.8742066025733948,1.36873459815979,0.0
-0.18777741491794586,-0.25772610306739807,2.858208417892456,-2.7865371704101562,-0.8783644437789917,1.3726091384887695,0.0
-0.163005992770195,-0.2565562129020691,2.8768482208251953,-2.781898260116577,-0.8920404314994812,1.3929028511047363,0.0
-0.1332719475030899,-0.24470244348049164,2.8786566257476807,-2.8372669219970703,-0.9050576686859131,1.4224879741668701,0.0
-0.1364210993051529,-0.20649290084838867,2.8495466709136963,-2.8965227603912354,-0.9144093990325928,1.431995153427124,0.0
-0.1698436439037323,-0.18973901867866516,2.8201663494110107,-2.9064443111419678,-0.9303706884384155,1.43097984790802,0.0
-0.1751958578824997,-0.15891100466251373,2.7142980098724365,-2.900848627090454,-0.9448683261871338,1.4539422988891602,0.0
-0.15205863118171692,-0.14146743714809418,2.6449410915374756,-2.9109394550323486,-0.9609134197235107,1.4975194931030273,0.0
-0.11235277354717255,-0.12114710360765457,2.5645415782928467,-2.9473717212677,-0.9674807786941528,1.5563716888427734,0.0
-0.06725377589464188,-0.1006355732679367,2.4693055152893066,-3.0025534629821777,-0.9761849641799927,1.6102591753005981,0.0
-0.029149537906050682,-0.08530396968126297,2.3479385375976562,-3.05881667137146,-0.9885000586509705,1.657809853553772,0.0
0.0034827464260160923,-0.06918817013502121,2.2178497314453125,-3.1053080558776855,-0.9996895790100098,1.7065227031707764,0.0
0.026169802993535995,-0.06284841150045395,2.0972933769226074,-3.1351585388183594,-1.0142405033111572,1.7549439668655396,0.0
0.04170157387852669,-0.07135605067014694,1.995505928993225,3.1106536388397217,-1.032935619354248,1.8238482475280762,0.0
0.03896161541342735,-0.08260584622621536,1.9056850671768188,3.071152687072754,-1.049924612045288,1.9036825895309448,0.0
0.029551682993769646,-0.11165566742420197,1.8366070985794067,3.018594980239868,-1.0627892017364502,1.989212989807129,0.0
0.0450802706182003,-0.1494240164756775,1.7975939512252808,2.951674699783325,-1.0750887393951416,2.062812089920044,0.0
0.27269870042800903,-0.32501134276390076,1.8007056713104248,2.896146535873413,-1.0955126285552979,2.1162633895874023,0.0
0.3608967065811157,-0.3519810438156128,1.7157480716705322,2.8948724269866943,-1.1097700595855713,2.16068434715271,0.0
0.33079639077186584,-0.3529987633228302,1.6556320190429688,2.8836634159088135,-1.1217737197875977,2.2203309535980225,0.0
0.24606269598007202,-0.37869247794151306,1.602669358253479,2.788882255554199,-1.1199642419815063,2.3115415573120117,0.0
0.12340714037418365,-0.3967224061489105,1.5696858167648315,2.7071261405944824,-1.1360830068588257,2.375948667526245,0.0
0.03600727766752243,-0.39177143573760986,1.5650767087936401,2.6785244941711426,-1.1520122289657593,2.446428060531616,0.0
0.02159564383327961,-0.3771904706954956,1.6028237342834473,2.6420013904571533,-1.1731714010238647,2.5274765491485596,0.0
0.05471000447869301,-0.3703521490097046,1.6679996252059937,2.5590991973876953,-1.203216314315796,2.6015915870666504,0.0
0.09243039786815643,-0.36317360401153564,1.7355424165725708,2.439098596572876,-1.241199254989624,2.6835782527923584,0.0
0.10114900022745132,-0.3479793071746826,1.8057880401611328,2.375250816345215,-1.289188265800476,2.731642246246338,0.0
-0.018730178475379944,-0.32197073101997375,1.955796480178833,2.3519375324249268,-1.3372776508331299,2.783249616622925,0.0
-0.27379027009010315,-0.35682982206344604,2.082406759262085,2.324944496154785,-1.3333827257156372,2.78640079498291,0.0
-0.3897893726825714,-0.3686336874961853,2.1609585285186768,2.453925371170044,-1.3585352897644043,2.514970064163208,0.0
-0.46861258149147034,-0.36441975831985474,2.2424728870391846,2.6948325634002686,-1.3067816495895386,2.106154680252075,0.0
-0.49202367663383484,-0.35034292936325073,2.31583309173584,2.8568289279937744,-1.1772886514663696,1.8995195627212524,0.0
-0.46572309732437134,-0.33211854100227356,2.372559070587158,2.9975180625915527,-1.0327768325805664,1.789739727973938,0.0
-0.4170660972595215,-0.3249302804470062,2.4101152420043945,3.062441825866699,-0.8948331475257874,1.7605512142181396,0.0
-0.3552212417125702,-0.32855451107025146,2.4292943477630615,3.140061140060425,-0.8054428696632385,1.753227949142456,0.0
-0.2847195863723755,-0.3323725759983063,2.4363489151000977,3.118798017501831,-0.773716926574707,1.7593752145767212,0.0
-0.2914988696575165,-0.34046685695648193,2.4477498531341553,3.0344340801239014,-0.7967687845230103,1.7792545557022095,0.0
-0.3913037180900574,-0.36925849318504333,2.4772040843963623,3.065803289413452,-0.7983902096748352,1.760622501373291,0.0
-0.525269091129303,-0.3961623013019562,2.4944841861724854,3.0374979972839355,-0.8191054463386536,1.822672963142395,0.0
-0.6641978621482849,-0.4199337065219879,2.503662586212158,-3.1269848346710205,-0.8420637249946594,1.7726826667785645,0.0
-0.8733959794044495,-0.4389601945877075,2.5030462741851807,3.1358988285064697,-0.8590189814567566,1.7391940355300903,0.0
-0.9383073449134827,-0.44635722041130066,2.500877857208252,3.051035165786743,-0.8550909757614136,1.6978834867477417,0.0
-0.9959918856620789,-0.45934048295021057,2.4942705631256104,2.9483025074005127,-0.8489229083061218,1.659894585609436,0.0
-1.0662697553634644,-0.48328331112861633,2.477191209793091,2.9443345069885254,-0.8765945434570312,1.6290727853775024,0.0
-1.1355359554290771,-0.5111108422279358,2.4515678882598877,2.9616684913635254,-0.8706479072570801,1.615227460861206,0.0
-1.1734613180160522,-0.5345750451087952,2.4162280559539795,2.9920077323913574,-0.8542242050170898,1.5964500904083252,0.0
-1.1240910291671753,-0.5935325622558594,2.2757647037506104,2.975149154663086,-0.8378905057907104,1.5840182304382324,0.0
-1.0199207067489624,-0.635676383972168,2.1622393131256104,2.965496063232422,-0.8387060165405273,1.564685344696045,0.0
-0.8353514075279236,-0.6592516899108887,2.022489070892334,2.9813334941864014,-0.8341015577316284,1.549584984779358,0.0
-0.09917080402374268,-0.6774389743804932,1.5527276992797852,2.998296022415161,-0.8325536847114563,1.5419554710388184,0.0
0.11378813534975052,-0.6642420291900635,1.449507236480713,3.0113580226898193,-0.836398184299469,1.5440680980682373,0.0
0.27703601121902466,-0.6542305946350098,1.3923497200012207,3.012054920196533,-0.8379592895507812,1.549943208694458,0.0
0.3076552748680115,-0.661550760269165,1.377020239830017,2.9981679916381836,-0.8357745409011841,1.5555830001831055,0.0
0.285926878452301,-0.6864120364189148,1.3405946493148804,2.9656662940979004,-0.8349278569221497,1.561938762664795,0.0
0.2527036666870117,-0.7031704783439636,1.303690791130066,2.9324984550476074,-0.8319336771965027,1.566103458404541,0.0
0.22793853282928467,-0.6723511815071106,1.319862723350525,2.9142632484436035,-0.8299931287765503,1.572872281074524,0.0
0.26882314682006836,-0.6454494595527649,1.335933804512024,2.909893274307251,-0.8294594883918762,1.5805054903030396,0.0
0.3041796088218689,-0.6308451294898987,1.3626961708068848,2.8961215019226074,-0.8267723917961121,1.6011558771133423,0.0
0.30978289246559143,-0.6236552000045776,1.4169795513153076,2.8471295833587646,-0.8178793787956238,1.6501132249832153,0.0
0.27955567836761475,-0.6272348761558533,1.498921513557434,2.785743474960327,-0.8072970509529114,1.7171130180358887,0.0
-0.18465133011341095,-0.6952722072601318,1.8427321910858154,2.7502567768096924,-0.793520987033844,1.7974445819854736,0.0
-0.41241639852523804,-0.7213590741157532,1.9908196926116943,2.7345058917999268,-0.7816961407661438,1.8868449926376343,0.0
-0.6322692632675171,-0.7258923649787903,2.1619110107421875,2.7003564834594727,-0.7707843780517578,1.9935053586959839,0.0
-0.8190022110939026,-0.7236766219139099,2.3431286811828613,2.6341347694396973,-0.7642738819122314,2.1198525428771973,0.0
-0.9873191714286804,-0.7071276307106018,2.4798431396484375,2.590806484222412,-0.7646664977073669,2.2481443881988525,0.0
-1.2128432989120483,-0.673832356929779,2.6479029655456543,2.564053773880005,-0.7774852514266968,2.3645005226135254,0.0
-1.4080777168273926,-0.6149916648864746,2.807206392288208,2.5583231449127197,-0.8046213388442993,2.472642421722412,0.0
-1.5573009252548218,-0.5404052734375,2.91841983795166,2.4862825870513916,-0.8418351411819458,2.56571102142334,0.0
-1.6325619220733643,-0.48934799432754517,2.9632158279418945,2.3962695598602295,-0.8996850848197937,2.6202895641326904,0.0
-1.5857155323028564,-0.4686087369918823,3.0009067058563232,2.419718027114868,-0.9554538726806641,2.609800338745117,0.0
-1.555075764656067,-0.4648911654949188,3.016448736190796,2.4603865146636963,-0.9850459098815918,2.5354268550872803,0.0
-1.5394552946090698,-0.4575713872909546,3.013672113418579,2.545952558517456,-1.0079740285873413,2.4231433868408203,0.0
-1.5942362546920776,-0.46590548753738403,2.9750051498413086,2.759699583053589,-1.0320183038711548,2.2501771450042725,0.0
-1.6348403692245483,-0.4752591848373413,2.942645311355591,2.9489357471466064,-1.0453808307647705,2.04984450340271,0.0
-1.654680848121643,-0.5137266516685486,2.841872453689575,3.043928623199463,-1.0540406703948975,1.869640827178955,0.0
-1.6255440711975098,-0.5509946346282959,2.7684431076049805,3.103262424468994,-1.072396993637085,1.7382770776748657,0.0
-1.5136582851409912,-0.6533707976341248,2.573105573654175,-3.0701582431793213,-1.1165671348571777,1.6096957921981812,0.0
-1.4161268472671509,-0.712726354598999,2.4400341510772705,-2.9089298248291016,-1.1771068572998047,1.4799411296844482,0.0
-1.2888935804367065,-0.7820059061050415,2.280083656311035,-2.71293044090271,-1.232601523399353,1.3609716892242432,0.0
-1.1008622646331787,-0.8579823970794678,2.0477640628814697,-2.6097137928009033,-1.2429547309875488,1.3394834995269775,0.0
-0.8734756112098694,-0.9185371994972229,1.7563985586166382,-2.7702877521514893,-1.2337299585342407,1.3173823356628418,0.0
-0.6067520976066589,-0.9335350394248962,1.4437675476074219,-2.86893630027771,-1.236890196800232,1.3000952005386353,0.0
-0.3216395378112793,-0.894074022769928,1.1624451875686646,-2.767332077026367,-1.2535603046417236,1.2282084226608276,0.0
-0.014986194670200348,-0.7926200032234192,1.0264267921447754,-2.697035789489746,-1.2507827281951904,1.2288788557052612,0.0
0.46303868293762207,-0.6988941431045532,0.9218637347221375,-2.665168523788452,-1.2365854978561401,1.2277066707611084,0.0
0.46303460001945496,-0.6824324727058411,0.9174667596817017,-2.7526192665100098,-1.2196440696716309,1.2523399591445923,0.0
0.33642497658729553,-0.6857879161834717,0.9172126054763794,-2.850219964981079,-1.199797511100769,1.2556750774383545,0.0
0.26687633991241455,-0.6773064732551575,0.900154709815979,-2.926847219467163,-1.1849861145019531,1.2516447305679321,0.0
0.23117408156394958,-0.6601427793502808,0.9506462812423706,-2.9604289531707764,-1.1747303009033203,1.241687297821045,0.0
0.2173677384853363,-0.66298508644104,1.162798523902893,-2.9425666332244873,-1.1708322763442993,1.261542558670044,0.0
0.18661406636238098,-0.6720559000968933,1.3040835857391357,-2.9115281105041504,-1.1702234745025635,1.2939143180847168,0.0
0.10436072945594788,-0.6751012802124023,1.4737941026687622,-2.888951301574707,-1.1735081672668457,1.3257604837417603,0.0
-0.030702214688062668,-0.6544551849365234,1.6293210983276367,-2.9443180561065674,-1.1749974489212036,1.3952324390411377,0.0
-0.14113862812519073,-0.6258804798126221,1.7916916608810425,-3.00610613822937,-1.1661417484283447,1.4208601713180542,0.0
-0.23937764763832092,-0.6170305013656616,1.9384510517120361,-3.0871310234069824,-1.1563949584960938,1.4492651224136353,0.0
-0.31327033042907715,-0.615038275718689,2.0573596954345703,3.1253082752227783,-1.1459743976593018,1.4822933673858643,0.0
-0.37896162271499634,-0.6060939431190491,2.147857189178467,3.079568386077881,-1.1386226415634155,1.51004159450531,0.0
-0.5291584730148315,-0.5990657210350037,2.3486101627349854,3.044572591781616,-1.1268681287765503,1.555411696434021,0.0
-0.5893983244895935,-0.5888524055480957,2.4044992923736572,3.0007529258728027,-1.1127605438232422,1.6126058101654053,0.0
-0.6744890809059143,-0.5917747616767883,2.4276962280273438,2.929205894470215,-1.1009092330932617,1.6849969625473022,0.0
-0.7588698863983154,-0.6015764474868774,2.445674419403076,2.8512911796569824,-1.090739130973816,1.772687315940857,0.0
-0.8172050714492798,-0.6089007258415222,2.4714558124542236,2.7811341285705566,-1.0824475288391113,1.875306487083435,0.0
-0.8436306118965149,-0.6108883619308472,2.494870185852051,2.700916290283203,-1.0762383937835693,1.9951918125152588,0.0
-0.8528547286987305,-0.613814651966095,2.5047130584716797,2.6123886108398438,-1.074870228767395,2.1206307411193848,0.0
-0.8607311844825745,-0.6197575926780701,2.5091819763183594,2.5189316272735596,-1.083770513534546,2.239337682723999,0.0
-0.8831782937049866,-0.626655101776123,2.512362241744995,2.40387225151062,-1.1169965267181396,2.342103958129883,0.0
-0.9246922731399536,-0.634335994720459,2.515859842300415,2.2871508598327637,-1.1546070575714111,2.4678585529327393,0.0
-0.9746725559234619,-0.6414456367492676,2.519869089126587,2.3217804431915283,-1.2022576332092285,2.5355424880981445,0.0
-1.020823359489441,-0.6464232802391052,2.5284423828125,2.404096841812134,-1.2373487949371338,2.55851149559021,0.0
-1.0991169214248657,-0.6303578615188599,2.565660238265991,2.6162378787994385,-1.2528929710388184,2.3398470878601074,0.0
-1.1240260601043701,-0.6192858219146729,2.5851521492004395,2.8731820583343506,-1.20535409450531,2.096463203430176,0.0
-1.1424307823181152,-0.6146388053894043,2.6030423641204834,3.02846097946167,-1.1115264892578125,1.8301222324371338,0.0
-1.153038501739502,-0.6230136156082153,2.61279296875,3.087947130203247,-0.9961464405059814,1.6612356901168823,0.0
-1.1501243114471436,-0.644715428352356,2.608372211456299,3.116244316101074,-0.8997042775154114,1.5839964151382446,0.0
-1.090171456336975,-0.7229408621788025,2.5459988117218018,-3.0907678604125977,-0.8518338203430176,1.5259517431259155,0.0
-0.961351215839386,-0.8308887481689453,2.411879062652588,-2.978497266769409,-0.865247368812561,1.474037528038025,0.0
-0.8683580756187439,-0.9041471481323242,2.3006277084350586,-2.903413772583008,-0.923758864402771,1.440004587173462,0.0
-0.7574218511581421,-0.974423885345459,2.153503656387329,-3.029374361038208,-0.946439266204834,1.4899158477783203,0.0
-0.6088711619377136,-1.0430290699005127,1.972098708152771,-3.078094959259033,-0.976809024810791,1.4963963031768799,0.0
-0.43251004815101624,-1.0664687156677246,1.7837674617767334,-2.953878402709961,-1.0129942893981934,1.4869757890701294,0.0
-0.25719988346099854,-1.0755739212036133,1.6504751443862915,-2.8765928745269775,-1.033851146697998,1.4955391883850098,0.0
-0.09439698606729507,-1.0712711811065674,1.572047472000122,-2.9251251220703125,-1.0499212741851807,1.5029667615890503,0.0
0.0010917970212176442,-1.0254244804382324,1.5419424772262573,-2.995206832885742,-1.0584726333618164,1.4849392175674438,0.0
-0.0559505932033062,-0.9552417397499084,1.557655930519104,-3.0680580139160156,-1.0643173456192017,1.473933219909668,0.0
-0.29267117381095886,-0.8183318972587585,1.5564897060394287,-3.103031635284424,-1.067203164100647,1.4694510698318481,0.0
-0.43350744247436523,-0.7559123039245605,1.6038453578948975,-3.118095636367798,-1.074520468711853,1.4668437242507935,0.0
-0.5186043977737427,-0.64057457447052,1.7156703472137451,-3.122941732406616,-1.0782676935195923,1.467076063156128,0.0
-0.5009488463401794,-0.591546893119812,1.782717227935791,-3.1382811069488525,-1.0760807991027832,1.4709855318069458,0.0
-0.5111872553825378,-0.5471974611282349,1.855124831199646,3.115515947341919,-1.0713169574737549,1.477002501487732,0.0
-0.5214473605155945,-0.5160021185874939,1.9566305875778198,3.086169719696045,-1.0709317922592163,1.4801230430603027,0.0
-0.5073943734169006,-0.47886568307876587,2.0598020553588867,3.0740411281585693,-1.073874592781067,1.4810559749603271,0.0
-0.4549471139907837,-0.43036746978759766,2.2083611488342285,3.07711124420166,-1.0784881114959717,1.4893746376037598,0.0
-0.46387478709220886,-0.4139244854450226,2.2800886631011963,3.0874693393707275,-1.0777685642242432,1.4923102855682373,0.0
-0.4812098443508148,-0.3896932601928711,2.352653741836548,3.0928001403808594,-1.070526123046875,1.4912279844284058,0.0
-0.5018282532691956,-0.3577035665512085,2.419877290725708,2.9921703338623047,-1.0471253395080566,1.5540049076080322,0.0
-0.5210234522819519,-0.31885430216789246,2.475950002670288,3.048867702484131,-1.0338466167449951,1.5253148078918457,0.0
-0.520064115524292,-0.2729266583919525,2.5202395915985107,3.0648279190063477,-1.0086525678634644,1.536759853363037,0.0
-0.5195909142494202,-0.10900674760341644,2.631819248199463,3.028181552886963,-0.9854284524917603,1.55879545211792,0.0
-0.5347215533256531,-0.060757383704185486,2.66726016998291,2.9846744537353516,-0.9665725231170654,1.573448657989502,0.0
-0.5473050475120544,-0.01941700093448162,2.7111458778381348,2.9607794284820557,-0.9477801322937012,1.571352243423462,0.0
-0.6071820855140686,0.02463606372475624,2.756181240081787,2.9593467712402344,-0.9331649541854858,1.5591944456100464,0.0
-0.7138842344284058,0.04806704819202423,2.766688346862793,2.9758408069610596,-0.9191932678222656,1.5646867752075195,0.0
-0.8055707812309265,0.008831317536532879,2.744823694229126,3.0265088081359863,-0.9022330045700073,1.5896670818328857,0.0
-0.8946663737297058,-0.08790052682161331,2.7338268756866455,3.0603816509246826,-0.879908561706543,1.6291362047195435,0.0
-0.9654065370559692,-0.20566925406455994,2.7454745769500732,3.0712430477142334,-0.8429920673370361,1.6525657176971436,0.0
-1.0402328968048096,-0.32381144165992737,2.7753217220306396,3.0603678226470947,-0.80089271068573,1.6614185571670532,0.0
-1.1544524431228638,-0.4498709440231323,2.827646255493164,3.0689194202423096,-0.7522655129432678,1.6617039442062378,0.0
-1.2880624532699585,-0.5701048374176025,2.8924713134765625,3.102900505065918,-0.707667887210846,1.6504400968551636,0.0
-1.4410313367843628,-0.6700381636619568,2.971282958984375,-3.132680654525757,-0.6946009397506714,1.621082067489624,0.0
-1.6193405389785767,-0.7706643342971802,3.046811580657959,-3.092012882232666,-0.7027182579040527,1.5780583620071411,0.0
-1.7534669637680054,-0.9906811118125916,3.073935031890869,-3.1147334575653076,-0.7230148911476135,1.5330370664596558,0.0
-1.5511600971221924,-1.1264057159423828,2.9405694007873535,3.0241153240203857,-0.7259080410003662,1.5568503141403198,0.0
-0.2129460871219635,-1.3005634546279907,2.0250606536865234,2.999809741973877,-0.745434045791626,1.584976077079773,0.0
0.416059672832489,-1.2505388259887695,1.6060537099838257,-3.001509189605713,-0.7668306231498718,1.5387957096099854,0.0
0.682770848274231,-1.1831716299057007,1.3392127752304077,-2.958242416381836,-0.7952629923820496,1.509751796722412,0.0
0.7020432353019714,-1.0901472568511963,1.1503376960754395,-2.978952646255493,-0.8132777810096741,1.4869438409805298,0.0
0.41852080821990967,-0.7290905714035034,1.0895576477050781,-2.999894857406616,-0.8416736125946045,1.4451082944869995,0.0
0.44628801941871643,-0.5920126438140869,1.1154916286468506,-3.0016672611236572,-0.8769521117210388,1.3893362283706665,0.0
0.5996878147125244,-0.3191365897655487,1.153420329093933,-2.9579012393951416,-0.9194909334182739,1.3338581323623657,0.0
0.660900354385376,-0.16868257522583008,1.162476658821106,-2.891437292098999,-0.961453378200531,1.2769609689712524,0.0
0.6520480513572693,-0.011976796202361584,1.1700552701950073,-2.8883368968963623,-0.9929656386375427,1.2298237085342407,0.0
0.5951472520828247,0.14134688675403595,1.1891074180603027,-2.93411922454834,-1.0280474424362183,1.2009377479553223,0.0
0.5263494849205017,0.27611714601516724,1.2348082065582275,-2.976818323135376,-1.041749358177185,1.189820647239685,0.0
0.41070687770843506,0.40709444880485535,1.3029465675354004,-2.9886605739593506,-1.0472164154052734,1.1916319131851196,0.0
0.31192994117736816,0.5270605087280273,1.383617877960205,-2.994304895401001,-1.0429065227508545,1.2463420629501343,0.0
0.27100712060928345,0.6330814957618713,1.4988462924957275,-2.9364001750946045,-1.0401041507720947,1.327505111694336,0.0
0.27779170870780945,0.710588812828064,1.6530828475952148,-2.778733968734741,-1.0365325212478638,1.4019739627838135,0.0
0.4482076168060303,0.7588722109794617,2.111891508102417,-2.778578042984009,-1.045250654220581,1.464018702507019,0.0
0.7197706699371338,0.606656551361084,2.665623903274536,-2.998786211013794,-1.061469316482544,1.493147373199463,0.0
0.7980474829673767,0.47604072093963623,2.863901376724243,3.005640983581543,-1.104695200920105,1.5293018817901611,0.0
0.8199180364608765,0.1534378081560135,3.12910795211792,2.732994794845581,-1.1707088947296143,1.5992662906646729,0.0
0.6858158111572266,-0.03992604836821556,-3.0715603828430176,2.5762858390808105,-1.2507367134094238,1.7147551774978638,0.0
0.4593859314918518,-0.19560272991657257,-3.0245962142944336,2.4472646713256836,-1.315920352935791,1.9098703861236572,0.0
0.19877642393112183,-0.32575851678848267,-3.0276880264282227,2.236173629760742,-1.363004207611084,2.2120726108551025,0.0
0.011944415047764778,-0.43444153666496277,-3.044947862625122,1.9250503778457642,-1.388266921043396,2.581801176071167,0.0
0.416745126247406,-0.22325138747692108,3.051154136657715,1.5407791137695312,-1.4062244892120361,2.9651904106140137,0.0
0.17890851199626923,-0.15289665758609772,2.796992778778076,1.1651091575622559,-1.415682077407837,-2.92413330078125,0.0
-0.15005530416965485,-0.2730116844177246,2.5678420066833496,0.9975723028182983,-1.4152209758758545,-2.6834115982055664,0.0
-0.2703196406364441,-0.34235334396362305,2.4680275917053223,1.135772705078125,-1.4168710708618164,-2.7213218212127686,0.0
-0.28195294737815857,-0.36421647667884827,2.380739212036133,1.5366724729537964,-1.4227001667022705,-3.02423095703125,0.0
-0.3101649284362793,-0.42690810561180115,2.0619170665740967,2.0756349563598633,-1.4125525951385498,2.7842960357666016,0.0
-0.3121603727340698,-0.44643911719322205,1.8668038845062256,2.594640016555786,-1.3592462539672852,2.315415143966675,0.0
-0.3347761631011963,-0.45961499214172363,1.7724517583847046,2.7188544273376465,-1.2968270778656006,2.1225686073303223,0.0
-0.36357244849205017,-0.48492300510406494,1.5672982931137085,2.9613237380981445,-1.276400089263916,1.8402810096740723,0.0
-0.40408965945243835,-0.5311664938926697,1.2272552251815796,3.0191805362701416,-1.239142894744873,1.7329506874084473,0.0
-0.4752921164035797,-0.41236722469329834,0.8102030158042908,3.0874621868133545,-1.183051586151123,1.7105778455734253,0.0
-0.2559763789176941,-0.3718867599964142,0.6416229009628296,-3.099750280380249,-1.1310614347457886,1.6996296644210815,0.0
-0.12179730087518692,-0.40862908959388733,0.6348687410354614,-2.957176446914673,-1.0823091268539429,1.7119289636611938,0.0
-0.0323687382042408,-0.44196969270706177,0.7947643399238586,-2.90852952003479,-1.0455338954925537,1.6908377408981323,0.0
-0.07278953492641449,-0.46913236379623413,0.9011511206626892,-2.9843664169311523,-1.005220890045166,1.687234878540039,0.0
-0.23906336724758148,-0.5068769454956055,1.2925150394439697,-3.055908679962158,-0.9845314025878906,1.6784478425979614,0.0
-0.38338857889175415,-0.5314047932624817,1.5467970371246338,-3.0611190795898438,-0.9740800261497498,1.66525137424469,0.0
-0.5542314648628235,-0.5472111105918884,1.8455740213394165,-3.0219743251800537,-0.9651442170143127,1.655064344406128,0.0
-0.6793214082717896,-0.5416148900985718,2.166158437728882,-2.973257303237915,-0.9448255896568298,1.6474049091339111,0.0
-0.7290946841239929,-0.5294430255889893,2.498898506164551,-2.954057455062866,-0.9152011871337891,1.6442543268203735,0.0
-0.7319778203964233,-0.4978692829608917,2.81624174118042,-2.9406466484069824,-0.8863663673400879,1.639149785041809,0.0
-0.7107983827590942,-0.4569617807865143,3.1100525856018066,-2.9332070350646973,-0.8575723171234131,1.6373103857040405,0.0
-0.6701444983482361,-0.4258970022201538,-2.900308609008789,-2.9478375911712646,-0.8398551344871521,1.6418741941452026,0.0
-0.6159108877182007,-0.39439889788627625,-2.64949893951416,-2.993054151535034,-0.8369220495223999,1.653610348701477,0.0
-0.5581660866737366,-0.36522987484931946,-2.4154446125030518,-2.927563190460205,-0.8318744897842407,1.6297599077224731,0.0
-0.49608826637268066,-0.340143084526062,-2.1964199542999268,-2.7910008430480957,-0.8241697549819946,1.611304521560669,0.0
-0.39603087306022644,-0.2872430682182312,-1.7769838571548462,-2.7070224285125732,-0.8247092962265015,1.6036885976791382,0.0
-0.33751025795936584,-0.278766006231308,-1.5911527872085571,-2.7197206020355225,-0.8224942684173584,1.6073906421661377,0.0
-0.19678260385990143,-0.2801547944545746,-1.229923129081726,-2.742738962173462,-0.8201109170913696,1.5885159969329834,0.0
-0.14313265681266785,-0.2839001715183258,-1.0382474660873413,-2.769038677215576,-0.8165809512138367,1.5627002716064453,0.0
-0.14852866530418396,-0.29672980308532715,-0.618222713470459,-2.7735185623168945,-0.8169634938240051,1.5354251861572266,0.0
-0.19749370217323303,-0.30330178141593933,-0.4007464647293091,-2.7620978355407715,-0.8193895220756531,1.5105624198913574,0.0
-0.24422907829284668,-0.309883177280426,-0.18477419018745422,-2.7340712547302246,-0.8207901120185852,1.4879541397094727,0.0
-0.26810625195503235,-0.31200316548347473,0.030074896290898323,-2.7092669010162354,-0.8172909021377563,1.476744294166565,0.0
-0.2676904797554016,-0.30425602197647095,0.24670356512069702,-2.7107534408569336,-0.8085997700691223,1.4718728065490723,0.0
-0.26280683279037476,-0.2890619933605194,0.4571535289287567,-2.7293689250946045,-0.799397349357605,1.4635405540466309,0.0
-0.2588370740413666,-0.270470529794693,0.6580438017845154,-2.7337119579315186,-0.7909921407699585,1.4499614238739014,0.0
-0.2624571621417999,-0.24924656748771667,0.8562672138214111,-2.729212760925293,-0.78402179479599,1.4427627325057983,0.0
-0.279631644487381,-0.2238372564315796,1.0530771017074585,-2.72856068611145,-0.7789865732192993,1.4363380670547485,0.0
-0.3086806833744049,-0.19371815025806427,1.2455540895462036,-2.725658655166626,-0.7798524498939514,1.4270681142807007,0.0
