channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.36598846316337585,-0.8491764068603516,0.8202731013298035,-2.7134175300598145,-1.4060578346252441,1.9563930034637451,0.0
0.39385679364204407,-0.8465690612792969,0.8108569383621216,-2.7461938858032227,-1.4032566547393799,1.9838740825653076,0.0
0.43447551131248474,-0.8414561748504639,0.787764847278595,-2.7663466930389404,-1.4018785953521729,1.9986120462417603,0.0
0.44234687089920044,-0.841762363910675,0.7760953307151794,-2.7775211334228516,-1.40073561668396,2.009275436401367,0.0
0.4362534284591675,-0.8435426354408264,0.7685741782188416,-2.783275604248047,-1.402016282081604,2.0174245834350586,0.0
0.40148308873176575,-0.8500404953956604,0.7687779068946838,-2.790908098220825,-1.4032444953918457,2.031435012817383,0.0
0.3852187395095825,-0.8544997572898865,0.7730260491371155,-2.806628704071045,-1.403958797454834,2.0500168800354004,0.0
0.37529832124710083,-0.8589702844619751,0.7776126265525818,-2.807811737060547,-1.4067633152008057,2.0475826263427734,0.0
0.37324970960617065,-0.8631372451782227,0.7811734676361084,-2.814549684524536,-1.4118170738220215,2.053316831588745,0.0
0.3765734136104584,-0.8660590052604675,0.7828053832054138,-2.840160846710205,-1.4101923704147339,2.0795786380767822,0.0
0.3809146583080292,-0.8684642314910889,0.7843713164329529,-2.8882603645324707,-1.402577519416809,2.1240577697753906,0.0
0.3866991698741913,-0.8710551857948303,0.7857152223587036,-2.9355621337890625,-1.393909215927124,2.167743682861328,0.0
0.3949507176876068,-0.8738340735435486,0.7846964001655579,-2.967524528503418,-1.3855587244033813,2.200582265853882,0.0
0.4016100764274597,-0.8763980865478516,0.7813836336135864,-3.0003576278686523,-1.3807005882263184,2.238569498062134,0.0
0.4033956527709961,-0.879427433013916,0.7780293226242065,-3.0237019062042236,-1.3787634372711182,2.264519691467285,0.0
0.39857685565948486,-0.8814746141433716,0.7771561145782471,-3.047353506088257,-1.379666805267334,2.2864489555358887,0.0
0.3886171579360962,-0.8834421038627625,0.7799822688102722,-3.054103136062622,-1.3835618495941162,2.2888023853302,0.0
0.37822380661964417,-0.8856053352355957,0.7846903204917908,-3.060126781463623,-1.3883529901504517,2.2930004596710205,0.0
0.3654952943325043,-0.8860085606575012,0.7916373610496521,-3.0791122913360596,-1.3936965465545654,2.3090031147003174,0.0
0.34882983565330505,-0.8849511742591858,0.8035545349121094,-3.0944018363952637,-1.3977758884429932,2.320688009262085,0.0
0.331000953912735,-0.8840665817260742,0.8194265961647034,-3.115377426147461,-1.4007039070129395,2.3414041996002197,0.0
0.31251996755599976,-0.88458251953125,0.8373534083366394,3.1400392055511475,-1.4017589092254639,2.3666117191314697,0.0
0.2711091637611389,-0.8904834389686584,0.8810259699821472,3.1242434978485107,-1.4023704528808594,2.376682758331299,0.0
0.2502686083316803,-0.8950378894805908,0.9064870476722717,3.119154930114746,-1.401825189590454,2.3792290687561035,0.0
0.2301940619945526,-0.9001030921936035,0.9319809675216675,3.1156022548675537,-1.399787187576294,2.38263201713562,0.0
0.21029366552829742,-0.9071518778800964,0.957021951675415,3.1131644248962402,-1.3986999988555908,2.384953498840332,0.0
0.1916896253824234,-0.9164650440216064,0.9816405177116394,3.1110403537750244,-1.399133563041687,2.3894646167755127,0.0
0.17518281936645508,-0.9262081384658813,1.0064345598220825,3.114438056945801,-1.3994534015655518,2.3902034759521484,0.0
0.15414755046367645,-0.9440739750862122,1.0565294027328491,3.1203997135162354,-1.4002108573913574,2.3915069103240967,0.0
0.15156114101409912,-0.9536845088005066,1.076194167137146,3.1178905963897705,-1.4018357992172241,2.403244972229004,0.0
0.15049725770950317,-0.963545560836792,1.089836597442627,3.105536460876465,-1.4037858247756958,2.422520875930786,0.0
0.14749090373516083,-0.9734205603599548,1.0982537269592285,3.0817196369171143,-1.4062840938568115,2.4534735679626465,0.0
0.1414092779159546,-0.9827226400375366,1.1039087772369385,3.073819875717163,-1.408978819847107,2.4650886058807373,0.0
0.13825246691703796,-0.9903285503387451,1.1068830490112305,3.072300672531128,-1.4096112251281738,2.4733991622924805,0.0
0.1427525132894516,-0.9960118532180786,1.1071078777313232,3.0803465843200684,-1.411085605621338,2.472694158554077,0.0
0.15400810539722443,-1.000185251235962,1.1046679019927979,3.0784144401550293,-1.4118750095367432,2.488168239593506,0.0
0.1647483855485916,-1.0034891366958618,1.1001789569854736,3.0752460956573486,-1.4127833843231201,2.513733386993408,0.0
0.1702718436717987,-1.0055056810379028,1.0929677486419678,3.080840587615967,-1.4139432907104492,2.5335514545440674,0.0
0.16831174492835999,-1.0066206455230713,1.0862281322479248,3.0956475734710693,-1.414864420890808,2.536985397338867,0.0
0.16321922838687897,-1.007885217666626,1.0792348384857178,-3.1414997577667236,-1.4134199619293213,2.5102739334106445,0.0
0.15671196579933167,-1.0099313259124756,1.072635293006897,-3.1006109714508057,-1.4090616703033447,2.495619297027588,0.0
0.14750884473323822,-1.0131213665008545,1.0677852630615234,-3.0621979236602783,-1.399895191192627,2.4887681007385254,0.0
0.13416296243667603,-1.0170304775238037,1.06631600856781,-3.0401766300201416,-1.3932015895843506,2.4901270866394043,0.0
0.12115264683961868,-1.022090196609497,1.0671061277389526,-3.029845714569092,-1.3852983713150024,2.50132417678833,0.0
0.11211808025836945,-1.0273244380950928,1.0676376819610596,-3.018199920654297,-1.3714096546173096,2.5061936378479004,0.0
0.10643787682056427,-1.0319950580596924,1.0671937465667725,-2.9831528663635254,-1.3603975772857666,2.485586643218994,0.0
0.09968329966068268,-1.0357927083969116,1.0693767070770264,-2.942617654800415,-1.354158878326416,2.4829587936401367,0.0
0.0882754772901535,-1.0377709865570068,1.0746365785598755,-2.8852102756500244,-1.348252296447754,2.4697389602661133,0.0
0.0743148922920227,-1.0381770133972168,1.079145073890686,-2.902921438217163,-1.3468341827392578,2.4802260398864746,0.0
0.059299618005752563,-1.0371489524841309,1.079243779182434,-2.9313063621520996,-1.3447425365447998,2.4819774627685547,0.0
0.043348196893930435,-1.034794569015503,1.0775192975997925,-2.926008939743042,-1.3466321229934692,2.463088274002075,0.0
0.029947377741336823,-1.0325932502746582,1.0754073858261108,-2.916271209716797,-1.3479993343353271,2.4660892486572266,0.0
0.017764970660209656,-1.0296374559402466,1.075245976448059,-2.916412353515625,-1.351191520690918,2.4733049869537354,0.0
0.006887441035360098,-1.0258983373641968,1.0781495571136475,-2.90246319770813,-1.3587944507598877,2.4549295902252197,0.0
-0.001159614883363247,-1.0221256017684937,1.0823432207107544,-2.9071433544158936,-1.369051218032837,2.445003032684326,0.0
-0.006053043529391289,-1.0198312997817993,1.0861376523971558,-2.920008659362793,-1.3792438507080078,2.4388251304626465,0.0
-0.00881870836019516,-1.0195753574371338,1.0884130001068115,-2.9298465251922607,-1.3872958421707153,2.433438777923584,0.0
-0.012659619562327862,-1.021310567855835,1.090326189994812,-2.9217803478240967,-1.3932268619537354,2.4190526008605957,0.0
-0.0187873262912035,-1.0245035886764526,1.0936353206634521,-2.9075005054473877,-1.3984088897705078,2.401970148086548,0.0
-0.026051387190818787,-1.0272037982940674,1.0982037782669067,-2.8902082443237305,-1.40321946144104,2.3813624382019043,0.0
-0.03066427819430828,-1.0288981199264526,1.1027581691741943,-2.8747355937957764,-1.4066193103790283,2.3603343963623047,0.0
-0.03159835934638977,-1.0280559062957764,1.106421947479248,-2.8602240085601807,-1.4113092422485352,2.3403306007385254,0.0
-0.029069850221276283,-1.0260530710220337,1.1081860065460205,-2.830700397491455,-1.4147623777389526,2.3071298599243164,0.0
-0.02216995507478714,-1.0244897603988647,1.1061710119247437,-2.7886807918548584,-1.4176948070526123,2.268932819366455,0.0
-0.0147167406976223,-1.0241694450378418,1.1019924879074097,-2.782949447631836,-1.4214731454849243,2.2685489654541016,0.0
-0.011175454594194889,-1.0246555805206299,1.0994969606399536,-2.8028481006622314,-1.4219539165496826,2.286914825439453,0.0
-0.010095005854964256,-1.0252728462219238,1.0974559783935547,-2.8280410766601562,-1.4213557243347168,2.305647134780884,0.0
-0.008508684113621712,-1.0258002281188965,1.0936596393585205,-2.831155776977539,-1.419739007949829,2.3021419048309326,0.0
-0.007416656240820885,-1.0258058309555054,1.088916301727295,-2.820531129837036,-1.420020580291748,2.2914886474609375,0.0
-0.006475248374044895,-1.0255367755889893,1.0853787660598755,-2.810532808303833,-1.4222874641418457,2.282518148422241,0.0
-0.004431585315614939,-1.024469256401062,1.0858286619186401,-2.798229217529297,-1.4263834953308105,2.2657480239868164,0.0
0.017855942249298096,-1.0212132930755615,1.0940529108047485,-2.775514841079712,-1.4313687086105347,2.2364611625671387,0.0
0.055296722799539566,-1.0216524600982666,1.1140143871307373,-2.7467241287231445,-1.4384386539459229,2.201524019241333,0.0
0.06667672842741013,-1.0254443883895874,1.12773597240448,-2.712981939315796,-1.4431921243667603,2.1642849445343018,0.0
0.07570793479681015,-1.0258265733718872,1.1510640382766724,-2.692232847213745,-1.4483413696289062,2.1418323516845703,0.0
0.08963780850172043,-1.022297739982605,1.1630680561065674,-2.6874115467071533,-1.4511618614196777,2.1333446502685547,0.0
0.14071351289749146,-1.0083198547363281,1.1854854822158813,-2.6803152561187744,-1.450831651687622,2.1205666065216064,0.0
0.1716388612985611,-1.0023281574249268,1.1876407861709595,-2.6707046031951904,-1.4490675926208496,2.103896379470825,0.0
0.20317219197750092,-0.9935529232025146,1.1840869188308716,-2.6564993858337402,-1.445915699005127,2.083653211593628,0.0
0.19966226816177368,-0.99242103099823,1.1823519468307495,-2.648186683654785,-1.4427610635757446,2.0716543197631836,0.0
0.17425832152366638,-0.9926304817199707,1.186643123626709,-2.644174337387085,-1.4426014423370361,2.0634586811065674,0.0
0.1664193570613861,-0.9929598569869995,1.1920973062515259,-2.6376290321350098,-1.4432904720306396,2.049517869949341,0.0
0.17049497365951538,-0.9928930997848511,1.2065685987472534,-2.624220848083496,-1.444870948791504,2.0289995670318604,0.0
0.17960472404956818,-0.9942376613616943,1.2129634618759155,-2.602808952331543,-1.4465065002441406,2.002248525619507,0.0
0.19502636790275574,-1.001216173171997,1.227144479751587,-2.580267906188965,-1.4477896690368652,1.9768970012664795,0.0
0.20004664361476898,-1.0044887065887451,1.2357699871063232,-2.567042589187622,-1.4480284452438354,1.9624296426773071,0.0
0.20485076308250427,-1.0104906558990479,1.2536845207214355,-2.559741735458374,-1.4466514587402344,1.9535157680511475,0.0
0.20198014378547668,-1.0133253335952759,1.2632955312728882,-2.5467021465301514,-1.4454504251480103,1.9384324550628662,0.0
0.167918398976326,-1.0247145891189575,1.303056240081787,-2.526648759841919,-1.4434707164764404,1.916735291481018,0.0
0.14817224442958832,-1.030861258506775,1.3346407413482666,-2.505143404006958,-1.4419499635696411,1.8935062885284424,0.0
0.14469249546527863,-1.0454142093658447,1.3921927213668823,-2.4896554946899414,-1.441601037979126,1.8758925199508667,0.0
0.14920376241207123,-1.0546196699142456,1.421651005744934,-2.471147298812866,-1.4423034191131592,1.8577927350997925,0.0
0.13059957325458527,-1.0770387649536133,1.4894661903381348,-2.456131935119629,-1.4435533285140991,1.844591736793518,0.0
0.08005218952894211,-1.1109169721603394,1.5923787355422974,-2.4469778537750244,-1.4444620609283447,1.8389019966125488,0.0
0.05837126448750496,-1.120409607887268,1.6313982009887695,-2.4320733547210693,-1.4457449913024902,1.8260802030563354,0.0
0.019896939396858215,-1.1354155540466309,1.7094298601150513,-2.4221315383911133,-1.4453027248382568,1.8168784379959106,0.0
0.0012334914645180106,-1.1403192281723022,1.7455930709838867,-2.420208692550659,-1.4435584545135498,1.8143365383148193,0.0
-0.03081640414893627,-1.143702745437622,1.8097584247589111,-2.425006151199341,-1.4426970481872559,1.8164684772491455,0.0
-0.045450467616319656,-1.1439857482910156,1.8407129049301147,-2.4238650798797607,-1.4431185722351074,1.812618374824524,0.0
-0.09359996765851974,-1.1442707777023315,1.9176404476165771,-2.4209494590759277,-1.4446145296096802,1.8060290813446045,0.0
-0.11809802055358887,-1.143401026725769,1.950560450553894,-2.4208555221557617,-1.444575309753418,1.799983024597168,0.0
-0.16393467783927917,-1.136625051498413,2.0007975101470947,-2.4193267822265625,-1.4442262649536133,1.7902641296386719,0.0
-0.1928505003452301,-1.130792498588562,2.0255823135375977,-2.410177707672119,-1.444568157196045,1.7721906900405884,0.0
-0.2573559880256653,-1.11952805519104,2.077545166015625,-2.392186164855957,-1.4449331760406494,1.746501088142395,0.0
-0.2871400713920593,-1.113647699356079,2.1031882762908936,-2.370185613632202,-1.4454489946365356,1.718989610671997,0.0
-0.3417625427246094,-1.1019388437271118,2.1493823528289795,-2.3477673530578613,-1.4446178674697876,1.6923565864562988,0.0
-0.3722921907901764,-1.096104383468628,2.171821117401123,-2.328913927078247,-1.4441616535186768,1.6701059341430664,0.0
-0.4833933115005493,-1.0760717391967773,2.2382543087005615,-2.309943199157715,-1.4440951347351074,1.6498377323150635,0.0
-0.5625948309898376,-1.0662201642990112,2.2781426906585693,-2.3054120540618896,-1.4451847076416016,1.6467108726501465,0.0
-0.5939064621925354,-1.0626225471496582,2.292895793914795,-2.3058581352233887,-1.4461407661437988,1.6475063562393188,0.0
-0.6268245577812195,-1.0560121536254883,2.3105599880218506,-2.2984490394592285,-1.447370171546936,1.6401479244232178,0.0
-0.6304313540458679,-1.0518664121627808,2.313103437423706,-2.284773826599121,-1.447927713394165,1.6293550729751587,0.0
-0.6147807240486145,-1.045118808746338,2.2973108291625977,-2.2728967666625977,-1.4482672214508057,1.6238752603530884,0.0
-0.601730465888977,-1.0429927110671997,2.2814252376556396,-2.27002215385437,-1.4487979412078857,1.6266133785247803,0.0
-0.5946527719497681,-1.0413249731063843,2.26562762260437,-2.2664730548858643,-1.4495534896850586,1.6265019178390503,0.0
-0.5951899886131287,-1.0391018390655518,2.2507545948028564,-2.2674100399017334,-1.450002908706665,1.6320582628250122,0.0
-0.59868985414505,-1.036314845085144,2.2354695796966553,-2.2678189277648926,-1.4504413604736328,1.6365472078323364,0.0
-0.6023209691047668,-1.0333104133605957,2.218736171722412,-2.2710955142974854,-1.451188325881958,1.6427582502365112,0.0
-0.6091676354408264,-1.032318115234375,2.1855788230895996,-2.272433042526245,-1.4519761800765991,1.648457646369934,0.0
-0.6134623885154724,-1.0327253341674805,2.175466775894165,-2.26423978805542,-1.4507501125335693,1.6472468376159668,0.0
-0.6141319870948792,-1.0332913398742676,2.168304443359375,-2.2465155124664307,-1.4515570402145386,1.64146089553833,0.0
-0.609573483467102,-1.0336544513702393,2.1612627506256104,-2.2194149494171143,-1.4538359642028809,1.6289184093475342,0.0
-0.5994398593902588,-1.0322455167770386,2.151256561279297,-2.187255859375,-1.454613447189331,1.6098320484161377,0.0
-0.5863713026046753,-1.0312097072601318,2.1340792179107666,-2.154831647872925,-1.4546864032745361,1.5890544652938843,0.0
-0.5743787884712219,-1.029910922050476,2.111069679260254,-2.133965492248535,-1.4535386562347412,1.579994559288025,0.0
-0.5712062120437622,-1.0230185985565186,2.0916121006011963,-2.1446778774261475,-1.4544849395751953,1.5997437238693237,0.0
-0.5616822838783264,-1.018828272819519,2.066671371459961,-2.166489601135254,-1.4549574851989746,1.6214605569839478,0.0
-0.5348673462867737,-1.0139548778533936,2.0297470092773438,-2.181368589401245,-1.4543253183364868,1.6364636421203613,0.0
-0.5022017955780029,-1.0092535018920898,1.9913463592529297,-2.203608274459839,-1.4532394409179688,1.6647533178329468,0.0
-0.469869464635849,-1.0078688859939575,1.9531610012054443,-2.231696128845215,-1.450840711593628,1.6963005065917969,0.0
-0.4443940818309784,-1.0079946517944336,1.9188798666000366,-2.2440059185028076,-1.4485728740692139,1.710093379020691,0.0
-0.4274321496486664,-1.0078222751617432,1.8877050876617432,-2.2439022064208984,-1.4466760158538818,1.7133785486221313,0.0
-0.416593998670578,-1.0071775913238525,1.855672836303711,-2.2544302940368652,-1.4480020999908447,1.7285614013671875,0.0
-0.4085787534713745,-1.0068453550338745,1.8227603435516357,-2.275660991668701,-1.448394536972046,1.7483807802200317,0.0
-0.40136876702308655,-1.007097601890564,1.7932705879211426,-2.2966601848602295,-1.4473048448562622,1.7649974822998047,0.0
-0.39110058546066284,-1.008545160293579,1.7657274007797241,-2.308666944503784,-1.4467813968658447,1.7751470804214478,0.0
-0.37587445974349976,-1.010620355606079,1.7364579439163208,-2.3168954849243164,-1.4466922283172607,1.7811006307601929,0.0
-0.3565611243247986,-1.0141139030456543,1.7037897109985352,-2.324094772338867,-1.4498164653778076,1.784358024597168,0.0
-0.3338529169559479,-1.0205990076065063,1.667841911315918,-2.328486204147339,-1.4542715549468994,1.7845568656921387,0.0
-0.2957027554512024,-1.0351747274398804,1.613884449005127,-2.339488983154297,-1.46005380153656,1.792104959487915,0.0
-0.1991852968931198,-1.1040759086608887,1.4066212177276611,-2.3516292572021484,-1.4663411378860474,1.799880027770996,0.0
-0.1983964443206787,-1.1168904304504395,1.3625575304031372,-2.359600305557251,-1.4686030149459839,1.8014566898345947,0.0
-0.2084641456604004,-1.1225650310516357,1.3380122184753418,-2.358236312866211,-1.4690420627593994,1.792529582977295,0.0
-0.20654726028442383,-1.1270731687545776,1.3051648139953613,-2.362492322921753,-1.468506097793579,1.788572072982788,0.0
-0.20323771238327026,-1.1286085844039917,1.2762196063995361,-2.3734235763549805,-1.4682693481445312,1.7899023294448853,0.0
-0.205770343542099,-1.1260461807250977,1.261745810508728,-2.376307249069214,-1.4683194160461426,1.7852705717086792,0.0
-0.20627932250499725,-1.1232091188430786,1.2520087957382202,-2.391315221786499,-1.468403935432434,1.7966837882995605,0.0
-0.19874759018421173,-1.1235437393188477,1.2372382879257202,-2.416048765182495,-1.4689172506332397,1.816003441810608,0.0
-0.19172817468643188,-1.1257076263427734,1.2234584093093872,-2.4299278259277344,-1.4713869094848633,1.82258141040802,0.0
-0.1919938325881958,-1.1294751167297363,1.2181017398834229,-2.4463963508605957,-1.4706860780715942,1.83511221408844,0.0
-0.19543085992336273,-1.135828971862793,1.2187985181808472,-2.442807912826538,-1.4710181951522827,1.826075792312622,0.0
-0.1882246881723404,-1.1446350812911987,1.211669921875,-2.4311492443084717,-1.4694218635559082,1.8055607080459595,0.0
-0.17396394908428192,-1.1532931327819824,1.196347713470459,-2.4149231910705566,-1.4637420177459717,1.7744112014770508,0.0
-0.15965521335601807,-1.161158800125122,1.1803196668624878,-2.4185633659362793,-1.4588303565979004,1.7598769664764404,0.0
-0.14673219621181488,-1.1677424907684326,1.1667178869247437,-2.4268405437469482,-1.4519052505493164,1.7527416944503784,0.0
-0.13509416580200195,-1.1730760335922241,1.1546844244003296,-2.458066701889038,-1.4417400360107422,1.7828668355941772,0.0
-0.12081044167280197,-1.1764132976531982,1.141001582145691,-2.5450756549835205,-1.4316056966781616,1.8752363920211792,0.0
-0.11320829391479492,-1.1767942905426025,1.1315277814865112,-2.593329429626465,-1.419018268585205,1.919943928718567,0.0
-0.12821373343467712,-1.1723768711090088,1.1351677179336548,-2.6163182258605957,-1.405273199081421,1.9422273635864258,0.0
-0.14135409891605377,-1.1709156036376953,1.1375548839569092,-2.6340558528900146,-1.3945603370666504,1.9550334215164185,0.0
-0.15933941304683685,-1.1695032119750977,1.1374506950378418,-2.635495901107788,-1.3847346305847168,1.9519648551940918,0.0
-0.18668769299983978,-1.1659184694290161,1.1426277160644531,-2.6488633155822754,-1.3769750595092773,1.962998628616333,0.0
-0.2253039926290512,-1.1608352661132812,1.159993052482605,-2.657283306121826,-1.372257947921753,1.9670814275741577,0.0
-0.26533445715904236,-1.155062198638916,1.1847257614135742,-2.6576993465423584,-1.3703651428222656,1.9703149795532227,0.0
-0.30121222138404846,-1.1475884914398193,1.2073092460632324,-2.662074565887451,-1.368696689605713,1.985267996788025,0.0
-0.3359155058860779,-1.1387877464294434,1.2306010723114014,-2.68658709526062,-1.368021011352539,2.0236966609954834,0.0
-0.3693794012069702,-1.1254528760910034,1.263476014137268,-2.7074835300445557,-1.3675801753997803,2.0543503761291504,0.0
-0.389322966337204,-1.1108633279800415,1.2959307432174683,-2.7193455696105957,-1.368703842163086,2.0790727138519287,0.0
-0.4068100154399872,-1.0957592725753784,1.3292428255081177,-2.729931354522705,-1.3686236143112183,2.1063904762268066,0.0
-0.4297088384628296,-1.0781769752502441,1.3684394359588623,-2.7363600730895996,-1.3696950674057007,2.1372900009155273,0.0
-0.43373650312423706,-1.06063711643219,1.3902769088745117,-2.7459070682525635,-1.3719635009765625,2.170963764190674,0.0
-0.42846792936325073,-1.0434174537658691,1.3949239253997803,-2.7558228969573975,-1.3749773502349854,2.201961040496826,0.0
-0.46136176586151123,-0.983871340751648,1.4530377388000488,-2.7411422729492188,-1.3758223056793213,2.205052614212036,0.0
-0.4642484188079834,-0.968800961971283,1.458014726638794,-2.687528133392334,-1.3767520189285278,2.1748602390289307,0.0
-0.4853775203227997,-0.9580704569816589,1.4711940288543701,-2.6656832695007324,-1.3804081678390503,2.1995840072631836,0.0
-0.5117154717445374,-0.9527797102928162,1.493110179901123,-2.7149670124053955,-1.3839402198791504,2.2685165405273438,0.0
-0.5283220410346985,-0.9491344094276428,1.5100338459014893,-2.7637455463409424,-1.388415813446045,2.3321290016174316,0.0
-0.536370575428009,-0.9462847113609314,1.5215590000152588,-2.7972798347473145,-1.393026351928711,2.376486301422119,0.0
-0.5345372557640076,-0.9455008506774902,1.5270686149597168,-2.800330877304077,-1.3996772766113281,2.392324209213257,0.0
-0.5247089266777039,-0.9461475014686584,1.5287996530532837,-2.8115243911743164,-1.406726598739624,2.4105467796325684,0.0
-0.5117419362068176,-0.9482523202896118,1.5271579027175903,-2.8172101974487305,-1.4129574298858643,2.415494918823242,0.0
-0.4999743402004242,-0.9523574113845825,1.5203688144683838,-2.8137311935424805,-1.4185467958450317,2.4090349674224854,0.0
-0.49024835228919983,-0.9587165117263794,1.5086143016815186,-2.8095951080322266,-1.4230037927627563,2.4019856452941895,0.0
-0.48110443353652954,-0.9650439620018005,1.4955488443374634,-2.813612461090088,-1.4261431694030762,2.4019148349761963,0.0
-0.4599767029285431,-0.9750908613204956,1.474452257156372,-2.8170204162597656,-1.4309439659118652,2.397404193878174,0.0
-0.434474378824234,-0.9823404550552368,1.4526994228363037,-2.8154666423797607,-1.435831904411316,2.391364812850952,0.0
-0.4085700213909149,-0.9899840950965881,1.4244437217712402,-2.821382999420166,-1.4428699016571045,2.395555019378662,0.0
-0.3912176489830017,-0.998325526714325,1.3989284038543701,-2.826718807220459,-1.4498822689056396,2.4037792682647705,0.0
-0.37711000442504883,-1.008978009223938,1.3757507801055908,-2.873425006866455,-1.456545352935791,2.4624719619750977,0.0
-0.32893186807632446,-1.037034273147583,1.3087834119796753,-2.957918405532837,-1.460019826889038,2.5597753524780273,0.0
-0.3046268820762634,-1.0507110357284546,1.2703362703323364,-3.048815965652466,-1.4594149589538574,2.660536050796509,0.0
-0.2791464030742645,-1.0620605945587158,1.2316477298736572,3.116649627685547,-1.457805871963501,2.7892251014709473,0.0
-0.2509063184261322,-1.0709420442581177,1.1964720487594604,3.0228500366210938,-1.456132411956787,2.901935338973999,0.0
-0.17936940491199493,-1.083914041519165,1.1372380256652832,2.9257936477661133,-1.456207036972046,3.0450925827026367,0.0
-0.14617784321308136,-1.0850183963775635,1.107985496520996,2.8487167358398438,-1.4563822746276855,-3.099480152130127,0.0
-0.0883374884724617,-1.091818928718567,1.0508934259414673,2.785609245300293,-1.4567545652389526,-2.982407569885254,0.0
-0.06374156475067139,-1.1022670269012451,1.0331802368164062,2.768678903579712,-1.458678960800171,-2.9362940788269043,0.0
-0.041279137134552,-1.1151649951934814,1.029565453529358,2.7902133464813232,-1.4629621505737305,-2.9512155055999756,0.0
0.001127405441366136,-1.1261882781982422,1.0304356813430786,2.8420462608337402,-1.469141960144043,-3.0089004039764404,0.0
0.05887295678257942,-1.13149094581604,1.0438944101333618,2.8214728832244873,-1.477673053741455,-3.0033204555511475,0.0
0.12772513926029205,-1.132834553718567,1.0624876022338867,2.7968668937683105,-1.4849121570587158,-2.993661642074585,0.0
0.2850508987903595,-1.1444064378738403,1.107035756111145,2.722771406173706,-1.4917428493499756,-2.9206254482269287,0.0
0.3780030906200409,-1.1601918935775757,1.175328016281128,2.599069595336914,-1.497041940689087,-2.7963199615478516,0.0
0.3874017000198364,-1.1682357788085938,1.2072498798370361,2.480872631072998,-1.5038678646087646,-2.685019016265869,0.0
0.39194533228874207,-1.171656608581543,1.2207449674606323,2.356741189956665,-1.5123858451843262,-2.5709640979766846,0.0
0.3529210388660431,-1.1916146278381348,1.2597923278808594,2.213819980621338,-1.5185911655426025,-2.4388418197631836,0.0
0.3085937201976776,-1.2156429290771484,1.3225476741790771,2.0209383964538574,-1.5283688306808472,-2.254903793334961,0.0
0.32523313164711,-1.217320203781128,1.362215280532837,1.7580466270446777,-1.5324599742889404,-2.0020909309387207,0.0
0.34318023920059204,-1.2198963165283203,1.3807827234268188,1.5719001293182373,-1.5328397750854492,-1.822238564491272,0.0
0.369350403547287,-1.2230846881866455,1.3905681371688843,1.5409048795700073,-1.529038906097412,-1.795287013053894,0.0
0.39244720339775085,-1.2265242338180542,1.395601511001587,1.6259504556655884,-1.5278867483139038,-1.8870766162872314,0.0
0.40619364380836487,-1.2299578189849854,1.398728370666504,1.7438236474990845,-1.5261822938919067,-2.0131032466888428,0.0
0.4093802869319916,-1.2331432104110718,1.4029475450515747,1.8502711057662964,-1.5267119407653809,-2.1273064613342285,0.0
0.39252710342407227,-1.2402751445770264,1.4242689609527588,1.9249825477600098,-1.526496171951294,-2.208129644393921,0.0
0.3611518144607544,-1.242713212966919,1.456415057182312,1.9322898387908936,-1.528741478919983,-2.217617988586426,0.0
0.3275357186794281,-1.247511386871338,1.487058162689209,1.870847463607788,-1.5320839881896973,-2.1554434299468994,0.0
0.3216598331928253,-1.2507832050323486,1.4874683618545532,1.8084170818328857,-1.5308141708374023,-2.091567039489746,0.0
0.3192867040634155,-1.2548428773880005,1.4839316606521606,1.7349392175674438,-1.5315607786178589,-2.018160581588745,0.0
0.3220565915107727,-1.2571927309036255,1.4752863645553589,1.6835788488388062,-1.5335053205490112,-1.964629054069519,0.0
0.3291568458080292,-1.258957862854004,1.4636430740356445,1.6281574964523315,-1.5353107452392578,-1.9070826768875122,0.0
0.33878979086875916,-1.2597756385803223,1.4492651224136353,1.5649018287658691,-1.536503553390503,-1.8446789979934692,0.0
0.3505387306213379,-1.2603309154510498,1.4325093030929565,1.5296612977981567,-1.5341373682022095,-1.8108245134353638,0.0
0.3608885407447815,-1.260888934135437,1.4155101776123047,1.5153206586837769,-1.539381504058838,-1.8015625476837158,0.0
0.36656418442726135,-1.2609665393829346,1.4014054536819458,1.46336030960083,-1.5393738746643066,-1.750462532043457,0.0
0.3678092062473297,-1.2607654333114624,1.3905962705612183,1.4883164167404175,-1.5418339967727661,-1.769656777381897,0.0
0.35352519154548645,-1.25449800491333,1.339460849761963,1.5091018676757812,-1.5441383123397827,-1.7877085208892822,0.0
0.36294957995414734,-1.2501122951507568,1.3118691444396973,1.4740360975265503,-1.5457525253295898,-1.7502868175506592,0.0
0.3812636137008667,-1.2428377866744995,1.2553846836090088,1.4491868019104004,-1.5467357635498047,-1.7203857898712158,0.0
0.391693115234375,-1.2407031059265137,1.226711630821228,1.4573254585266113,-1.5484813451766968,-1.722944736480713,0.0
0.4071667492389679,-1.2383370399475098,1.1974303722381592,1.4480348825454712,-1.546191930770874,-1.710533857345581,0.0
0.42576682567596436,-1.2345530986785889,1.168929100036621,1.3927415609359741,-1.5490686893463135,-1.6522293090820312,0.0
0.44302019476890564,-1.2292346954345703,1.143078088760376,1.2729054689407349,-1.551100730895996,-1.529038429260254,0.0
0.4559435248374939,-1.2248008251190186,1.1193128824234009,1.0545575618743896,-1.5587960481643677,-1.3054733276367188,0.0
