channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.9788466095924377,1.0594857931137085,2.7654058933258057,-2.9746360778808594,-1.3177964687347412,-0.2199569046497345,0.0
1.0172597169876099,1.0546382665634155,2.8591160774230957,-3.0357542037963867,-1.1250500679016113,-0.15246929228305817,0.0
0.9654348492622375,1.0592141151428223,2.873913049697876,-3.0578384399414062,-0.9176563620567322,-0.14568060636520386,0.0
0.8592056035995483,1.101426362991333,2.8288824558258057,-3.0978431701660156,-0.7135076522827148,-0.13403986394405365,0.0
0.7655144929885864,1.1569145917892456,2.770993709564209,-3.124099016189575,-0.5120754241943359,-0.1164441779255867,0.0
0.6969650983810425,1.1920369863510132,2.72247314453125,3.1103286743164062,-0.31889617443084717,-0.11040905863046646,0.0
0.6390920281410217,1.1991328001022339,2.6758882999420166,3.030078172683716,-0.13651666045188904,-0.11192460358142853,0.0
0.5986886620521545,1.18423593044281,2.6411375999450684,2.921283721923828,0.030649840831756592,-0.1199042871594429,0.0
0.553387463092804,1.1626410484313965,2.6093666553497314,2.797501564025879,0.1603953242301941,-0.1292751580476761,0.0
0.4776742458343506,1.1398924589157104,2.5597875118255615,2.6826045513153076,0.252109557390213,-0.11894631385803223,0.0
0.3710291087627411,1.1247913837432861,2.4634432792663574,2.6100313663482666,0.31729429960250854,-0.08461940288543701,0.0
0.2618570327758789,1.124639868736267,2.3298277854919434,2.562305450439453,0.3578878939151764,-0.03505050763487816,0.0
-0.04633869603276253,1.1503558158874512,1.9455995559692383,2.5077662467956543,0.36599302291870117,0.018668700009584427,0.0
-0.2178669571876526,1.0893665552139282,1.686305046081543,2.5233747959136963,0.33475175499916077,0.0925063043832779,0.0
-0.1910131424665451,1.0722177028656006,1.593432068824768,2.61411190032959,0.26782160997390747,0.13561148941516876,0.0
-0.19301095604896545,1.0757158994674683,1.5198160409927368,2.7511656284332275,0.182866632938385,0.17943282425403595,0.0
-0.1567671000957489,1.0860486030578613,1.4608683586120605,2.8383779525756836,0.09016569703817368,0.23582442104816437,0.0
-0.09687384963035583,1.1029726266860962,1.3929650783538818,2.8481292724609375,-0.03454818204045296,0.28905728459358215,0.0
0.010014601983129978,1.1437873840332031,1.355099081993103,2.8099069595336914,-0.17539598047733307,0.3319952189922333,0.0
0.19861732423305511,1.1890010833740234,1.4049524068832397,2.7603886127471924,-0.3188813030719757,0.37775668501853943,0.0
0.42983102798461914,1.2204954624176025,1.5168112516403198,2.7416436672210693,-0.4731281101703644,0.42261049151420593,0.0
0.6912114024162292,1.2337958812713623,1.6593222618103027,2.74391770362854,-0.6296906471252441,0.4707900583744049,0.0
0.9500187635421753,1.22462797164917,1.7795522212982178,2.761974334716797,-0.7904766798019409,0.5254735350608826,0.0
1.1463286876678467,1.2377521991729736,1.8169437646865845,2.7852494716644287,-0.953163743019104,0.5826692581176758,0.0
1.2825647592544556,1.2809083461761475,1.8154712915420532,2.783853530883789,-1.109734296798706,0.6733412742614746,0.0
1.4150967597961426,1.3291335105895996,1.8391265869140625,2.7071850299835205,-1.2480387687683105,0.8165730237960815,0.0
1.4759413003921509,1.368187665939331,1.836685061454773,2.4284465312957764,-1.3626158237457275,1.100773572921753,0.0
1.5295462608337402,1.4035507440567017,1.8781757354736328,2.069810152053833,-1.4063153266906738,1.4846593141555786,0.0
1.736788034439087,1.428956389427185,2.1122519969940186,2.0014848709106445,-1.4411060810089111,1.5681005716323853,0.0
2.044613838195801,1.4323163032531738,2.4642324447631836,2.425840139389038,-1.4688832759857178,1.1038683652877808,0.0
2.3395016193389893,1.4126005172729492,2.802076578140259,3.1169395446777344,-1.436687707901001,0.35137471556663513,0.0
2.5528712272644043,1.38516366481781,3.0414209365844727,-2.8488965034484863,-1.3342843055725098,-0.11193511635065079,0.0
2.752100944519043,1.3519408702850342,-3.0529961585998535,-2.991478681564331,-1.225052833557129,0.022233780473470688,0.0
2.9577646255493164,1.365541934967041,-2.909562587738037,-2.967945098876953,-1.2039787769317627,-0.006781946402043104,0.0
-3.0251822471618652,1.3902822732925415,-2.68557071685791,-2.667689561843872,-1.0808165073394775,-0.24678215384483337,0.0
-2.9891581535339355,1.3899575471878052,-2.6527419090270996,-2.6374223232269287,-1.0622519254684448,-0.27521809935569763,0.0
2.791097402572632,1.3315706253051758,-3.046422004699707,-2.6394355297088623,-1.0389593839645386,-0.29535090923309326,0.0
2.366487979888916,1.20960533618927,2.9842207431793213,-2.652940511703491,-1.0131913423538208,-0.3600755035877228,0.0
2.1234688758850098,1.1080936193466187,2.8859333992004395,-2.7341108322143555,-1.0435699224472046,-0.329169899225235,0.0
1.9744881391525269,1.031081199645996,2.820183277130127,-2.7284586429595947,-1.0891729593276978,-0.3197092115879059,0.0
1.8823541402816772,0.9470240473747253,2.77337646484375,-2.701643228530884,-1.1518175601959229,-0.31658196449279785,0.0
1.8221955299377441,0.8616598844528198,2.7690720558166504,-2.717571496963501,-1.2340447902679443,-0.27998802065849304,0.0
1.7747974395751953,0.7864391207695007,2.7771685123443604,-2.755890130996704,-1.317212462425232,-0.2678866982460022,0.0
1.6858922243118286,0.7112020254135132,2.801194190979004,-2.8708906173706055,-1.4075510501861572,-0.24322324991226196,0.0
1.5691343545913696,0.6515064835548401,2.839759111404419,-3.08707857131958,-1.5032777786254883,-0.10547731816768646,0.0
1.4286962747573853,0.6097835898399353,2.8882651329040527,2.725651741027832,-1.5467655658721924,0.28498268127441406,0.0
1.285017490386963,0.5871526002883911,2.9383625984191895,2.9063360691070557,-1.4934897422790527,0.09097407758235931,0.0
1.1576720476150513,0.5770095586776733,2.99147629737854,3.108887195587158,-1.3827152252197266,-0.07678034901618958,0.0
1.054044246673584,0.5675618648529053,3.0473732948303223,-3.107687473297119,-1.2345635890960693,-0.13491955399513245,0.0
0.9786102771759033,0.5549854040145874,3.0994956493377686,-3.096644401550293,-1.0693687200546265,-0.13510310649871826,0.0
0.9319485425949097,0.549804151058197,-3.137160539627075,-3.05955171585083,-0.8909042477607727,-0.14334361255168915,0.0
0.8945786952972412,0.5599175095558167,-3.0969302654266357,-3.024142026901245,-0.7087590098381042,-0.13400237262248993,0.0
0.8591581583023071,0.5889290571212769,-3.0628113746643066,-2.98170804977417,-0.5177865624427795,-0.12135734409093857,0.0
0.8213622570037842,0.6338857412338257,-3.0381076335906982,-2.967250108718872,-0.33125877380371094,-0.11297443509101868,0.0
0.7772846817970276,0.6874277591705322,-3.033846139907837,-3.0000998973846436,-0.1552598774433136,-0.1045953631401062,0.0
0.6917657852172852,0.7477970123291016,-3.0730042457580566,-3.037515878677368,0.0014028404839336872,-0.09029482305049896,0.0
0.5740885734558105,0.8104549646377563,3.1192612648010254,-3.0629584789276123,0.13893568515777588,-0.07917393743991852,0.0
0.4706451892852783,0.8702627420425415,2.9650118350982666,-3.0449507236480713,0.2390284389257431,-0.05696004256606102,0.0
0.36586877703666687,0.9616100192070007,2.7227210998535156,-2.9658074378967285,0.28713199496269226,-0.01674525812268257,0.0
0.2925415337085724,0.9736456871032715,2.4947779178619385,-2.8885436058044434,0.2765994369983673,0.014166449196636677,0.0
0.1985100656747818,1.0349801778793335,2.2179019451141357,-2.876410961151123,0.23432707786560059,0.030526937916874886,0.0
0.005012629088014364,1.0338757038116455,1.8902422189712524,-2.898494005203247,0.15048182010650635,0.045303426682949066,0.0
-0.13789936900138855,1.0218278169631958,1.604943037033081,-2.8908932209014893,0.03919443488121033,0.05232231691479683,0.0
-0.18704470992088318,1.0182667970657349,1.44083571434021,-2.8487727642059326,-0.08153250813484192,0.0497259721159935,0.0
-0.22022637724876404,1.0268369913101196,1.3297574520111084,-2.7947185039520264,-0.20517191290855408,0.04068267345428467,0.0
-0.24147555232048035,1.0235936641693115,1.240093469619751,-2.7418415546417236,-0.330870121717453,0.02997194416821003,0.0
-0.23514136672019958,1.030441403388977,1.1553404331207275,-2.7065346240997314,-0.4627841114997864,0.025836151093244553,0.0
-0.18682800233364105,1.0506579875946045,1.0829756259918213,-2.6959972381591797,-0.6009271144866943,0.02760389819741249,0.0
-0.09489020705223083,1.0749704837799072,1.0332013368606567,-2.693502187728882,-0.7430278062820435,0.03247284144163132,0.0
0.01423537079244852,1.0912939310073853,0.9963878393173218,-2.6910550594329834,-0.8892168998718262,0.03762001916766167,0.0
0.09988808631896973,1.1016242504119873,0.9546793699264526,-2.6804356575012207,-1.0434880256652832,0.03616400435566902,0.0
0.13888885080814362,1.1149822473526,0.9090539216995239,-2.656486988067627,-1.207290768623352,0.02109447307884693,0.0
0.16543090343475342,1.1447665691375732,0.8971439003944397,-2.5975899696350098,-1.3783130645751953,-0.03214923292398453,0.0
0.13779199123382568,1.186025619506836,0.8697618246078491,-1.6962226629257202,-1.5425128936767578,-0.9424195885658264,0.0
0.09888815134763718,1.2377886772155762,0.8501670360565186,0.1531415730714798,-1.4038503170013428,-2.7999932765960693,0.0
0.06172293424606323,1.2918715476989746,0.8395484685897827,0.1634533703327179,-1.2080109119415283,-2.8445725440979004,0.0
0.041837502270936966,1.343799352645874,0.8481624722480774,0.09420400112867355,-1.0146691799163818,-2.7885806560516357,0.0
0.05974993109703064,1.3888168334960938,0.8934450745582581,0.08140785247087479,-0.8353785276412964,-2.7910702228546143,0.0
0.15604150295257568,1.421762228012085,1.0186878442764282,0.12916120886802673,-0.7025250196456909,-2.8024260997772217,0.0
0.1763806939125061,1.4176756143569946,1.0759936571121216,0.13776889443397522,-0.6592047810554504,-2.8232595920562744,0.0
-0.11269436031579971,1.3703851699829102,0.8957564830780029,0.09323816746473312,-0.7388336658477783,-2.841285228729248,0.0
-0.5575168132781982,1.2587332725524902,0.6453642249107361,0.01618596725165844,-0.9178764820098877,-2.8002116680145264,0.0
-0.6872960925102234,1.1448404788970947,0.6595259308815002,0.010054190643131733,-1.0878429412841797,-2.7564592361450195,0.0
-0.7219179272651672,1.0495164394378662,0.6331167221069336,-0.13651512563228607,-1.2781412601470947,-2.6370928287506104,0.0
-0.6492370367050171,0.9611613154411316,0.6023493409156799,-0.6389985680580139,-1.4519319534301758,-2.187382936477661,0.0
-0.4164133369922638,0.9288066625595093,0.6434295773506165,-2.4229235649108887,-1.4448857307434082,-0.4242353141307831,0.0
-0.15775249898433685,0.9580265283584595,0.732955276966095,-2.8026883602142334,-1.2893635034561157,-0.05551515147089958,0.0
0.04005486145615578,0.9991871118545532,0.8290126323699951,-2.860259532928467,-1.1443917751312256,-0.021975230425596237,0.0
0.19799867272377014,1.0206218957901,0.9373770952224731,-2.86661696434021,-1.034780740737915,-0.02631794661283493,0.0
0.3217112720012665,1.030416488647461,1.0733213424682617,-2.82026743888855,-0.9615500569343567,-0.0382169671356678,0.0
0.4152541160583496,1.0318974256515503,1.23458993434906,-2.730177879333496,-0.9182072877883911,-0.05309184268116951,0.0
0.467171847820282,1.0209527015686035,1.3855186700820923,-2.667494297027588,-0.9060719609260559,-0.048571497201919556,0.0
0.4698164463043213,0.996965229511261,1.4810198545455933,-2.6738319396972656,-0.9256700277328491,-0.021085407584905624,0.0
0.4838045537471771,0.9953779578208923,1.559537410736084,-2.729992628097534,-0.9564977884292603,0.011104382574558258,0.0
0.5271341800689697,1.0137590169906616,1.6520881652832031,-2.807575225830078,-0.999462366104126,0.03371454402804375,0.0
0.6162460446357727,1.0349316596984863,1.7640266418457031,-2.9092936515808105,-1.0541599988937378,0.06020316481590271,0.0
0.7354868650436401,1.0485594272613525,1.8862377405166626,-2.963003396987915,-1.121142864227295,0.03259620442986488,0.0
0.8526501059532166,1.0547295808792114,1.9988536834716797,-2.8761115074157715,-1.1867799758911133,-0.0798892006278038,0.0
0.9438703060150146,1.0585637092590332,2.0976202487945557,-2.742957353591919,-1.2532347440719604,-0.09666088968515396,0.0
1.0199061632156372,1.0585556030273438,2.200328826904297,-2.7210166454315186,-1.2701170444488525,-0.047075167298316956,0.0
1.0492947101593018,1.0503190755844116,2.285236358642578,-2.585395336151123,-1.1830756664276123,-0.10524694621562958,0.0
1.0514519214630127,1.035979986190796,2.364241123199463,-2.587080478668213,-1.162359356880188,-0.22609944641590118,0.0
1.020201325416565,1.015326976776123,2.4238686561584473,-2.598200798034668,-1.1476634740829468,-0.22141262888908386,0.0
0.9638884663581848,0.994953453540802,2.4652957916259766,-2.54620099067688,-1.119842529296875,-0.1616228222846985,0.0
0.8861984610557556,0.9674631357192993,2.5027451515197754,-2.49469256401062,-1.0862092971801758,-0.17975547909736633,0.0
0.748219907283783,0.8896251320838928,2.49128794670105,-2.5195534229278564,-1.0601972341537476,-0.16435490548610687,0.0
0.7569161057472229,0.8541314601898193,2.6798014640808105,-2.526926040649414,-1.0191842317581177,-0.21985964477062225,0.0
0.7622034549713135,0.8077886700630188,2.823730707168579,-2.602362871170044,-1.0336941480636597,-0.21647699177265167,0.0
0.762908399105072,0.7131157517433167,2.9288318157196045,-2.575164318084717,-1.052299976348877,-0.2422744333744049,0.0
0.7539611458778381,0.6071285605430603,2.9638495445251465,-2.486504316329956,-1.095916748046875,-0.29828181862831116,0.0
0.770637035369873,0.5293805599212646,2.983379364013672,-2.4872796535491943,-1.1697301864624023,-0.28297778964042664,0.0
0.8297657370567322,0.47557032108306885,3.018920660018921,-2.4886066913604736,-1.234719157218933,-0.3023677468299866,0.0
0.8935902118682861,0.4249042868614197,3.0639944076538086,-2.5576188564300537,-1.302857518196106,-0.31989893317222595,0.0
0.9367014169692993,0.37688302993774414,3.1051602363586426,-2.655916690826416,-1.3680648803710938,-0.32460856437683105,0.0
0.9514506459236145,0.33416947722435,3.1385374069213867,-2.7064623832702637,-1.3811817169189453,-0.35658523440361023,0.0
0.9470993280410767,0.295687735080719,-3.121790885925293,-2.614565372467041,-1.3212921619415283,-0.4776664972305298,0.0
0.9343327283859253,0.26431092619895935,-3.108051061630249,-2.6169114112854004,-1.2559006214141846,-0.4624105989933014,0.0
0.9213812947273254,0.2391868680715561,-3.100001811981201,-2.623684883117676,-1.1960870027542114,-0.45807716250419617,0.0
0.9125317335128784,0.21962369978427887,-3.097405433654785,-2.6668901443481445,-1.1609796285629272,-0.45695430040359497,0.0
0.9081626534461975,0.20106114447116852,-3.100870370864868,-2.7224650382995605,-1.1380562782287598,-0.4648669958114624,0.0
0.9097545146942139,0.179812952876091,-3.110438346862793,-2.763277530670166,-1.1248359680175781,-0.4790322780609131,0.0
0.9217073321342468,0.1586243063211441,-3.1271843910217285,-2.7431864738464355,-1.1159433126449585,-0.5167616605758667,0.0
0.9417989253997803,0.14685918390750885,3.1288676261901855,-2.6670408248901367,-1.1076915264129639,-0.5644571781158447,0.0
0.9659429788589478,0.15104685723781586,3.088217258453369,-2.6580564975738525,-1.0954856872558594,-0.5774556994438171,0.0
0.9834539294242859,0.1620393693447113,3.03485369682312,-2.576951026916504,-1.0205788612365723,-0.5884575843811035,0.0
0.9899309873580933,0.16738656163215637,2.9773311614990234,-2.5680112838745117,-1.0105615854263306,-0.5608584880828857,0.0
0.9949228167533875,0.16212943196296692,2.9430770874023438,-2.515667200088501,-1.0126310586929321,-0.5220949649810791,0.0
1.0190887451171875,0.17225265502929688,2.9233551025390625,-2.4215288162231445,-0.9503442049026489,-0.5533577799797058,0.0
0.9687580466270447,0.2016751766204834,2.8895387649536133,-2.4436049461364746,-0.9371955394744873,-0.5410134196281433,0.0
0.8418449759483337,0.22862164676189423,2.851027488708496,-2.509272813796997,-0.9206339120864868,-0.5155666470527649,0.0
0.678474485874176,0.26788657903671265,2.7954230308532715,-2.509676694869995,-0.8741476535797119,-0.5398085713386536,0.0
0.48367395997047424,0.33533844351768494,2.728520154953003,-2.551833152770996,-0.8879071474075317,-0.5381990075111389,0.0
0.2874298095703125,0.41481390595436096,2.6400938034057617,-2.578557252883911,-0.9310921430587769,-0.5186026692390442,0.0
0.11730232834815979,0.5052186250686646,2.5119447708129883,-2.572925090789795,-0.9836200475692749,-0.5202969312667847,0.0
0.009539112448692322,0.5965790748596191,2.3478546142578125,-2.5550668239593506,-1.0605345964431763,-0.51605623960495,0.0
-0.008942673914134502,0.6817939281463623,2.1832849979400635,-2.556706428527832,-1.140057921409607,-0.5151811242103577,0.0
0.03873136639595032,0.7742637395858765,2.0219342708587646,-2.600571632385254,-1.2174352407455444,-0.5213788747787476,0.0
0.12567587196826935,0.8645490407943726,1.8846819400787354,-2.723632574081421,-1.3042850494384766,-0.45302891731262207,0.0
0.21058101952075958,0.9508652091026306,1.7906354665756226,-2.9173126220703125,-1.3264211416244507,-0.36422863602638245,0.0
0.29299870133399963,1.0350713729858398,1.7201205492019653,-3.0129048824310303,-1.2665331363677979,-0.4039974510669708,0.0
0.3560527563095093,1.1123489141464233,1.6491456031799316,-3.053788900375366,-1.1708016395568848,-0.49684643745422363,0.0
0.387094110250473,1.1693000793457031,1.57635498046875,-3.040201187133789,-1.076004147529602,-0.659022867679596,0.0
0.3615526854991913,1.1981303691864014,1.46647047996521,-3.090148687362671,-0.9850491881370544,-0.7744637727737427,0.0
0.2483310103416443,1.2235827445983887,1.3004096746444702,3.134385824203491,-0.8846451640129089,-0.880664587020874,0.0
0.07035708427429199,1.2454274892807007,1.0967590808868408,3.093362808227539,-0.7745063304901123,-0.9783421754837036,0.0
-0.1440214216709137,1.2561867237091064,0.8668193817138672,3.072577953338623,-0.6639510989189148,-1.065185546875,0.0
-0.36029529571533203,1.2570250034332275,0.6336394548416138,3.0582573413848877,-0.5552830696105957,-1.1414178609848022,0.0
-0.5640608072280884,1.248947262763977,0.39893582463264465,3.0523793697357178,-0.450284868478775,-1.216235637664795,0.0
-0.7345833778381348,1.2314022779464722,0.18407773971557617,3.0499324798583984,-0.35307592153549194,-1.2948440313339233,0.0
-0.8660946488380432,1.2013859748840332,0.00611990038305521,3.051576614379883,-0.2688760757446289,-1.3738003969192505,0.0
-0.9630810618400574,1.1556572914123535,-0.12392593175172806,3.0518722534179688,-0.2049202173948288,-1.4468356370925903,0.0
-1.0313950777053833,1.113089919090271,-0.22129039466381073,3.047912359237671,-0.15706920623779297,-1.50582754611969,0.0
-1.0962032079696655,1.0727300643920898,-0.3009952902793884,3.029449462890625,-0.1315997689962387,-1.5476778745651245,0.0
-1.1897777318954468,1.0383933782577515,-0.37031975388526917,3.0267438888549805,-0.10869700461626053,-1.5806914567947388,0.0
-1.2830628156661987,1.0269027948379517,-0.42580702900886536,3.0581202507019043,-0.1298423856496811,-1.61537504196167,0.0
-1.3148820400238037,1.0746276378631592,-0.442222535610199,3.103914499282837,-0.17723116278648376,-1.6592512130737305,0.0
-1.408063292503357,1.137148141860962,-0.5605150461196899,3.108755111694336,-0.24804484844207764,-1.6952074766159058,0.0
-1.5212764739990234,1.184902310371399,-0.717933177947998,3.075263261795044,-0.34034088253974915,-1.707344651222229,0.0
-1.6053643226623535,1.2410331964492798,-0.8722872138023376,3.051939010620117,-0.4560934007167816,-1.7127732038497925,0.0
-1.7047351598739624,1.314993143081665,-1.0403448343276978,3.0039377212524414,-0.6083159446716309,-1.7014217376708984,0.0
-2.0222842693328857,1.384016513824463,-1.3751697540283203,2.9417524337768555,-0.7908141016960144,-1.6538984775543213,0.0
-2.668548583984375,1.408635139465332,-1.9890785217285156,2.8055896759033203,-0.9736071825027466,-1.5906105041503906,0.0
3.0442378520965576,1.372435450553894,-2.5523667335510254,2.912435293197632,-0.746234118938446,-1.6858240365982056,0.0
2.7499992847442627,1.3032668828964233,-2.8785908222198486,2.9607350826263428,-0.8035392165184021,-1.624002456665039,0.0
2.570608377456665,1.231821060180664,-3.099236488342285,2.9232168197631836,-0.8740437030792236,-1.5782458782196045,0.0
2.4869039058685303,1.1597942113876343,3.0246236324310303,3.029869556427002,-0.9082958698272705,-1.59339439868927,0.0
2.438927173614502,1.0860002040863037,2.8963699340820312,3.01965594291687,-0.9444239735603333,-1.5575430393218994,0.0
2.408663511276245,1.0154032707214355,2.8109610080718994,2.952434778213501,-0.9678578972816467,-1.5398964881896973,0.0
2.37760329246521,0.9548875093460083,2.7511138916015625,2.8807404041290283,-0.9640302658081055,-1.5698386430740356,0.0
2.3287816047668457,0.898624837398529,2.6933982372283936,2.8620309829711914,-0.9409611225128174,-1.6546779870986938,0.0
2.2637076377868652,0.8259533047676086,2.626224994659424,2.8843624591827393,-0.9041347503662109,-1.7412264347076416,0.0
2.2117981910705566,0.7404133081436157,2.572080135345459,2.921818733215332,-0.860831081867218,-1.83762526512146,0.0
2.179943799972534,0.6642171144485474,2.5299878120422363,2.9301156997680664,-0.8045976758003235,-1.9379065036773682,0.0
2.1569528579711914,0.6005756855010986,2.4784350395202637,2.926199197769165,-0.7422423362731934,-2.040417432785034,0.0
2.129770040512085,0.5471233129501343,2.392116069793701,2.902012586593628,-0.6801697611808777,-2.146371364593506,0.0
2.087418556213379,0.4891224801540375,2.265094518661499,2.8494036197662354,-0.6239750385284424,-2.249722719192505,0.0
2.052011728286743,0.4329765737056732,2.10683536529541,2.7803213596343994,-0.5702375769615173,-2.3403160572052,0.0
2.0381813049316406,0.3897203207015991,1.9501290321350098,2.7233846187591553,-0.5217394828796387,-2.4219701290130615,0.0
2.0780391693115234,0.3793487250804901,1.8409621715545654,2.702681541442871,-0.49389544129371643,-2.495190382003784,0.0
2.1422951221466064,0.37814342975616455,1.739128828048706,2.724921941757202,-0.48868680000305176,-2.5647294521331787,0.0
2.2197587490081787,0.369117796421051,1.6437983512878418,2.7594120502471924,-0.500722348690033,-2.6252429485321045,0.0
2.258819103240967,0.36013197898864746,1.5352522134780884,2.7951269149780273,-0.5256906747817993,-2.6705241203308105,0.0
2.256769895553589,0.3975186049938202,1.4229726791381836,2.8443214893341064,-0.5604985356330872,-2.701157569885254,0.0
2.2211873531341553,0.45741358399391174,1.3261510133743286,2.890669822692871,-0.606246829032898,-2.707227945327759,0.0
2.154428482055664,0.4958049952983856,1.228419542312622,2.9382827281951904,-0.6626033782958984,-2.7029707431793213,0.0
2.0519790649414062,0.5241349935531616,1.1267755031585693,2.974552631378174,-0.7282571792602539,-2.6913561820983887,0.0
1.9382452964782715,0.5655568838119507,1.0221033096313477,2.975781202316284,-0.8002015948295593,-2.6705520153045654,0.0
1.8343415260314941,0.6132972240447998,0.9165022969245911,2.933762311935425,-0.8780815005302429,-2.641929864883423,0.0
1.7515028715133667,0.6559383869171143,0.8107216954231262,2.8563191890716553,-0.9612163305282593,-2.6019914150238037,0.0
1.6871886253356934,0.6869833469390869,0.6996287107467651,2.761951208114624,-1.0482348203659058,-2.55277943611145,0.0
1.6330232620239258,0.7106851935386658,0.5823729634284973,2.652515172958374,-1.1396915912628174,-2.48628306388855,0.0
1.5778942108154297,0.7304017543792725,0.4595874547958374,2.488938570022583,-1.2230795621871948,-2.3720405101776123,0.0
1.5124775171279907,0.7443662285804749,0.3315359354019165,2.3445613384246826,-1.309300422668457,-2.2758524417877197,0.0
1.4358597993850708,0.7507553696632385,0.19439849257469177,2.131463050842285,-1.369816541671753,-2.1102051734924316,0.0
1.3535993099212646,0.7452752590179443,0.047100748866796494,2.344485282897949,-1.3925704956054688,-2.3951921463012695,0.0
1.2627394199371338,0.7273496389389038,-0.10514964908361435,2.4514150619506836,-1.3587498664855957,-2.52183198928833,0.0
1.1560651063919067,0.6963983178138733,-0.2601682245731354,2.4489848613739014,-1.3612391948699951,-2.5515406131744385,0.0
1.0320384502410889,0.6523995399475098,-0.4097558856010437,2.640246629714966,-1.3361034393310547,-2.591817855834961,0.0
0.8946851491928101,0.60402911901474,-0.5476903319358826,2.870190143585205,-1.3118946552276611,-2.7438254356384277,0.0
0.7255941033363342,0.5623513460159302,-0.6809244751930237,2.9729647636413574,-1.3093492984771729,-2.88387393951416,0.0
0.5338628888130188,0.5217828750610352,-0.8145310282707214,2.9170594215393066,-1.2830207347869873,-2.897784471511841,0.0
0.3713891804218292,0.49524325132369995,-0.9361372590065002,3.0161125659942627,-1.2766939401626587,-3.058616876602173,0.0
0.21183937788009644,0.4917309880256653,-1.0588860511779785,2.9383134841918945,-1.2886912822723389,-3.036081314086914,0.0
0.05513675883412361,0.48432469367980957,-1.1929291486740112,2.882960557937622,-1.2956081628799438,-2.990230083465576,0.0
-0.05895853042602539,0.4827827513217926,-1.3311468362808228,2.8700380325317383,-1.3206363916397095,-2.985062837600708,0.0
-0.13318827748298645,0.4860028326511383,-1.4750498533248901,2.736909866333008,-1.3516550064086914,-2.8481950759887695,0.0
-0.18335571885108948,0.48871299624443054,-1.6197129487991333,2.4774584770202637,-1.3729318380355835,-2.5904884338378906,0.0
-0.2177293449640274,0.49051573872566223,-1.7596217393875122,2.1591744422912598,-1.3819822072982788,-2.305940866470337,0.0
-0.22876223921775818,0.4944566488265991,-1.8924379348754883,1.8176199197769165,-1.370408535003662,-2.0382537841796875,0.0
-0.21508440375328064,0.5031823515892029,-2.02091383934021,1.5370253324508667,-1.3588752746582031,-1.8581925630569458,0.0
-0.1862584799528122,0.5176251530647278,-2.1410534381866455,1.3575854301452637,-1.35854172706604,-1.7942084074020386,0.0
-0.14864680171012878,0.5334336757659912,-2.2498021125793457,1.29206383228302,-1.3959810733795166,-1.8706687688827515,0.0
-0.10989633202552795,0.5431373119354248,-2.350907564163208,1.3386993408203125,-1.4611846208572388,-2.0954973697662354,0.0
-0.07699328660964966,0.542739987373352,-2.454078197479248,1.6114195585250854,-1.5279966592788696,-2.556474447250366,0.0
-0.05168406292796135,0.5339360237121582,-2.5684773921966553,2.735365629196167,-1.533958911895752,2.440828323364258,0.0
-0.03985561430454254,0.5191535353660583,-2.7013375759124756,-3.065192937850952,-1.5033247470855713,1.8817079067230225,0.0
-0.052325401455163956,0.500343382358551,-2.8570499420166016,-2.696075439453125,-1.4742395877838135,1.549937129020691,0.0
-0.09529118239879608,0.47819653153419495,-3.019062042236328,-2.384834051132202,-1.4502216577529907,1.3190325498580933,0.0
-0.1386067271232605,0.4810653328895569,-3.1333107948303223,-2.2802772521972656,-1.4403266906738281,1.2552976608276367,0.0
-0.16934244334697723,0.5105999708175659,3.0751426219940186,-2.1438491344451904,-1.455743432044983,1.1250348091125488,0.0
-0.20033444464206696,0.5567572116851807,3.001133441925049,-2.0518412590026855,-1.4160220623016357,0.96003258228302,0.0
-0.22927865386009216,0.5934881567955017,2.91556453704834,-2.1251933574676514,-1.3852437734603882,0.9299922585487366,0.0
-0.2538001537322998,0.6061133146286011,2.8090381622314453,-2.232668399810791,-1.3834505081176758,1.017773151397705,0.0
-0.2766193151473999,0.5821589827537537,2.692308187484741,-2.270448684692383,-1.3717892169952393,1.1413052082061768,0.0
-0.317811518907547,0.5216821432113647,2.5797464847564697,-2.21927809715271,-1.355406641960144,1.1734815835952759,0.0
-0.40062177181243896,0.45723652839660645,2.4862966537475586,-2.407029151916504,-1.3294434547424316,1.358708143234253,0.0
-0.5094465017318726,0.41232433915138245,2.410221815109253,-2.44812273979187,-1.3228449821472168,1.3608355522155762,0.0
-0.5876748561859131,0.40554481744766235,2.348668098449707,-2.5407888889312744,-1.3289480209350586,1.392410397529602,0.0
-0.6023572087287903,0.41085538268089294,2.27791166305542,-2.6713807582855225,-1.3601323366165161,1.463480830192566,0.0
-0.5853521823883057,0.41260024905204773,2.1957695484161377,-2.764417886734009,-1.403519630432129,1.542091727256775,0.0
-0.5523785352706909,0.4262325167655945,2.1155245304107666,-2.8921871185302734,-1.4543442726135254,1.6738320589065552,0.0
-0.5040856003761292,0.45458120107650757,2.0358400344848633,2.989253520965576,-1.5043222904205322,2.066127061843872,0.0
-0.4280557632446289,0.4888743460178375,1.9616607427597046,1.9157871007919312,-1.5165047645568848,3.0853285789489746,0.0
-0.3341045081615448,0.5225849151611328,1.9028548002243042,1.2273173332214355,-1.4687485694885254,-2.624263286590576,0.0
-0.2527376711368561,0.5500742197036743,1.8595995903015137,0.9692775011062622,-1.4410908222198486,-2.5323264598846436,0.0
