channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.1366126537322998,0.4278676509857178,2.7961206436157227,2.586597442626953,-0.9071481823921204,-1.087702989578247,0.0
0.05213957279920578,0.44165661931037903,2.6203887462615967,2.6553845405578613,-0.894879937171936,-0.9876291751861572,0.0
-0.037415605038404465,0.44805288314819336,2.4496049880981445,2.589750289916992,-0.9124068021774292,-0.9090225100517273,0.0
-0.11564629524946213,0.44913503527641296,2.2941677570343018,2.589782953262329,-0.9474712610244751,-0.8283951878547668,0.0
-0.18838772177696228,0.45296919345855713,2.1493160724639893,2.512526512145996,-0.9448190927505493,-0.7405837178230286,0.0
-0.26359978318214417,0.4541153907775879,2.0076301097869873,2.496114730834961,-0.9288607835769653,-0.7209338545799255,0.0
-0.3352150619029999,0.4465441107749939,1.8656350374221802,2.48073673248291,-0.9061189293861389,-0.7181276082992554,0.0
-0.389322966337204,0.43189695477485657,1.7398630380630493,2.4712040424346924,-0.9076123237609863,-0.7410447597503662,0.0
-0.4312802255153656,0.41424623131752014,1.616662859916687,2.4671976566314697,-0.907095730304718,-0.7885984778404236,0.0
-0.4867338538169861,0.389203816652298,1.4912217855453491,2.4743192195892334,-0.9028523564338684,-0.8007421493530273,0.0
-0.5496624708175659,0.3569907248020172,1.3768528699874878,2.4835727214813232,-0.904071033000946,-0.8098365068435669,0.0
-0.5966041684150696,0.322245329618454,1.2768386602401733,2.489922523498535,-0.90855872631073,-0.8127080798149109,0.0
-0.6202359199523926,0.2888937294483185,1.1931818723678589,2.4796247482299805,-0.9160528779029846,-0.8042854070663452,0.0
-0.650802731513977,0.2563885748386383,1.115591287612915,2.4558987617492676,-0.9265768527984619,-0.788666307926178,0.0
-0.6871631741523743,0.21979358792304993,1.0501346588134766,2.4270663261413574,-0.9262877106666565,-0.7579654455184937,0.0
-0.7200605273246765,0.1771223247051239,1.0037134885787964,2.396031618118286,-0.920395016670227,-0.7314178347587585,0.0
-0.7456126809120178,0.13875074684619904,0.959976077079773,2.366467237472534,-0.9154133796691895,-0.7090682983398438,0.0
-0.7768084406852722,0.10853639245033264,0.9208130240440369,2.3414268493652344,-0.9154407978057861,-0.6923590898513794,0.0
-0.8059065937995911,0.08901674300432205,0.8927692770957947,2.3141064643859863,-0.9204400777816772,-0.6771627068519592,0.0
-0.82173752784729,0.07605605572462082,0.8716495633125305,2.291412830352783,-0.9308631420135498,-0.668926477432251,0.0
-0.8210734128952026,0.10049641877412796,0.8587835431098938,2.262369155883789,-0.9433118104934692,-0.6585953831672668,0.0
-0.8289188742637634,0.12208766490221024,0.8562740087509155,2.2307076454162598,-0.9535824060440063,-0.6382369995117188,0.0
-0.8329066038131714,0.13878247141838074,0.8631539344787598,2.209407091140747,-0.9593759775161743,-0.6190973520278931,0.0
-0.8362834453582764,0.14441977441310883,0.8721708059310913,2.181025266647339,-0.968816339969635,-0.6000273823738098,0.0
-0.8508761525154114,0.1418665200471878,0.8832850456237793,2.1551527976989746,-0.9735445976257324,-0.5761468410491943,0.0
-0.8695585131645203,0.1340077817440033,0.888443648815155,2.129103183746338,-0.9794498085975647,-0.5542271137237549,0.0
-0.8830481171607971,0.12363963574171066,0.8938692212104797,2.1043031215667725,-0.982093095779419,-0.5275508761405945,0.0
-0.8875064253807068,0.10858315974473953,0.89991694688797,2.077406883239746,-0.980191707611084,-0.4989226162433624,0.0
-0.892488956451416,0.09234709292650223,0.9056854844093323,2.054348945617676,-0.9777078032493591,-0.47253531217575073,0.0
-0.8973643779754639,0.07730291783809662,0.910707414150238,2.0117151737213135,-0.962540864944458,-0.4231988787651062,0.0
-0.8994040489196777,0.06515993922948837,0.9146803617477417,1.9964749813079834,-0.9556117653846741,-0.40431541204452515,0.0
-0.9038111567497253,0.05630430579185486,0.9153717160224915,1.9667414426803589,-0.9423326253890991,-0.36984947323799133,0.0
-0.9042239189147949,0.05007147789001465,0.9153707027435303,1.9596304893493652,-0.9382830858230591,-0.3576154112815857,0.0
-0.8992877006530762,0.042201437056064606,0.9163758158683777,1.9440913200378418,-0.9247466325759888,-0.3341241180896759,0.0
-0.891633152961731,0.03362007439136505,0.9192007184028625,1.9369527101516724,-0.9177159070968628,-0.3234737813472748,0.0
-0.886168360710144,0.025000017136335373,0.9252365231513977,1.929158091545105,-0.9045235514640808,-0.3108372986316681,0.0
-0.8847612738609314,0.01794559694826603,0.9342846870422363,1.9286730289459229,-0.9004225134849548,-0.30820247530937195,0.0
-0.884357213973999,0.012591187842190266,0.9424710869789124,1.925520896911621,-0.8859331607818604,-0.3076542913913727,0.0
-0.8842254281044006,0.002888832474127412,0.9541646838188171,1.9138175249099731,-0.8806252479553223,-0.30651190876960754,0.0
-0.8834210634231567,-0.008301055058836937,0.9661091566085815,1.9055575132369995,-0.8660784959793091,-0.30063146352767944,0.0
-0.8804643750190735,-0.019399369135499,0.9826714396476746,1.9047831296920776,-0.8582746982574463,-0.2989600896835327,0.0
-0.8739867806434631,-0.03235991299152374,1.0007004737854004,1.902841329574585,-0.8393083214759827,-0.29956167936325073,0.0
-0.8760532140731812,-0.043010588735342026,1.0144563913345337,1.889763355255127,-0.8307756185531616,-0.29729554057121277,0.0
-0.8786383867263794,-0.04982936009764671,1.029372215270996,1.8670843839645386,-0.8205759525299072,-0.2916828989982605,0.0
-0.8793139457702637,-0.058627866208553314,1.0458433628082275,1.8670835494995117,-0.8168221712112427,-0.2931070029735565,0.0
-0.8737528920173645,-0.07112836837768555,1.0618071556091309,1.880077838897705,-0.8031534552574158,-0.29766252636909485,0.0
-0.8711084127426147,-0.08296801894903183,1.0761648416519165,1.8834514617919922,-0.7940787076950073,-0.29692041873931885,0.0
-0.8748316764831543,-0.09213223308324814,1.0886588096618652,1.9054784774780273,-0.7756134867668152,-0.28237655758857727,0.0
-0.8725858926773071,-0.10312054306268692,1.1007816791534424,1.911691665649414,-0.7682492136955261,-0.26899728178977966,0.0
-0.8686898946762085,-0.11418360471725464,1.115204930305481,1.9204909801483154,-0.7632622122764587,-0.25178036093711853,0.0
-0.8660709857940674,-0.12945790588855743,1.1293318271636963,1.9167225360870361,-0.756072998046875,-0.2251376211643219,0.0
-0.8661800026893616,-0.127500981092453,1.141736626625061,1.9128133058547974,-0.772006630897522,-0.19894587993621826,0.0
-0.8619940280914307,-0.14283014833927155,1.1560038328170776,1.8666878938674927,-0.7864265441894531,-0.14005909860134125,0.0
-0.8646484017372131,-0.1616504192352295,1.170483112335205,1.7499704360961914,-0.8023614287376404,-0.006191509775817394,0.0
-0.8681128621101379,-0.1710018664598465,1.185867428779602,1.7923822402954102,-0.761293351650238,0.07179444283246994,0.0
-0.8678505420684814,-0.1823207288980484,1.2005903720855713,1.845852255821228,-0.7208642363548279,-0.008328931406140327,0.0
-0.8629035949707031,-0.2023390382528305,1.215381383895874,2.118837594985962,-0.5148324966430664,-0.260252445936203,0.0
-0.860149085521698,-0.21124747395515442,1.2309703826904297,2.200472354888916,-0.3677389323711395,-0.37345772981643677,0.0
-0.8648175001144409,-0.20014828443527222,1.2459611892700195,2.2395286560058594,-0.1984153836965561,-0.4751666784286499,0.0
-0.8570727705955505,-0.21511976420879364,1.2588106393814087,2.2445998191833496,0.1430574506521225,-0.6036912202835083,0.0
-0.8595945239067078,-0.20074507594108582,1.2731627225875854,2.251274824142456,0.29061371088027954,-0.6328502893447876,0.0
-0.8477690815925598,-0.20860768854618073,1.2846612930297852,2.304177761077881,0.5395336151123047,-0.6393983960151672,0.0
-0.8346228003501892,-0.20369262993335724,1.2951244115829468,2.3337886333465576,0.6163109540939331,-0.6278855800628662,0.0
-0.8270618915557861,-0.17597058415412903,1.3064020872116089,2.390812635421753,0.6460116505622864,-0.5156401991844177,0.0
-0.8158715963363647,-0.1479945033788681,1.3133962154388428,2.446664810180664,0.5986742973327637,-0.4142047166824341,0.0
-0.7940419912338257,-0.11972404271364212,1.3219904899597168,2.5536985397338867,0.37627801299095154,-0.17489857971668243,0.0
-0.7578704357147217,-0.08417921513319016,1.3356654644012451,2.5494019985198975,0.20225130021572113,-0.06252781301736832,0.0
-0.7349786162376404,-0.04271303862333298,1.3542664051055908,2.3773353099823,-0.22837761044502258,0.14860224723815918,0.0
-0.7134889960289001,0.005410816986113787,1.3740414381027222,2.196012496948242,-0.45528048276901245,0.271344393491745,0.0
-0.6989084482192993,0.06607189029455185,1.4016801118850708,1.959290623664856,-0.844934344291687,0.7380843758583069,0.0
-0.6842777729034424,0.1270100474357605,1.4442447423934937,1.7566064596176147,-0.944137692451477,1.0767109394073486,0.0
-0.681306779384613,0.1930302381515503,1.4999650716781616,1.2829450368881226,-0.9580463171005249,1.567015290260315,0.0
-0.6876253485679626,0.2595129609107971,1.5729749202728271,1.1358562707901,-0.9416275024414062,1.7106884717941284,0.0
-0.6900783181190491,0.32577377557754517,1.6655097007751465,1.2455941438674927,-0.9230477213859558,1.7439669370651245,0.0
-0.6974735260009766,0.3929504454135895,1.7662379741668701,1.4462900161743164,-0.9395630359649658,1.6047178506851196,0.0
-0.7232680320739746,0.465254545211792,1.879035472869873,1.7364397048950195,-1.0208454132080078,1.2969330549240112,0.0
-0.7382838129997253,0.5426578521728516,2.0025367736816406,1.9522441625595093,-1.0552806854248047,1.1127076148986816,0.0
-0.7476389408111572,0.6271206140518188,2.1374216079711914,2.0567586421966553,-1.0620113611221313,1.016304612159729,0.0
-0.7339116334915161,0.7151568531990051,2.2958757877349854,2.135903835296631,-1.1205048561096191,0.8950046300888062,0.0
-0.6941295266151428,0.8013039827346802,2.4827933311462402,2.2266299724578857,-1.1433916091918945,0.7991064786911011,0.0
-0.6281071305274963,0.8752785325050354,2.70762300491333,2.375544309616089,-1.1798895597457886,0.6268694996833801,0.0
-0.5211657881736755,0.9292175769805908,2.9648146629333496,2.4510488510131836,-1.190229892730713,0.5372024178504944,0.0
-0.3824939727783203,0.9542622566223145,-3.0342118740081787,2.5710296630859375,-1.1935794353485107,0.40684446692466736,0.0
-0.22184576094150543,0.9494948387145996,-2.740929365158081,2.615083932876587,-1.189536213874817,0.357402503490448,0.0
-0.0672202780842781,0.9149208664894104,-2.4758546352386475,2.69083309173584,-1.1820186376571655,0.284478098154068,0.0
0.05194276198744774,0.8628496527671814,-2.2614519596099854,2.729365110397339,-1.1793241500854492,0.24868735671043396,0.0
0.1313023567199707,0.8033505082130432,-2.0934150218963623,2.7962028980255127,-1.1700944900512695,0.18335115909576416,0.0
0.1879379004240036,0.7376713752746582,-1.9635502099990845,2.8215785026550293,-1.1660444736480713,0.16164487600326538,0.0
0.22482086718082428,0.6668747663497925,-1.8623965978622437,2.854966163635254,-1.161476731300354,0.13667058944702148,0.0
0.23816198110580444,0.5912056565284729,-1.79524827003479,2.8555314540863037,-1.1561588048934937,0.14174266159534454,0.0
0.2264840453863144,0.5219930410385132,-1.7736512422561646,2.8375308513641357,-1.141121745109558,0.16518576443195343,0.0
0.19024907052516937,0.4642701745033264,-1.8062822818756104,2.8736116886138916,-1.1414644718170166,0.13850867748260498,0.0
0.1253611147403717,0.4239703416824341,-1.8965498208999634,2.880831241607666,-1.1338602304458618,0.13031454384326935,0.0
0.045369237661361694,0.4050080478191376,-2.0306148529052734,2.899198055267334,-1.1152054071426392,0.10517919808626175,0.0
-0.03530077636241913,0.40817275643348694,-2.1995291709899902,2.9329867362976074,-1.0942848920822144,0.0676918774843216,0.0
-0.1293816864490509,0.4285169839859009,-2.3953094482421875,2.9732253551483154,-1.0843578577041626,0.026993466541171074,0.0
-0.2456866055727005,0.4574272632598877,-2.6054301261901855,3.0843491554260254,-1.061915397644043,-0.06511130928993225,0.0
-0.37150612473487854,0.4685673415660858,-2.832237720489502,3.1331863403320312,-1.0464084148406982,-0.1056881994009018,0.0
-0.4969073235988617,0.4574127495288849,-3.056304693222046,-3.1067514419555664,-1.032928228378296,-0.1369301676750183,0.0
-0.6039695143699646,0.4322607219219208,3.0316567420959473,-3.050351142883301,-1.0048012733459473,-0.15457934141159058,0.0
-0.658209502696991,0.3791561722755432,2.8783609867095947,-3.0541319847106934,-0.9903469085693359,-0.13501685857772827,0.0
-0.7003734111785889,0.3120039403438568,2.7438435554504395,-3.097355604171753,-0.9676471948623657,-0.03193456679582596,0.0
-0.7491713762283325,0.23822200298309326,2.631113290786743,3.139672040939331,-0.9590157866477966,0.06057944521307945,0.0
-0.7851400971412659,0.15949095785617828,2.5299758911132812,3.0464463233947754,-0.9532499313354492,0.3052797019481659,0.0
-0.801213800907135,0.08930151164531708,2.448634147644043,2.995004415512085,-0.9589068293571472,0.4572700262069702,0.0
-0.8173874616622925,0.030421985313296318,2.395026922225952,2.911787986755371,-0.9808807373046875,0.7772307991981506,0.0
-0.8344643115997314,-0.016942372545599937,2.3666560649871826,2.887644052505493,-0.9995287656784058,0.9278886914253235,0.0
-0.8603514432907104,-0.05691029503941536,2.353128671646118,2.834108591079712,-1.0450592041015625,1.2005109786987305,0.0
-0.8885331749916077,-0.08883832395076752,2.345853090286255,2.788635015487671,-1.0728517770767212,1.323826789855957,0.0
-0.9120706915855408,-0.11243581771850586,2.3482091426849365,2.697399139404297,-1.1234849691390991,1.6028422117233276,0.0
-0.9052084684371948,-0.10716033726930618,2.356154203414917,2.6546401977539062,-1.141416072845459,1.719128966331482,0.0
-0.8844133615493774,-0.1121620237827301,2.367677688598633,2.5885815620422363,-1.1623281240463257,1.9143925905227661,0.0
-0.8686517477035522,-0.11735821515321732,2.381701946258545,2.5590522289276123,-1.1714471578598022,2.001415967941284,0.0
-0.860379695892334,-0.11213690787553787,2.403672218322754,2.4659290313720703,-1.2079867124557495,2.170933246612549,0.0
-0.8548922538757324,-0.09667715430259705,2.4308080673217773,2.4329090118408203,-1.2077234983444214,2.2479677200317383,0.0
-0.8522341847419739,-0.07773175090551376,2.4592065811157227,2.362168312072754,-1.205016851425171,2.3878183364868164,0.0
-0.8564853072166443,-0.05869249999523163,2.484011650085449,2.310328960418701,-1.216972827911377,2.4867398738861084,0.0
-0.8533838391304016,-0.04131307452917099,2.5080370903015137,2.240335464477539,-1.2281628847122192,2.669912815093994,0.0
-0.8460566997528076,-0.028082948178052902,2.528346300125122,2.1978838443756104,-1.22794508934021,2.752558708190918,0.0
-0.8410755395889282,-0.01889578253030777,2.544259548187256,2.104180335998535,-1.2188102006912231,2.896698474884033,0.0
-0.8391647338867188,-0.012156667187809944,2.5542309284210205,2.0727593898773193,-1.2249367237091064,2.945385217666626,0.0
-0.8374099135398865,-0.0014880901435390115,2.561917304992676,2.056220769882202,-1.2289340496063232,3.036731719970703,0.0
-0.8334329724311829,0.013327129185199738,2.570739984512329,2.051035165786743,-1.224215030670166,3.085291862487793,0.0
-0.8323385119438171,0.028802115470170975,2.5795786380767822,2.0527749061584473,-1.2120845317840576,-3.10469913482666,0.0
-0.8312568068504333,0.04156176745891571,2.588003158569336,2.055908203125,-1.2013262510299683,-3.0698013305664062,0.0
-0.8239911794662476,0.06053400784730911,2.5961179733276367,2.0471351146698,-1.1837890148162842,-2.989083766937256,0.0
-0.8229345083236694,0.07536522299051285,2.6015431880950928,2.0456502437591553,-1.1786298751831055,-2.9609620571136475,0.0
-0.8224930167198181,0.09456644207239151,2.610780715942383,2.039288282394409,-1.1723051071166992,-2.9088735580444336,0.0
-0.815648078918457,0.11348474770784378,2.6219515800476074,2.0342063903808594,-1.168935775756836,-2.8817830085754395,0.0
-0.7976482510566711,0.13340382277965546,2.635373830795288,2.040925979614258,-1.1587120294570923,-2.847266674041748,0.0
-0.7763214707374573,0.15751686692237854,2.6470162868499756,2.0453083515167236,-1.152747392654419,-2.833658456802368,0.0
-0.7514381408691406,0.1883082389831543,2.6592328548431396,2.0640833377838135,-1.142455816268921,-2.8247971534729004,0.0
-0.7121709585189819,0.22827458381652832,2.679446220397949,2.077277421951294,-1.1364638805389404,-2.8248348236083984,0.0
-0.6625697612762451,0.2756825089454651,2.696230173110962,2.097851276397705,-1.1339302062988281,-2.8180651664733887,0.0
-0.6039945483207703,0.3415270745754242,2.723471164703369,2.1015007495880127,-1.1331387758255005,-2.8016533851623535,0.0
-0.5502393245697021,0.4253566265106201,2.781287431716919,2.100398302078247,-1.1282949447631836,-2.7847650051116943,0.0
-0.4829237759113312,0.5061759948730469,2.8831450939178467,2.1087253093719482,-1.120143175125122,-2.7749850749969482,0.0
-0.38133442401885986,0.5854454636573792,3.0276832580566406,2.1183340549468994,-1.1103971004486084,-2.7750210762023926,0.0
-0.253968209028244,0.6449674367904663,-3.0633459091186523,2.109621524810791,-1.1049402952194214,-2.7702202796936035,0.0
-0.1290959268808365,0.6760398745536804,-2.8412387371063232,2.097959280014038,-1.1012696027755737,-2.7641735076904297,0.0
0.005170504096895456,0.6781495213508606,-2.6057732105255127,2.041851758956909,-1.0918282270431519,-2.743009090423584,0.0
0.143461212515831,0.6435522437095642,-2.3798375129699707,2.0010907649993896,-1.0852267742156982,-2.7371175289154053,0.0
0.26138582825660706,0.5715442895889282,-2.176182508468628,2.0933682918548584,-1.0300638675689697,-2.8293001651763916,0.0
0.34652090072631836,0.4706932008266449,-2.004344940185547,2.1636199951171875,-0.983234167098999,-2.8818423748016357,0.0
0.41407835483551025,0.3461272716522217,-1.8595752716064453,2.302642345428467,-0.8846624493598938,-2.912353515625,0.0
0.45758941769599915,0.19332493841648102,-1.742267370223999,2.327609062194824,-0.8433798551559448,-2.8916640281677246,0.0
0.47338569164276123,0.012422761879861355,-1.6598070859909058,2.226533889770508,-0.8350026607513428,-2.7680649757385254,0.0
0.48945218324661255,-0.1884268820285797,-1.608648657798767,2.1021971702575684,-0.8563895225524902,-2.6589012145996094,0.0
0.5078929662704468,-0.40337151288986206,-1.5712556838989258,1.7979052066802979,-0.905899703502655,-2.3474979400634766,0.0
0.5304646492004395,-0.622046947479248,-1.530807614326477,1.6779366731643677,-0.9114939570426941,-2.1863646507263184,0.0
0.5575913786888123,-0.824641227722168,-1.4897091388702393,1.5070526599884033,-0.8803646564483643,-1.8845582008361816,0.0
0.6118491888046265,-1.0045596361160278,-1.457680583000183,1.4591574668884277,-0.8499409556388855,-1.7799779176712036,0.0
0.7138764262199402,-1.1548807621002197,-1.4595872163772583,1.496026873588562,-0.7929601669311523,-1.7640819549560547,0.0
0.8540284633636475,-1.2806278467178345,-1.4834668636322021,1.5614327192306519,-0.7754334807395935,-1.8208367824554443,0.0
1.0296859741210938,-1.3915536403656006,-1.5274659395217896,1.6189790964126587,-0.7543927431106567,-1.8797523975372314,0.0
1.3007488250732422,-1.4971592426300049,-1.653684139251709,1.583722472190857,-0.7616019248962402,-1.896178126335144,0.0
-2.5098671913146973,-1.541827917098999,2.301955461502075,1.5517559051513672,-0.8071692585945129,-1.8866887092590332,0.0
-1.9780374765396118,-1.4644925594329834,1.9002110958099365,1.5233997106552124,-0.8269060850143433,-1.8830655813217163,0.0
-1.8944612741470337,-1.392632007598877,1.916735053062439,1.4776359796524048,-0.8507101535797119,-1.8964673280715942,0.0
-1.8922450542449951,-1.3280948400497437,1.9908109903335571,1.4640913009643555,-0.8619142770767212,-1.909354329109192,0.0
-1.885921835899353,-1.2733224630355835,2.047391891479492,1.4483429193496704,-0.8864409923553467,-1.9319902658462524,0.0
-1.8520841598510742,-1.2229642868041992,2.0714356899261475,1.451521635055542,-0.9026022553443909,-1.9427274465560913,0.0
-1.785582423210144,-1.18318510055542,2.061173915863037,1.4753721952438354,-0.9161220788955688,-1.9849584102630615,0.0
-1.7005853652954102,-1.1560158729553223,2.0353126525878906,1.4896955490112305,-0.9186407923698425,-2.0042524337768555,0.0
-1.6122124195098877,-1.1371843814849854,1.9996299743652344,1.524145483970642,-0.9249739646911621,-2.0423948764801025,0.0
-1.522605538368225,-1.1181918382644653,1.959477186203003,1.5378267765045166,-0.9292956590652466,-2.060405731201172,0.0
-1.43254816532135,-1.0999482870101929,1.9260954856872559,1.558474063873291,-0.9411622285842896,-2.091456413269043,0.0
-1.3510655164718628,-1.0832414627075195,1.8992356061935425,1.5628732442855835,-0.9479745626449585,-2.102205276489258,0.0
-1.2875360250473022,-1.0691720247268677,1.8806222677230835,1.569132685661316,-0.9628034830093384,-2.120229959487915,0.0
-1.234740972518921,-1.0529981851577759,1.871098279953003,1.5718584060668945,-0.9691838026046753,-2.129918098449707,0.0
-1.1916927099227905,-1.0320014953613281,1.867390513420105,1.5785377025604248,-0.9833776950836182,-2.1581931114196777,0.0
-1.1573247909545898,-1.0076932907104492,1.8754924535751343,1.586329460144043,-0.9931191205978394,-2.174791097640991,0.0
-1.126717209815979,-0.977445125579834,1.8888561725616455,1.591087818145752,-0.9976165294647217,-2.184227466583252,0.0
-1.1051908731460571,-0.9475396871566772,1.9048535823822021,1.617241621017456,-1.0122015476226807,-2.225841999053955,0.0
-1.080819845199585,-0.9194906949996948,1.9183743000030518,1.6340566873550415,-1.0203862190246582,-2.248523235321045,0.0
-1.0478779077529907,-0.8908182978630066,1.9244015216827393,1.6443287134170532,-1.0252981185913086,-2.259934186935425,0.0
-1.0075511932373047,-0.8607281446456909,1.925798773765564,1.6544384956359863,-1.0305999517440796,-2.2690298557281494,0.0
-0.9706329107284546,-0.8325790166854858,1.9322926998138428,1.676495909690857,-1.0389366149902344,-2.288564682006836,0.0
-0.9429977536201477,-0.8064525723457336,1.94478440284729,1.686905026435852,-1.0450862646102905,-2.2983384132385254,0.0
-0.9454419016838074,-0.7878239154815674,1.9769469499588013,1.7101246118545532,-1.056298851966858,-2.317117929458618,0.0
-0.9548375010490417,-0.771756649017334,2.0138471126556396,1.724615454673767,-1.0623085498809814,-2.3258156776428223,0.0
-0.9605276584625244,-0.756594181060791,2.047950506210327,1.7625583410263062,-1.0720183849334717,-2.3509504795074463,0.0
-0.9564287066459656,-0.7387222647666931,2.072096109390259,1.7824935913085938,-1.07686448097229,-2.364468812942505,0.0
-0.9501053094863892,-0.7131759524345398,2.0864405632019043,1.835724115371704,-1.0887784957885742,-2.399702310562134,0.0
-0.9430027008056641,-0.6845409870147705,2.095743417739868,1.9254995584487915,-1.1059684753417969,-2.454162836074829,0.0
-0.9329736232757568,-0.6530388593673706,2.1044437885284424,1.963992953300476,-1.1094043254852295,-2.4824986457824707,0.0
-0.9110226035118103,-0.6220327615737915,2.112468957901001,2.041856527328491,-1.1173779964447021,-2.541351795196533,0.0
-0.8870077729225159,-0.5921295881271362,2.1193063259124756,2.088498830795288,-1.1208854913711548,-2.5748939514160156,0.0
-0.866347074508667,-0.5568850040435791,2.1270573139190674,2.1872990131378174,-1.1315127611160278,-2.6596951484680176,0.0
-0.8466664552688599,-0.5187130570411682,2.1391985416412354,2.348227024078369,-1.1515690088272095,-2.783747673034668,0.0
-0.8246801495552063,-0.48573267459869385,2.1539933681488037,2.39587140083313,-1.1592354774475098,-2.82134747505188,0.0
-0.8009085059165955,-0.45450565218925476,2.169893980026245,2.4719982147216797,-1.1874752044677734,-2.8718554973602295,0.0
-0.7816064357757568,-0.429443895816803,2.188239574432373,2.522296905517578,-1.2066693305969238,-2.9047718048095703,0.0
-0.7596991658210754,-0.40243950486183167,2.204132318496704,2.7005910873413086,-1.2369046211242676,-3.057767868041992,0.0
-0.7305989861488342,-0.372299462556839,2.2203023433685303,2.8225247859954834,-1.239137887954712,3.1150248050689697,0.0
-0.7001137733459473,-0.3487420678138733,2.237982988357544,3.1147589683532715,-1.192596197128296,2.8964903354644775,0.0
-0.6701664924621582,-0.3269471824169159,2.2535204887390137,3.1124157905578613,-1.1559889316558838,2.971897602081299,0.0
-0.6462879776954651,-0.30751392245292664,2.2680752277374268,3.0667388439178467,-1.153318166732788,3.0396625995635986,0.0
-0.6217646598815918,-0.28920936584472656,2.281373977661133,2.9633522033691406,-1.158029317855835,-3.084092855453491,0.0
-0.5810242891311646,-0.2711183726787567,2.291459321975708,2.9303572177886963,-1.1631603240966797,-3.01765513420105,0.0
-0.5400676727294922,-0.25706747174263,2.2997634410858154,2.849315643310547,-1.1684423685073853,-2.901571273803711,0.0
-0.5057267546653748,-0.24341626465320587,2.305837392807007,2.836148262023926,-1.1779769659042358,-2.861848831176758,0.0
-0.4728551208972931,-0.23081544041633606,2.3118557929992676,2.8850882053375244,-1.229798674583435,-2.845670223236084,0.0
-0.4381217360496521,-0.22138486802577972,2.315279006958008,2.91760516166687,-1.258434772491455,-2.857301712036133,0.0
-0.3977576196193695,-0.2137254923582077,2.3177449703216553,2.8359880447387695,-1.3047981262207031,-2.658245801925659,0.0
-0.36248061060905457,-0.21200087666511536,2.3203818798065186,2.7439842224121094,-1.3187384605407715,-2.496588706970215,0.0
-0.3277665674686432,-0.2105211764574051,2.317134380340576,2.5228378772735596,-1.3363360166549683,-2.1372299194335938,0.0
-0.3146574795246124,-0.23834267258644104,2.3143694400787354,2.367875337600708,-1.3357205390930176,-1.8960130214691162,0.0
-0.29088184237480164,-0.23536309599876404,2.2993805408477783,2.101261854171753,-1.3022594451904297,-1.431653618812561,0.0
-0.27708378434181213,-0.22602590918540955,2.274340867996216,2.008169174194336,-1.2736635208129883,-1.2473052740097046,0.0
-0.27131035923957825,-0.21721991896629333,2.2246265411376953,1.8868114948272705,-1.2058303356170654,-0.9790016412734985,0.0
-0.27568531036376953,-0.20301614701747894,2.134869337081909,1.8257958889007568,-1.174997091293335,-0.8553339838981628,0.0
-0.2814117968082428,-0.17616382241249084,2.008880615234375,1.7441054582595825,-1.1356847286224365,-0.6592369675636292,0.0
-0.27007371187210083,-0.13289481401443481,1.8489878177642822,1.685164451599121,-1.1264564990997314,-0.5683078169822693,0.0
-0.24910858273506165,-0.07146527618169785,1.6623717546463013,1.6531795263290405,-1.11824369430542,-0.49275580048561096,0.0
-0.24785052239894867,-0.005249271169304848,1.4609591960906982,1.6284915208816528,-1.0953919887542725,-0.39094239473342896,0.0
-0.2655641436576843,0.06899417191743851,1.2442587614059448,1.6468549966812134,-1.07358980178833,-0.3778665065765381,0.0
-0.30648112297058105,0.14207316935062408,1.0209366083145142,1.6669032573699951,-1.0379613637924194,-0.34101051092147827,0.0
-0.36065053939819336,0.19771848618984222,0.7961783409118652,1.667465329170227,-1.0303033590316772,-0.31860753893852234,0.0
-0.4340764880180359,0.22786611318588257,0.5720973014831543,1.702035903930664,-1.0211724042892456,-0.29186588525772095,0.0
-0.5152269601821899,0.24044570326805115,0.354360431432724,1.7097002267837524,-1.0192878246307373,-0.2803220748901367,0.0
-0.587733268737793,0.23968665301799774,0.15021497011184692,1.723846435546875,-1.0113681554794312,-0.2609274089336395,0.0
-0.6401061415672302,0.2287793755531311,-0.021906791254878044,1.7146553993225098,-1.0119662284851074,-0.24303758144378662,0.0
-0.6577240824699402,0.20464463531970978,-0.17233647406101227,1.7206207513809204,-1.0166188478469849,-0.2307443916797638,0.0
-0.6679068207740784,0.17823517322540283,-0.3009985387325287,1.7380948066711426,-1.019899606704712,-0.23355185985565186,0.0
-0.6658911108970642,0.15089009702205658,-0.40737608075141907,1.7525306940078735,-1.0241868495941162,-0.233804851770401,0.0
-0.6717867255210876,0.11924365907907486,-0.49290943145751953,1.7419252395629883,-1.0218335390090942,-0.22196073830127716,0.0
-0.6973715424537659,0.08406152576208115,-0.5575003623962402,1.7193992137908936,-1.0248298645019531,-0.19383946061134338,0.0
-0.7289642095565796,0.04776258021593094,-0.6074846982955933,1.7345752716064453,-1.0278090238571167,-0.18910184502601624,0.0
-0.7692326903343201,0.024107765406370163,-0.6450310349464417,1.7362838983535767,-1.0281370878219604,-0.18371331691741943,0.0
-0.8209739327430725,0.008287345990538597,-0.6764249205589294,1.7256016731262207,-1.0335400104522705,-0.16325968503952026,0.0
-0.8639297485351562,0.00039201974868774414,-0.6994693279266357,1.722583293914795,-1.0338170528411865,-0.15393474698066711,0.0
