channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.08761107921600342,1.3500875234603882,0.63815838098526,-2.838655471801758,-0.6742346882820129,-0.3901945650577545,0.0
0.14383630454540253,1.3268780708312988,0.8725042343139648,-2.835324764251709,-0.6831090450286865,-0.39088550209999084,0.0
0.36045393347740173,1.275599718093872,1.0826222896575928,-2.8191332817077637,-0.6934996247291565,-0.3985700309276581,0.0
0.49319857358932495,1.1993917226791382,1.1933625936508179,-2.8057713508605957,-0.7045534253120422,-0.40657997131347656,0.0
0.6240940093994141,1.1017454862594604,1.2862361669540405,-2.802635908126831,-0.7173755168914795,-0.41216960549354553,0.0
0.7544030547142029,0.9828440546989441,1.3826732635498047,-2.793516159057617,-0.7318068742752075,-0.42540377378463745,0.0
0.864571750164032,0.8502342700958252,1.467598557472229,-2.7844483852386475,-0.7475082278251648,-0.44200223684310913,0.0
0.9385310411453247,0.7192883491516113,1.5261379480361938,-2.7780394554138184,-0.769805908203125,-0.4564201533794403,0.0
0.988551676273346,0.5896374583244324,1.5797724723815918,-2.7780776023864746,-0.8000912666320801,-0.46872416138648987,0.0
1.0039236545562744,0.4541068375110626,1.634947657585144,-2.783182144165039,-0.8358170390129089,-0.48203569650650024,0.0
0.9854579567909241,0.3242616653442383,1.6864362955093384,-2.7723007202148438,-0.8717614412307739,-0.514013409614563,0.0
0.9448598027229309,0.2112097144126892,1.7230478525161743,-2.768716812133789,-0.9185270071029663,-0.5380204916000366,0.0
0.8897952437400818,0.10769645869731903,1.7514749765396118,-2.746035099029541,-0.9623181223869324,-0.5451235771179199,0.0
0.8270038366317749,0.012273828499019146,1.7789034843444824,-2.758618116378784,-0.9993339776992798,-0.5070541501045227,0.0
0.7638652920722961,-0.06822516024112701,1.8075671195983887,-2.8103830814361572,-1.024199366569519,-0.4245111346244812,0.0
0.6957411766052246,-0.12766483426094055,1.8376511335372925,-2.8422253131866455,-0.9982940554618835,-0.35601717233657837,0.0
0.6246405243873596,-0.1617102175951004,1.8723573684692383,-2.8553547859191895,-0.983832836151123,-0.3077070415019989,0.0
0.5819564461708069,-0.16468556225299835,1.902565598487854,-2.944258689880371,-0.996489405632019,-0.24055922031402588,0.0
0.5787648558616638,-0.16444535553455353,1.90814208984375,-3.027634382247925,-0.9967678189277649,-0.18483281135559082,0.0
0.5856952667236328,-0.1605282425880432,1.902173638343811,-2.93288254737854,-0.9796691536903381,-0.2075345814228058,0.0
0.5516065955162048,-0.17899908125400543,1.902871012687683,-2.8628108501434326,-1.030620813369751,-0.16323290765285492,0.0
0.46022868156433105,-0.22172361612319946,1.9227430820465088,-2.7582345008850098,-1.0360596179962158,-0.2274007648229599,0.0
0.3111893832683563,-0.26590853929519653,1.9614801406860352,-2.8175981044769287,-1.0353540182113647,-0.2180120348930359,0.0
0.12804067134857178,-0.29314717650413513,1.9974746704101562,-2.7974905967712402,-1.0397779941558838,-0.24425828456878662,0.0
-0.04054637998342514,-0.3090255558490753,2.019705057144165,-2.787745475769043,-1.0479800701141357,-0.242336705327034,0.0
-0.14746205508708954,-0.33278998732566833,2.0203285217285156,-2.7801284790039062,-1.0520862340927124,-0.26831308007240295,0.0
-0.18306128680706024,-0.379006564617157,2.0067384243011475,-2.722532272338867,-1.0719517469406128,-0.32871899008750916,0.0
-0.16052621603012085,-0.44273269176483154,1.9850716590881348,-2.661200761795044,-1.118897795677185,-0.3736458718776703,0.0
-0.0982169434428215,-0.5094510912895203,1.958825707435608,-2.558032751083374,-1.1713554859161377,-0.4684065878391266,0.0
-0.009226291440427303,-0.5796620845794678,1.927245020866394,-2.466343879699707,-1.2267987728118896,-0.5735215544700623,0.0
0.10233055800199509,-0.6526572704315186,1.8748276233673096,-2.5356626510620117,-1.3036326169967651,-0.5571318864822388,0.0
0.21731479465961456,-0.6988698244094849,1.8091859817504883,-2.5798537731170654,-1.339178442955017,-0.5480048656463623,0.0
0.3254987299442291,-0.7145745754241943,1.76006019115448,-2.603740692138672,-1.3361437320709229,-0.501457929611206,0.0
0.40312957763671875,-0.7195541858673096,1.7510710954666138,-2.6631009578704834,-1.2726519107818604,-0.39678695797920227,0.0
0.45449817180633545,-0.7223895192146301,1.7469909191131592,-2.8120384216308594,-1.172656774520874,-0.2487720400094986,0.0
0.49334901571273804,-0.7020738124847412,1.7199935913085938,-3.00600266456604,-1.0809757709503174,-0.1438693404197693,0.0
0.5157062411308289,-0.6567760109901428,1.6749181747436523,3.071693181991577,-1.0118261575698853,-0.04952584579586983,0.0
0.4806486964225769,-0.5898775458335876,1.6429740190505981,2.88045334815979,-0.9571818709373474,0.06336550414562225,0.0
0.38716933131217957,-0.5167558789253235,1.6289376020431519,2.746931314468384,-0.9237040877342224,0.1780114620923996,0.0
0.25310075283050537,-0.4451349675655365,1.6385467052459717,2.6928930282592773,-0.915395200252533,0.3081933856010437,0.0
0.09894610196352005,-0.36277639865875244,1.6586858034133911,2.6593148708343506,-0.9401941299438477,0.44477197527885437,0.0
-0.05419708043336868,-0.27592551708221436,1.6739060878753662,2.6681764125823975,-0.9721583127975464,0.5534263253211975,0.0
-0.17849460244178772,-0.2027851790189743,1.6734832525253296,2.9747540950775146,-0.944104790687561,0.270235151052475,0.0
-0.26738908886909485,-0.15411396324634552,1.647844672203064,3.0677192211151123,-0.9098427295684814,0.3167276680469513,0.0
-0.3198030889034271,-0.1217685118317604,1.6172969341278076,3.033435106277466,-0.9180272221565247,0.26776590943336487,0.0
-0.34055253863334656,-0.074228934943676,1.5951546430587769,3.0914084911346436,-0.869447648525238,0.17394019663333893,0.0
-0.3256551921367645,-0.0009958894224837422,1.5658892393112183,3.0493669509887695,-0.8488075733184814,0.15772053599357605,0.0
-0.28576698899269104,0.08208446204662323,1.5288835763931274,3.075779438018799,-0.8164350390434265,0.12057019770145416,0.0
-0.2413778156042099,0.17040564119815826,1.4841673374176025,3.1192338466644287,-0.7879642248153687,0.09445914626121521,0.0
-0.19872671365737915,0.25121793150901794,1.4238638877868652,-3.124868392944336,-0.7672481536865234,0.07014584541320801,0.0
-0.1504068821668625,0.3148951828479767,1.3502029180526733,-3.088121175765991,-0.7551848292350769,0.038432683795690536,0.0
-0.09702081978321075,0.3656260669231415,1.2672532796859741,-3.074622631072998,-0.7547891736030579,0.0010349154472351074,0.0
-0.04748206585645676,0.3998245298862457,1.186267375946045,-3.0754787921905518,-0.7573758959770203,-0.015533491037786007,0.0
-0.005343563389033079,0.428084135055542,1.1112897396087646,-3.053525924682617,-0.748376190662384,-0.04247346520423889,0.0
0.018904030323028564,0.4667209982872009,1.0396053791046143,-3.0496022701263428,-0.7283444404602051,-0.051292695105075836,0.0
0.020854635164141655,0.5159820914268494,0.9697976112365723,-3.031611680984497,-0.6983648538589478,-0.05386355146765709,0.0
-0.007236109115183353,0.5687841176986694,0.9012947082519531,-3.0102453231811523,-0.6637834310531616,-0.057483844459056854,0.0
-0.06184202432632446,0.6193563938140869,0.8311672210693359,-3.0252444744110107,-0.6529834270477295,-0.04537235200405121,0.0
-0.12469349801540375,0.6624168157577515,0.7676293849945068,-2.9996490478515625,-0.6463534832000732,-0.05973309278488159,0.0
-0.18492385745048523,0.6940712332725525,0.7149515748023987,-2.973327398300171,-0.6257332563400269,-0.08066724240779877,0.0
-0.23801587522029877,0.7175582647323608,0.6742954850196838,-2.974250555038452,-0.6057772636413574,-0.07549289613962173,0.0
-0.2974134385585785,0.7319151163101196,0.6358029246330261,-2.9794697761535645,-0.5979724526405334,-0.06479455530643463,0.0
-0.3411911129951477,0.7543087005615234,0.610511064529419,-2.993142604827881,-0.588584303855896,-0.05529148504137993,0.0
-0.37189194560050964,0.7832762598991394,0.5955257415771484,-3.012270927429199,-0.5774412155151367,-0.047003865242004395,0.0
-0.3938288688659668,0.8176008462905884,0.5877624750137329,-3.0112390518188477,-0.5729050636291504,-0.04813198372721672,0.0
-0.40668991208076477,0.8511264324188232,0.5870980024337769,-3.0080418586730957,-0.5721036195755005,-0.04608432203531265,0.0
-0.40602976083755493,0.8894366025924683,0.5917674899101257,-3.0116965770721436,-0.5825949907302856,-0.03758839890360832,0.0
-0.38717758655548096,0.9214195609092712,0.6013205051422119,-3.0161497592926025,-0.5710741281509399,-0.03610264137387276,0.0
-0.3608201742172241,0.9461507797241211,0.6077856421470642,-3.02384090423584,-0.5656733512878418,-0.03654523938894272,0.0
-0.3417777419090271,0.9653675556182861,0.6068869829177856,-3.02581787109375,-0.5630640983581543,-0.03796878457069397,0.0
-0.3184492588043213,0.9861092567443848,0.6081392168998718,-3.0200891494750977,-0.5635602474212646,-0.03839421644806862,0.0
-0.28037482500076294,1.0117063522338867,0.6252434253692627,-3.0166404247283936,-0.561191976070404,-0.039103519171476364,0.0
-0.23530469834804535,1.0399233102798462,0.6565837860107422,-3.0273640155792236,-0.5546960234642029,-0.037122275680303574,0.0
-0.20125971734523773,1.0671210289001465,0.687732458114624,-3.038759469985962,-0.5508104562759399,-0.03466970846056938,0.0
-0.17648452520370483,1.0897916555404663,0.716233491897583,-3.037526845932007,-0.5502216815948486,-0.03371598571538925,0.0
-0.15208673477172852,1.1092958450317383,0.7460298538208008,-3.031898260116577,-0.550055205821991,-0.03161536529660225,0.0
-0.12146580964326859,1.1305091381072998,0.7811414003372192,-3.0353357791900635,-0.5535551905632019,-0.0298253633081913,0.0
-0.08662004768848419,1.1536635160446167,0.818828284740448,-3.037120819091797,-0.5565834045410156,-0.033047426491975784,0.0
-0.05019841343164444,1.1751455068588257,0.8550304770469666,-3.036534070968628,-0.5618427395820618,-0.03758827596902847,0.0
-0.01129563432186842,1.1936687231063843,0.8880410194396973,-3.0329391956329346,-0.5698469281196594,-0.04280150309205055,0.0
0.03885454684495926,1.210386872291565,0.9267542362213135,-3.0258584022521973,-0.5797864198684692,-0.049862783402204514,0.0
0.10049941390752792,1.227442979812622,0.9748096466064453,-3.023800849914551,-0.5901532173156738,-0.057306963950395584,0.0
0.16381239891052246,1.2452592849731445,1.0285496711730957,-3.0284101963043213,-0.6006010174751282,-0.06477110087871552,0.0
0.23714037239551544,1.2608795166015625,1.0927485227584839,-3.0348877906799316,-0.612676739692688,-0.0727510079741478,0.0
0.32959869503974915,1.2717350721359253,1.1741466522216797,-3.0314242839813232,-0.6282081604003906,-0.0871073454618454,0.0
0.42864203453063965,1.2776309251785278,1.262732744216919,-3.022801160812378,-0.6447305679321289,-0.10546860098838806,0.0
0.5034456849098206,1.2801485061645508,1.3299270868301392,-3.0108444690704346,-0.6633197665214539,-0.12580466270446777,0.0
0.5457934737205505,1.2798693180084229,1.370030164718628,-3.0009076595306396,-0.6833642721176147,-0.14868207275867462,0.0
0.5858179330825806,1.2776329517364502,1.4043086767196655,-2.9898533821105957,-0.6999330520629883,-0.17720863223075867,0.0
0.6249018311500549,1.2746213674545288,1.4343012571334839,-2.982368230819702,-0.7187196016311646,-0.2068881392478943,0.0
0.6552477478981018,1.2749143838882446,1.4523437023162842,-2.9691624641418457,-0.7423739433288574,-0.2436806708574295,0.0
0.6684030294418335,1.2844631671905518,1.4480359554290771,-2.950939655303955,-0.7636062502861023,-0.2882591187953949,0.0
0.710975170135498,1.2952075004577637,1.4638848304748535,-2.9335930347442627,-0.7858901023864746,-0.33746832609176636,0.0
0.7967067956924438,1.3055636882781982,1.5164883136749268,-2.9107964038848877,-0.8118523955345154,-0.39949217438697815,0.0
0.8783102631568909,1.3141894340515137,1.5699169635772705,-2.8815956115722656,-0.8388257026672363,-0.4771158993244171,0.0
0.9077634811401367,1.3268859386444092,1.5763294696807861,-2.8563520908355713,-0.8676263093948364,-0.5656601786613464,0.0
0.8975749611854553,1.3447731733322144,1.5567673444747925,-2.825437307357788,-0.8974835872650146,-0.6736559271812439,0.0
0.9512928128242493,1.3727068901062012,1.6023632287979126,-2.7820093631744385,-0.9239122867584229,-0.8108528256416321,0.0
0.932928740978241,1.4112813472747803,1.5886634588241577,-2.744251251220703,-0.9456194639205933,-0.9657464027404785,0.0
0.744038462638855,1.4673722982406616,1.418561577796936,-2.7205586433410645,-0.9616881608963013,-1.1276615858078003,0.0
0.15120548009872437,1.518672227859497,0.8305830955505371,-2.7152154445648193,-0.9764077067375183,-1.2845520973205566,0.0
-1.1134958267211914,1.4777884483337402,-0.46707895398139954,-2.716567039489746,-0.9900084137916565,-1.4345279932022095,0.0
-1.3177367448806763,1.365659475326538,-0.7491554021835327,-2.7121946811676025,-1.0026248693466187,-1.5824635028839111,0.0
-1.2989176511764526,1.2338303327560425,-0.8536809682846069,-2.6874139308929443,-1.01447594165802,-1.7319977283477783,0.0
-1.2359691858291626,1.0854147672653198,-0.9205659031867981,-2.6448283195495605,-1.0249543190002441,-1.8811075687408447,0.0
-1.168735384941101,0.9211182594299316,-0.9647194147109985,-2.603558301925659,-1.0378714799880981,-2.01936411857605,0.0
-1.11033034324646,0.7485798597335815,-0.9892573952674866,-2.5655453205108643,-1.0505414009094238,-2.1555287837982178,0.0
-1.0878268480300903,0.566944420337677,-1.0173139572143555,-2.525620937347412,-1.0613045692443848,-2.298362970352173,0.0
-1.1047961711883545,0.3717299699783325,-1.046447992324829,-2.4913861751556396,-1.0694105625152588,-2.4499800205230713,0.0
-1.1475653648376465,0.17124129831790924,-1.082899808883667,-2.461345911026001,-1.0726251602172852,-2.6155989170074463,0.0
-1.1998306512832642,-0.030543455854058266,-1.1354753971099854,-2.4364428520202637,-1.0698155164718628,-2.7936272621154785,0.0
-1.240677833557129,-0.22263425588607788,-1.2005707025527954,-2.41066312789917,-1.0630099773406982,-2.978715658187866,0.0
-1.252589464187622,-0.40005573630332947,-1.273368239402771,-2.387338638305664,-1.0563836097717285,3.123094320297241,0.0
-1.2211365699768066,-0.5716652274131775,-1.3612592220306396,-2.3721847534179688,-1.0508397817611694,2.946831703186035,0.0
-1.1494700908660889,-0.7405834197998047,-1.483211636543274,-2.357926607131958,-1.0438232421875,2.7699124813079834,0.0
-1.0290533304214478,-0.8976447582244873,-1.662461757659912,-2.3546595573425293,-1.0356156826019287,2.5976405143737793,0.0
-0.8424726128578186,-1.0275245904922485,-1.923294186592102,-2.3604116439819336,-1.0249645709991455,2.428546190261841,0.0
-0.5883946418762207,-1.1113728284835815,-2.2796292304992676,-2.3673949241638184,-1.0107545852661133,2.2624340057373047,0.0
-0.30375081300735474,-1.1278836727142334,-2.6944432258605957,-2.3789422512054443,-0.9952107071876526,2.100623607635498,0.0
-0.08664072304964066,-1.0854471921920776,-3.0620415210723877,-2.392883777618408,-0.9816610813140869,1.9471913576126099,0.0
0.023005373775959015,-1.0094562768936157,2.9518942832946777,-2.412930965423584,-0.9705649018287659,1.801912784576416,0.0
0.050866853445768356,-0.9237664937973022,2.766016960144043,-2.435152530670166,-0.9587530493736267,1.6620967388153076,0.0
0.04282621666789055,-0.8339338302612305,2.625995635986328,-2.460362434387207,-0.9460666179656982,1.5297216176986694,0.0
0.02742731012403965,-0.7402855157852173,2.5090675354003906,-2.486931800842285,-0.9310626983642578,1.4036507606506348,0.0
0.01906801573932171,-0.64715576171875,2.4030349254608154,-2.509437322616577,-0.9173176288604736,1.2811973094940186,0.0
0.021879715844988823,-0.5614085793495178,2.3102920055389404,-2.534231662750244,-0.9105376601219177,1.1694644689559937,0.0
0.038657769560813904,-0.482915461063385,2.2250936031341553,-2.56489634513855,-0.9067521691322327,1.070574164390564,0.0
0.0657600685954094,-0.40602177381515503,2.138928174972534,-2.59716796875,-0.8972861766815186,0.9725404977798462,0.0
0.09477117657661438,-0.33195745944976807,2.048771381378174,-2.629246711730957,-0.8858544230461121,0.8786837458610535,0.0
0.11730127036571503,-0.2648669481277466,1.9593775272369385,-2.659393310546875,-0.8802506923675537,0.7988656759262085,0.0
0.1287248134613037,-0.2020755559206009,1.876875638961792,-2.684705972671509,-0.8830516934394836,0.7405470609664917,0.0
0.13680115342140198,-0.14251534640789032,1.8004237413406372,-2.700962781906128,-0.8847178220748901,0.6900159120559692,0.0
0.14837510883808136,-0.08647812157869339,1.7279491424560547,-2.7113888263702393,-0.8807131052017212,0.6373416781425476,0.0
0.1587561070919037,-0.03435476869344711,1.6539322137832642,-2.7233197689056396,-0.8748356699943542,0.5820648670196533,0.0
0.1619175374507904,0.01577543281018734,1.5800745487213135,-2.7497925758361816,-0.8705259561538696,0.5339041352272034,0.0
0.16472002863883972,0.07427091896533966,1.50772225856781,-2.7873220443725586,-0.8661420941352844,0.49100351333618164,0.0
0.1662895679473877,0.12162477523088455,1.4421145915985107,-2.8252015113830566,-0.8584768176078796,0.44826412200927734,0.0
0.17126327753067017,0.1687740981578827,1.3789112567901611,-2.8534629344940186,-0.846967875957489,0.4018147587776184,0.0
0.17080731689929962,0.2219637781381607,1.3170686960220337,-2.878004312515259,-0.8369976878166199,0.3608852028846741,0.0
0.16134005784988403,0.27918946743011475,1.2558698654174805,-2.9059481620788574,-0.8279582262039185,0.3327749967575073,0.0
0.1467544585466385,0.336844801902771,1.2011044025421143,-2.9272212982177734,-0.8153354525566101,0.3047851622104645,0.0
0.13193446397781372,0.39608293771743774,1.1531082391738892,-2.9531760215759277,-0.7983896732330322,0.2856357991695404,0.0
0.12175251543521881,0.4666532874107361,1.1044116020202637,-2.9704911708831787,-0.7844329476356506,0.26941147446632385,0.0
0.11906110495328903,0.5276823043823242,1.0495697259902954,-2.9887914657592773,-0.7658976316452026,0.26794958114624023,0.0
0.12149513512849808,0.5867772102355957,0.9930843710899353,-3.011942148208618,-0.7470561265945435,0.2803288996219635,0.0
0.12564903497695923,0.6461606025695801,0.940541684627533,-3.025888681411743,-0.7282741665840149,0.2968772351741791,0.0
0.1251029670238495,0.7086770534515381,0.8934424519538879,-3.0300076007843018,-0.696590781211853,0.3091089725494385,0.0
0.10212405025959015,0.7764647006988525,0.8452021479606628,-3.031857967376709,-0.6597472429275513,0.31158682703971863,0.0
0.05211300775408745,0.842898428440094,0.7940166592597961,-3.0434298515319824,-0.6208838224411011,0.3004795014858246,0.0
-0.015088574960827827,0.9022547602653503,0.7478297352790833,-3.072169065475464,-0.5831438899040222,0.28913846611976624,0.0
-0.10271207988262177,0.9506292939186096,0.7035815119743347,-3.104600429534912,-0.5448410511016846,0.279071569442749,0.0
-0.21211348474025726,0.9948215484619141,0.6511626839637756,-3.1280550956726074,-0.5068772435188293,0.2669285833835602,0.0
-0.3178830146789551,1.045886754989624,0.5912659168243408,3.1357650756835938,-0.4691865146160126,0.25649428367614746,0.0
-0.41028496623039246,1.1011323928833008,0.5212967991828918,3.116956949234009,-0.4367745816707611,0.2516912519931793,0.0
-0.4826285243034363,1.142854928970337,0.4484710097312927,3.1017730236053467,-0.4054639935493469,0.2547428011894226,0.0
-0.5155588984489441,1.171666145324707,0.39355453848838806,3.08042049407959,-0.3792884945869446,0.2656196355819702,0.0
-0.5111593008041382,1.1991939544677734,0.356775164604187,3.069721221923828,-0.3555784821510315,0.2791774272918701,0.0
-0.5003117322921753,1.2294026613235474,0.3206329345703125,3.0736734867095947,-0.332553505897522,0.2909775376319885,0.0
-0.5035672783851624,1.260258674621582,0.274143785238266,3.0836598873138428,-0.31489092111587524,0.3005697727203369,0.0
-0.5085087418556213,1.2940926551818848,0.23410825431346893,3.0921287536621094,-0.3016188144683838,0.3091685175895691,0.0
-0.5013517737388611,1.3238638639450073,0.21904245018959045,3.088860034942627,-0.2887200713157654,0.3164059817790985,0.0
-0.48776713013648987,1.3500192165374756,0.224695086479187,3.075673818588257,-0.2786151170730591,0.32143744826316833,0.0
-0.5018534660339355,1.3735196590423584,0.21817214787006378,3.0630970001220703,-0.27045291662216187,0.3246375620365143,0.0
-0.5448042154312134,1.39486563205719,0.19315221905708313,3.0546011924743652,-0.2646849453449249,0.32736095786094666,0.0
-0.5832100510597229,1.4130336046218872,0.17828431725502014,3.0488569736480713,-0.2611830532550812,0.3307989835739136,0.0
-0.5990201830863953,1.4291901588439941,0.18550412356853485,3.048156976699829,-0.2584857940673828,0.33369219303131104,0.0
-0.6065325140953064,1.446373462677002,0.19551728665828705,3.0479559898376465,-0.257120817899704,0.33686941862106323,0.0
-0.6019047498703003,1.4622797966003418,0.21049325168132782,3.0488572120666504,-0.2576830983161926,0.3405349850654602,0.0
-0.5718660950660706,1.4746372699737549,0.2450430691242218,3.048145294189453,-0.2594754695892334,0.34425172209739685,0.0
-0.5116824507713318,1.482438564300537,0.30566370487213135,3.0501887798309326,-0.26417073607444763,0.34605467319488525,0.0
-0.44535788893699646,1.488246202468872,0.36881858110427856,3.051461935043335,-0.2689681649208069,0.34858080744743347,0.0
-0.38643911480903625,1.496424913406372,0.42154401540756226,3.052570104598999,-0.27401629090309143,0.3501473665237427,0.0
-0.3096086084842682,1.5050058364868164,0.485676109790802,3.0517749786376953,-0.27925360202789307,0.35061171650886536,0.0
-0.19973790645599365,1.5175964832305908,0.5774358510971069,3.0495424270629883,-0.2865452766418457,0.349965900182724,0.0
-0.013432687148451805,1.530531883239746,0.7407081127166748,3.0468008518218994,-0.29626980423927307,0.3488340377807617,0.0
0.30802807211875916,1.53687584400177,1.0359491109848022,3.044421911239624,-0.3084748685359955,0.34750834107398987,0.0
0.7181152105331421,1.5380253791809082,1.4231144189834595,3.044234037399292,-0.31943559646606445,0.34485381841659546,0.0
1.0931317806243896,1.5361782312393188,1.785335659980774,3.0450551509857178,-0.3278472423553467,0.33995723724365234,0.0
1.411806344985962,1.5338361263275146,2.103245496749878,3.045428991317749,-0.3368164896965027,0.33518457412719727,0.0
1.6611144542694092,1.5322754383087158,2.3611695766448975,3.045924186706543,-0.3465394079685211,0.33208975195884705,0.0
1.8410964012145996,1.5296921730041504,2.5575673580169678,3.0463945865631104,-0.35307592153549194,0.32935094833374023,0.0
1.9962894916534424,1.5294620990753174,2.7332205772399902,3.0456702709198,-0.3567911386489868,0.32714301347732544,0.0
2.1646547317504883,1.5260928869247437,2.923856019973755,3.046321153640747,-0.3599361777305603,0.3261324465274811,0.0
2.3111255168914795,1.5226681232452393,3.0882620811462402,3.0486111640930176,-0.36432260274887085,0.32589882612228394,0.0
2.4174411296844482,1.5149667263031006,-3.0741991996765137,3.0497398376464844,-0.36778873205184937,0.32544755935668945,0.0
2.4745421409606934,1.504655122756958,-3.006410598754883,3.0502548217773438,-0.3689136207103729,0.3238086402416229,0.0
2.490885019302368,1.4909369945526123,-2.9836697578430176,3.048029661178589,-0.36783137917518616,0.321880578994751,0.0
2.4830727577209473,1.4789347648620605,-2.992845296859741,3.0454373359680176,-0.3678782284259796,0.3183652460575104,0.0
2.43729829788208,1.470928430557251,-3.043247699737549,3.0404770374298096,-0.36850541830062866,0.31296971440315247,0.0
2.3129470348358154,1.4651530981063843,3.1152381896972656,3.0263147354125977,-0.36805179715156555,0.30412420630455017,0.0
2.0284385681152344,1.452951192855835,2.8438754081726074,3.0065720081329346,-0.36849185824394226,0.28904882073402405,0.0
1.6938174962997437,1.4142951965332031,2.5351316928863525,2.983391523361206,-0.3713664412498474,0.2675490975379944,0.0
1.4614633321762085,1.3639202117919922,2.352506399154663,2.954873561859131,-0.3854775130748749,0.2391095906496048,0.0
1.2573715448379517,1.2978203296661377,2.231044054031372,2.924567699432373,-0.40738412737846375,0.19896197319030762,0.0
1.1103461980819702,1.2037489414215088,2.169783115386963,2.8989601135253906,-0.4465866684913635,0.13795334100723267,0.0
0.9819219708442688,1.0990046262741089,2.1215827465057373,2.89799165725708,-0.49875038862228394,0.06842377036809921,0.0
0.8594166040420532,1.0013772249221802,2.0643043518066406,2.8904478549957275,-0.5477803945541382,0.03565298393368721,0.0
0.7879205942153931,0.9108412265777588,2.007869005203247,2.9022247791290283,-0.5981577634811401,0.021152585744857788,0.0
0.7517752051353455,0.7943865060806274,1.9787389039993286,2.8383243083953857,-0.6287363171577454,0.05986819788813591,0.0
0.704262912273407,0.6555231809616089,1.9789458513259888,2.748929977416992,-0.653491199016571,0.0977739617228508,0.0
0.6042541861534119,0.5145668983459473,1.9790304899215698,2.6881277561187744,-0.6616266965866089,0.11944757401943207,0.0
0.4489568769931793,0.3783496618270874,1.9795794486999512,2.7004222869873047,-0.6396051049232483,0.11881601065397263,0.0
0.28270095586776733,0.24361008405685425,1.979508876800537,2.7599291801452637,-0.5874189734458923,0.10909376293420792,0.0
0.12134920060634613,0.11508137732744217,1.9827059507369995,2.827368974685669,-0.5247608423233032,0.08709313720464706,0.0
-0.03494181111454964,3.129243850708008e-06,1.988919734954834,2.8732008934020996,-0.427743524312973,0.05145054683089256,0.0
-0.17012929916381836,-0.11123531311750412,1.991834044456482,2.954005002975464,-0.3072306215763092,0.018833596259355545,0.0
-0.26104027032852173,-0.20616158843040466,1.9571510553359985,3.069014072418213,-0.18407584726810455,-0.002743703546002507,0.0
-0.304645836353302,-0.270314484834671,1.9115592241287231,-3.1072936058044434,-0.09020716696977615,-0.009981050156056881,0.0
-0.32385459542274475,-0.2929280996322632,1.8453867435455322,-3.0116682052612305,-0.03938601538538933,-0.0095372274518013,0.0
-0.3365287482738495,-0.2984125316143036,1.7224503755569458,-2.964109182357788,-0.03302930295467377,-0.007597170304507017,0.0
-0.30683815479278564,-0.3161701560020447,1.5689630508422852,-2.950361728668213,-0.07417336851358414,0.006013438105583191,0.0
-0.2635241150856018,-0.34132641553878784,1.4174079895019531,-2.939452648162842,-0.1613377183675766,0.02471875213086605,0.0
-0.24207589030265808,-0.3545304834842682,1.2557439804077148,-2.948444366455078,-0.2807233929634094,0.048192933201789856,0.0
-0.2353416085243225,-0.35018229484558105,1.0801146030426025,-2.988361358642578,-0.42230144143104553,0.07393618673086166,0.0
-0.2593083679676056,-0.3174152374267578,0.9109207987785339,-3.072312355041504,-0.5845310688018799,0.08825581520795822,0.0
-0.3426128625869751,-0.2620411515235901,0.8033674359321594,3.1272342205047607,-0.7584887742996216,0.08748988807201385,0.0
-0.41746756434440613,-0.19528678059577942,0.7139028310775757,3.1013054847717285,-0.9297310709953308,0.0819581001996994,0.0
-0.4784223735332489,-0.12225459516048431,0.631730854511261,-3.1033236980438232,-1.0783004760742188,0.08856206387281418,0.0
-0.5053638219833374,-0.047595228999853134,0.5786095857620239,-2.9985013008117676,-1.1869392395019531,0.1521945297718048,0.0
-0.490160197019577,0.016221869736909866,0.5539216995239258,-2.9377574920654297,-1.2340140342712402,0.22092396020889282,0.0
-0.43777525424957275,0.07603999972343445,0.5430954694747925,-2.993520498275757,-1.2243529558181763,0.29393860697746277,0.0
-0.35336294770240784,0.151650533080101,0.5481604337692261,-2.7033138275146484,-0.9993575811386108,0.1493358314037323,0.0
-0.26157259941101074,0.2477661669254303,0.5816022753715515,-2.7820215225219727,-0.9060325622558594,0.060072023421525955,0.0
-0.17963391542434692,0.35337236523628235,0.6474632620811462,-2.891702175140381,-0.8831444978713989,0.12078031897544861,0.0
-0.10214362293481827,0.4626666307449341,0.7431910634040833,-2.769392490386963,-0.8123350143432617,0.07317651063203812,0.0
-0.025963496416807175,0.5646078586578369,0.8725955486297607,-2.728560209274292,-0.7973560094833374,0.10378879308700562,0.0
0.06759145855903625,0.651994526386261,1.0424929857254028,-2.7232789993286133,-0.7930687069892883,0.14796368777751923,0.0
0.1720402091741562,0.7312209606170654,1.2398185729980469,-2.7399585247039795,-0.7864404916763306,0.1647270768880844,0.0
0.31684979796409607,0.7874212265014648,1.4726237058639526,-2.780339241027832,-0.7757261991500854,0.1944180130958557,0.0
0.5079959034919739,0.8053414225578308,1.7463998794555664,-2.8256499767303467,-0.7591284513473511,0.21367092430591583,0.0
0.7004827857017517,0.7753482460975647,2.0114588737487793,-2.849693775177002,-0.741797924041748,0.20689420402050018,0.0
0.8397477865219116,0.7099887132644653,2.234675884246826,-2.853701591491699,-0.7279857397079468,0.20731264352798462,0.0
