channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.8907363414764404,1.2360849380493164,-0.43854615092277527,-2.6466798782348633,-1.0442531108856201,-1.8739821910858154,0.0
-1.0265686511993408,1.1056212186813354,-0.5696383714675903,-2.618497848510742,-1.0520068407058716,-2.0505106449127197,0.0
-1.1100831031799316,0.9552138447761536,-0.6444616913795471,-2.5692033767700195,-1.0556859970092773,-2.2236106395721436,0.0
-1.1694211959838867,0.7904269695281982,-0.6993758082389832,-2.518162965774536,-1.0584194660186768,-2.391066074371338,0.0
-1.218205213546753,0.6148470640182495,-0.7514474987983704,-2.477494478225708,-1.0611979961395264,-2.551845073699951,0.0
-1.2689485549926758,0.4286971390247345,-0.8073946237564087,-2.4573373794555664,-1.0659165382385254,-2.7035748958587646,0.0
-1.3240160942077637,0.23008686304092407,-0.8677775859832764,-2.4493091106414795,-1.0697616338729858,-2.854867935180664,0.0
-1.3829325437545776,0.02216249331831932,-0.9328902363777161,-2.4437191486358643,-1.0715298652648926,-3.014922618865967,0.0
-1.437348484992981,-0.1885073482990265,-1.0023518800735474,-2.4380316734313965,-1.0718498229980469,3.101492404937744,0.0
-1.474637746810913,-0.3954665958881378,-1.0803889036178589,-2.442612886428833,-1.0730286836624146,2.9343879222869873,0.0
-1.477864384651184,-0.593063235282898,-1.170280933380127,-2.4659156799316406,-1.073537826538086,2.7713539600372314,0.0
-1.4492422342300415,-0.7847297787666321,-1.2811594009399414,-2.486558198928833,-1.0707511901855469,2.6118078231811523,0.0
-1.375699520111084,-0.970281183719635,-1.4486709833145142,-2.500314474105835,-1.067228078842163,2.4572670459747314,0.0
-1.1960151195526123,-1.1326556205749512,-1.7255643606185913,-2.5082833766937256,-1.0622541904449463,2.3095319271087646,0.0
-0.8325780630111694,-1.239025354385376,-2.185425281524658,-2.5066490173339844,-1.0573025941848755,2.163996696472168,0.0
-0.3410432040691376,-1.243321180343628,-2.7820687294006348,-2.503754138946533,-1.052215576171875,2.020826816558838,0.0
-0.010586482472717762,-1.1601353883743286,3.055708408355713,-2.5093770027160645,-1.0473709106445312,1.8796840906143188,0.0
0.1256484091281891,-1.0407195091247559,2.809675693511963,-2.527208089828491,-1.0440007448196411,1.7447434663772583,0.0
0.16865360736846924,-0.9174516797065735,2.6727612018585205,-2.5452864170074463,-1.041129231452942,1.6126550436019897,0.0
0.18858973681926727,-0.8011497855186462,2.5765955448150635,-2.5522079467773438,-1.037546992301941,1.4805411100387573,0.0
0.21393254399299622,-0.6874406337738037,2.490654468536377,-2.5515353679656982,-1.0379819869995117,1.3544191122055054,0.0
0.24786335229873657,-0.5770748257637024,2.414367198944092,-2.5506389141082764,-1.0422167778015137,1.238247275352478,0.0
0.2922956347465515,-0.4734373092651367,2.3512351512908936,-2.552365303039551,-1.0487749576568604,1.1309263706207275,0.0
0.35075893998146057,-0.38177490234375,2.3003249168395996,-2.5625436305999756,-1.055739402770996,1.0377541780471802,0.0
0.42213523387908936,-0.3035162389278412,2.256060838699341,-2.5821149349212646,-1.0622302293777466,0.9597343802452087,0.0
0.5003434419631958,-0.2354898601770401,2.2058184146881104,-2.6055655479431152,-1.068434476852417,0.8970057964324951,0.0
0.5669224858283997,-0.16819094121456146,2.147294044494629,-2.61944580078125,-1.0780093669891357,0.8512259721755981,0.0
0.6157904863357544,-0.09325016289949417,2.090413808822632,-2.613597869873047,-1.0906391143798828,0.8153060674667358,0.0
0.6492067575454712,-0.01667141728103161,2.0445821285247803,-2.6014912128448486,-1.1005498170852661,0.7761557698249817,0.0
0.6686591506004333,0.057655055075883865,2.009777069091797,-2.5976204872131348,-1.1090614795684814,0.7329133749008179,0.0
0.6692812442779541,0.1297043114900589,1.976021409034729,-2.5988924503326416,-1.1144587993621826,0.6754105091094971,0.0
0.6448401212692261,0.2033478170633316,1.9367735385894775,-2.60866117477417,-1.120013952255249,0.6072700619697571,0.0
0.6090079545974731,0.2801092267036438,1.8991694450378418,-2.6248281002044678,-1.128065824508667,0.5366362929344177,0.0
0.5829833149909973,0.35795858502388,1.8713643550872803,-2.639177083969116,-1.1351039409637451,0.4602368474006653,0.0
0.5726607441902161,0.4282747507095337,1.8540329933166504,-2.6488544940948486,-1.1405258178710938,0.38371559977531433,0.0
0.57236248254776,0.487699031829834,1.8382899761199951,-2.660309076309204,-1.148083209991455,0.3252820670604706,0.0
0.5774938464164734,0.5446645021438599,1.8232932090759277,-2.6644296646118164,-1.158656120300293,0.2826314866542816,0.0
0.5848315954208374,0.6050904393196106,1.8091105222702026,-2.661787509918213,-1.1751142740249634,0.24541036784648895,0.0
0.5903162360191345,0.6654641628265381,1.799722671508789,-2.662588596343994,-1.187590479850769,0.210440993309021,0.0
0.5954497456550598,0.7215325236320496,1.7987769842147827,-2.670929431915283,-1.1967169046401978,0.17283284664154053,0.0
0.605769157409668,0.7766551375389099,1.8071253299713135,-2.693671703338623,-1.2035136222839355,0.13679778575897217,0.0
0.6106077432632446,0.8319666981697083,1.8097891807556152,-2.716067314147949,-1.2032097578048706,0.09964847564697266,0.0
0.600653886795044,0.883460283279419,1.8032290935516357,-2.769195795059204,-1.2037973403930664,0.1149866133928299,0.0
0.5863972306251526,0.9302438497543335,1.795932412147522,-2.832901954650879,-1.2084357738494873,0.19635963439941406,0.0
0.5800220966339111,0.9792808890342712,1.792108178138733,-2.7952256202697754,-1.2055838108062744,0.19665610790252686,0.0
0.583702027797699,1.0351145267486572,1.7900831699371338,-2.8196330070495605,-1.1942219734191895,0.23451121151447296,0.0
0.597037136554718,1.0869847536087036,1.7914934158325195,-2.8698737621307373,-1.195919156074524,0.27859196066856384,0.0
0.6329071521759033,1.1272776126861572,1.8122817277908325,-2.8852713108062744,-1.198076605796814,0.2854856848716736,0.0
0.6863731145858765,1.1576464176177979,1.8474522829055786,-2.9107773303985596,-1.2026058435440063,0.3094615638256073,0.0
0.7308219075202942,1.1920053958892822,1.8744072914123535,-2.9497458934783936,-1.2101991176605225,0.3479315936565399,0.0
0.7586492896080017,1.2339826822280884,1.8862686157226562,-2.9840800762176514,-1.2191380262374878,0.3815383315086365,0.0
0.7904930114746094,1.2769197225570679,1.9040439128875732,-3.015573263168335,-1.2294609546661377,0.41573116183280945,0.0
0.8602774739265442,1.3122599124908447,1.9595043659210205,-3.0406153202056885,-1.2386703491210938,0.44428834319114685,0.0
0.9579757452011108,1.3363444805145264,2.041320562362671,-3.0735971927642822,-1.2488796710968018,0.47264376282691956,0.0
1.0551297664642334,1.355146050453186,2.1240193843841553,-3.107017755508423,-1.2566273212432861,0.4964568614959717,0.0
1.1498417854309082,1.3714404106140137,2.207533597946167,3.1396234035491943,-1.2628601789474487,0.5220425724983215,0.0
1.2398394346237183,1.3867413997650146,2.2902045249938965,3.1105611324310303,-1.268761396408081,0.5435006022453308,0.0
1.3434137105941772,1.3980708122253418,2.389225959777832,3.092555046081543,-1.2713079452514648,0.5630665421485901,0.0
1.454050898551941,1.4031188488006592,2.4951729774475098,3.060925245285034,-1.2727129459381104,0.600388765335083,0.0
1.5532562732696533,1.4042145013809204,2.590205192565918,3.0198075771331787,-1.273783802986145,0.6459336876869202,0.0
1.641555905342102,1.404573678970337,2.6757829189300537,2.9801392555236816,-1.2738314867019653,0.6863319277763367,0.0
1.7348178625106812,1.40414297580719,2.766130208969116,2.9345717430114746,-1.2732841968536377,0.7295554876327515,0.0
1.833500623703003,1.4029881954193115,2.860116720199585,2.8959717750549316,-1.2736105918884277,0.7632748484611511,0.0
1.9256327152252197,1.4006123542785645,2.9442803859710693,2.861513376235962,-1.2719054222106934,0.7935851812362671,0.0
2.0045225620269775,1.3952758312225342,3.013657331466675,2.823913335800171,-1.269868016242981,0.8272679448127747,0.0
2.0718140602111816,1.387561321258545,3.071730375289917,2.7886905670166016,-1.2687385082244873,0.8587969541549683,0.0
2.13850998878479,1.3797352313995361,3.129729747772217,2.7542858123779297,-1.2675310373306274,0.8920658230781555,0.0
2.2058427333831787,1.3718329668045044,-3.0936131477355957,2.7187130451202393,-1.266728162765503,0.9287100434303284,0.0
2.266416311264038,1.3631737232208252,-3.038984537124634,2.6780450344085693,-1.266170859336853,0.9683565497398376,0.0
2.319007158279419,1.354560136795044,-2.9906787872314453,2.6374247074127197,-1.2655771970748901,1.007388710975647,0.0
2.3636515140533447,1.3463478088378906,-2.949122428894043,2.587630271911621,-1.262129306793213,1.0544838905334473,0.0
2.4032480716705322,1.3394064903259277,-2.912395477294922,2.552117109298706,-1.2609952688217163,1.088586449623108,0.0
2.4388108253479004,1.333388328552246,-2.878462791442871,2.5213229656219482,-1.260008692741394,1.1286861896514893,0.0
2.4704017639160156,1.3283779621124268,-2.847782850265503,2.5034327507019043,-1.2573003768920898,1.167037844657898,0.0
2.500518321990967,1.323781967163086,-2.8180747032165527,2.471754789352417,-1.246537446975708,1.2212697267532349,0.0
2.529205799102783,1.317624568939209,-2.789123773574829,2.4350337982177734,-1.2345391511917114,1.2623140811920166,0.0
2.5559215545654297,1.311565637588501,-2.763124942779541,2.419095993041992,-1.226230263710022,1.2787830829620361,0.0
2.5810225009918213,1.3080804347991943,-2.740361452102661,2.4021973609924316,-1.2161674499511719,1.3061301708221436,0.0
2.608020067214966,1.309308409690857,-2.717766523361206,2.3925483226776123,-1.2046815156936646,1.3312859535217285,0.0
2.6388914585113525,1.3145012855529785,-2.692168951034546,2.361471652984619,-1.190047025680542,1.3650476932525635,0.0
2.667529344558716,1.319992184638977,-2.6689085960388184,2.315901517868042,-1.183423638343811,1.3863064050674438,0.0
2.6789615154266357,1.3236980438232422,-2.66286301612854,2.290656805038452,-1.1726633310317993,1.365431785583496,0.0
2.6760637760162354,1.3277668952941895,-2.6725070476531982,2.248823404312134,-1.1739941835403442,1.3428287506103516,0.0
2.6739158630371094,1.3369827270507812,-2.6827824115753174,2.2077248096466064,-1.1831384897232056,1.327925443649292,0.0
2.69680118560791,1.350463628768921,-2.670949935913086,2.1543757915496826,-1.199587106704712,1.3066010475158691,0.0
2.7556703090667725,1.365809679031372,-2.6291708946228027,2.1245787143707275,-1.234878420829773,1.2340048551559448,0.0
2.8399782180786133,1.3834307193756104,-2.5665555000305176,2.1988213062286377,-1.28008234500885,1.09993314743042,0.0
2.953199863433838,1.4036574363708496,-2.4752848148345947,2.403550863265991,-1.3342010974884033,0.8918031454086304,0.0
3.118319272994995,1.4205516576766968,-2.3303680419921875,2.7137911319732666,-1.380012035369873,0.5969258546829224,0.0
-2.930293560028076,1.426758885383606,-2.118687629699707,3.1307833194732666,-1.400904655456543,0.17944735288619995,0.0
-2.6681296825408936,1.4185467958450317,-1.8854153156280518,-2.7342288494110107,-1.3843417167663574,-0.25649067759513855,0.0
-2.4556400775909424,1.4025710821151733,-1.7075921297073364,-2.4546585083007812,-1.3409754037857056,-0.5598343014717102,0.0
-2.274648666381836,1.379690408706665,-1.5684947967529297,-2.273209810256958,-1.2886124849319458,-0.7593317627906799,0.0
-2.126117706298828,1.353818655014038,-1.4705582857131958,-2.131312608718872,-1.2329975366592407,-0.8971640467643738,0.0
-2.006706476211548,1.328573226928711,-1.4073864221572876,-2.0032036304473877,-1.1800357103347778,-0.9947543740272522,0.0
-1.916502833366394,1.3063853979110718,-1.374588131904602,-1.9097617864608765,-1.1483752727508545,-1.0462250709533691,0.0
-1.8566551208496094,1.290690302848816,-1.372516393661499,-1.9420415163040161,-1.140328049659729,-1.002458930015564,0.0
-1.8219817876815796,1.2875205278396606,-1.3987561464309692,-1.9808236360549927,-1.1296608448028564,-0.9716238379478455,0.0
-1.795775294303894,1.291739583015442,-1.432768702507019,-2.1345086097717285,-1.1398272514343262,-0.8620518445968628,0.0
-1.7718335390090942,1.2949992418289185,-1.4601798057556152,-2.3783366680145264,-1.1337850093841553,-0.75795978307724,0.0
-1.8188440799713135,1.3225194215774536,-1.5353777408599854,-2.3484768867492676,-1.1404335498809814,-0.6552215814590454,0.0
-1.903879165649414,1.363738775253296,-1.6192649602890015,-2.303168773651123,-1.1267821788787842,-0.655288815498352,0.0
-2.0339677333831787,1.4133598804473877,-1.7233169078826904,-2.448302745819092,-1.1348376274108887,-0.5336719751358032,0.0
-2.1019184589385986,1.455416202545166,-1.7464208602905273,-2.5490150451660156,-1.1103050708770752,-0.4771879315376282,0.0
-1.9749188423156738,1.5004973411560059,-1.5626872777938843,-2.5869407653808594,-1.0756714344024658,-0.4611028730869293,0.0
-0.9357488751411438,1.5274018049240112,-0.45904260873794556,-2.6171817779541016,-1.0537841320037842,-0.42404577136039734,0.0
-0.18739371001720428,1.470785140991211,0.36208388209342957,-2.6470155715942383,-1.0396581888198853,-0.38447314500808716,0.0
-0.07058367878198624,1.3965799808502197,0.5614903569221497,-2.6770403385162354,-1.0377637147903442,-0.33998462557792664,0.0
-0.06902085244655609,1.337608814239502,0.6472221612930298,-2.705782175064087,-1.046457290649414,-0.28538474440574646,0.0
-0.09043040871620178,1.3044538497924805,0.7061570882797241,-2.74737811088562,-1.0522263050079346,-0.2234332412481308,0.0
-0.11468756943941116,1.2901184558868408,0.7526583075523376,-2.8069450855255127,-1.0547481775283813,-0.15829208493232727,0.0
-0.1435738354921341,1.2841876745224,0.7804173231124878,-2.8701517581939697,-1.0553885698318481,-0.09826088696718216,0.0
-0.17975130677223206,1.2794840335845947,0.7847865223884583,-2.907918930053711,-1.0532753467559814,-0.05594127997756004,0.0
-0.24419230222702026,1.2759873867034912,0.7449836730957031,-2.9312384128570557,-1.0485175848007202,-0.013593819923698902,0.0
-0.3176986277103424,1.2811111211776733,0.6825438141822815,-2.977173328399658,-1.040863275527954,0.06712322682142258,0.0
-0.39426088333129883,1.29844331741333,0.6042751669883728,-3.0221211910247803,-1.028240442276001,0.16713102161884308,0.0
-0.44642162322998047,1.3275878429412842,0.5424250960350037,-3.066519021987915,-1.0098347663879395,0.2812396287918091,0.0
-0.4702546298503876,1.3638757467269897,0.5094921588897705,-3.1137890815734863,-0.9853774309158325,0.40548500418663025,0.0
-0.5056641697883606,1.3980822563171387,0.4727601706981659,3.1156013011932373,-0.9552547335624695,0.5184395909309387,0.0
-0.5837297439575195,1.4209978580474854,0.40559646487236023,3.0652544498443604,-0.9216272830963135,0.603655219078064,0.0
-0.6712260842323303,1.435011386871338,0.3435373902320862,3.013640880584717,-0.8898116946220398,0.6709036231040955,0.0
-0.7489002346992493,1.4548275470733643,0.29984161257743835,2.9385972023010254,-0.8604812622070312,0.742434561252594,0.0
-0.8243458271026611,1.4723033905029297,0.26611220836639404,2.8561642169952393,-0.8349899053573608,0.8104561567306519,0.0
-0.913357138633728,1.4855504035949707,0.22881673276424408,2.7932915687561035,-0.8142731189727783,0.8659507036209106,0.0
-0.9812579154968262,1.4997234344482422,0.2135118544101715,2.750938653945923,-0.7894711494445801,0.9144700765609741,0.0
-1.2246928215026855,1.5148121118545532,0.0045918552204966545,2.721316337585449,-0.7692868113517761,0.9599294662475586,0.0
-1.6664332151412964,1.5256719589233398,-0.4244435429573059,2.6926157474517822,-0.7512041330337524,1.001689076423645,0.0
-2.192368745803833,1.5260834693908691,-0.9458737969398499,2.6669843196868896,-0.7359204888343811,1.0405452251434326,0.0
-2.5497074127197266,1.5122981071472168,-1.2991567850112915,2.6482131481170654,-0.7198891639709473,1.079891324043274,0.0
-2.843557357788086,1.494107961654663,-1.5826858282089233,2.642158269882202,-0.7033400535583496,1.1170552968978882,0.0
-3.119185447692871,1.4684932231903076,-1.8380855321884155,2.648162364959717,-0.688265860080719,1.1523674726486206,0.0
2.9666385650634766,1.4353909492492676,-2.0041439533233643,2.6623024940490723,-0.6772308349609375,1.1830490827560425,0.0
2.8193140029907227,1.40668785572052,-2.1113381385803223,2.6724843978881836,-0.6704415678977966,1.2097141742706299,0.0
2.7145838737487793,1.379025936126709,-2.175743579864502,2.6703615188598633,-0.6669059991836548,1.2336676120758057,0.0
2.6385931968688965,1.3504419326782227,-2.2177646160125732,2.656752824783325,-0.6662110090255737,1.253414273262024,0.0
2.6095757484436035,1.3217310905456543,-2.2211031913757324,2.6351988315582275,-0.6699507236480713,1.2698194980621338,0.0
2.5896739959716797,1.2946969270706177,-2.2226998805999756,2.6154794692993164,-0.6770448684692383,1.2843396663665771,0.0
2.578972578048706,1.2657593488693237,-2.2220752239227295,2.6031887531280518,-0.6860107183456421,1.2992050647735596,0.0
2.5806548595428467,1.231946587562561,-2.215298652648926,2.596346378326416,-0.6942639946937561,1.31636381149292,0.0
2.5872528553009033,1.1953595876693726,-2.2079575061798096,2.5926003456115723,-0.7031086683273315,1.3336247205734253,0.0
2.5954856872558594,1.1585501432418823,-2.2022390365600586,2.5860016345977783,-0.7133950591087341,1.3499096632003784,0.0
2.6047821044921875,1.1244666576385498,-2.1989645957946777,2.5733883380889893,-0.7253507971763611,1.3621817827224731,0.0
2.611415386199951,1.093388319015503,-2.1983561515808105,2.556993246078491,-0.7393226027488708,1.3664560317993164,0.0
2.611649751663208,1.0649431943893433,-2.2032041549682617,2.547006130218506,-0.7548158764839172,1.3621047735214233,0.0
2.606110095977783,1.0388500690460205,-2.2149720191955566,2.543105125427246,-0.7698001861572266,1.3533121347427368,0.0
2.5977208614349365,1.016606330871582,-2.231894016265869,2.5405499935150146,-0.782437264919281,1.3431789875030518,0.0
2.587407112121582,0.9988413453102112,-2.254045009613037,2.538637638092041,-0.7935153841972351,1.3307983875274658,0.0
2.570829153060913,0.9840883612632751,-2.283695697784424,2.531782865524292,-0.8030420541763306,1.3161793947219849,0.0
2.5466954708099365,0.9732980728149414,-2.322517156600952,2.518505096435547,-0.8136764764785767,1.29762601852417,0.0
2.5123531818389893,0.9673369526863098,-2.3743276596069336,2.50339674949646,-0.8239729404449463,1.275611400604248,0.0
2.460425853729248,0.9600186347961426,-2.4443581104278564,2.485175848007202,-0.8336325883865356,1.2546756267547607,0.0
2.3973395824432373,0.9488060474395752,-2.5257368087768555,2.4651689529418945,-0.8465076088905334,1.2321172952651978,0.0
2.3350026607513428,0.9367083311080933,-2.605149745941162,2.4438490867614746,-0.8614649176597595,1.2094682455062866,0.0
2.2717363834381104,0.9251781702041626,-2.6810109615325928,2.4188807010650635,-0.8789488077163696,1.1894456148147583,0.0
2.1958234310150146,0.9106728434562683,-2.7665555477142334,2.396825075149536,-0.9008654952049255,1.1685903072357178,0.0
2.1103131771087646,0.8900521397590637,-2.8606631755828857,2.3794078826904297,-0.9254492521286011,1.1461249589920044,0.0
2.032681703567505,0.8651671409606934,-2.9476141929626465,2.361630916595459,-0.9487742185592651,1.1297842264175415,0.0
1.9749304056167603,0.835810124874115,-3.015791654586792,2.342029333114624,-0.9757995009422302,1.119516372680664,0.0
1.9224358797073364,0.8008711338043213,-3.074575185775757,2.314857244491577,-1.0073578357696533,1.1173031330108643,0.0
1.8616470098495483,0.7648895382881165,-3.1385393142700195,2.2754669189453125,-1.0411546230316162,1.1244059801101685,0.0
1.8022797107696533,0.7339282035827637,3.082508087158203,2.224978446960449,-1.0790789127349854,1.1378397941589355,0.0
1.7446980476379395,0.7044318318367004,3.03250789642334,2.1748504638671875,-1.1194761991500854,1.1525187492370605,0.0
1.6931097507476807,0.6748392581939697,2.9956796169281006,2.154325485229492,-1.1751000881195068,1.1520969867706299,0.0
1.6342389583587646,0.6498844623565674,2.960505723953247,2.1834092140197754,-1.227393627166748,1.1328084468841553,0.0
1.5679534673690796,0.6298966407775879,2.926464557647705,2.27203631401062,-1.260702133178711,1.0800234079360962,0.0
1.4858633279800415,0.6140831708908081,2.8862357139587402,2.396054983139038,-1.2762119770050049,0.9764639139175415,0.0
1.3896379470825195,0.5989009737968445,2.83717679977417,2.504380941390991,-1.2700386047363281,0.852762758731842,0.0
1.287811279296875,0.5807026624679565,2.7777416706085205,2.622922420501709,-1.2618216276168823,0.6868875026702881,0.0
1.1749850511550903,0.5611692667007446,2.701404094696045,2.7533676624298096,-1.2448585033416748,0.5047509074211121,0.0
1.0575801134109497,0.5362867712974548,2.609442949295044,2.875176191329956,-1.2148364782333374,0.3631657660007477,0.0
0.9436078071594238,0.5019925236701965,2.5132498741149902,2.966500759124756,-1.1784820556640625,0.3031230866909027,0.0
0.8407263159751892,0.4635632336139679,2.4224185943603516,3.0590927600860596,-1.144561767578125,0.2932668924331665,0.0
0.7501216530799866,0.4279661476612091,2.3402230739593506,-3.113039255142212,-1.1095826625823975,0.28112831711769104,0.0
0.6547319889068604,0.4019435942173004,2.259934902191162,-3.034388303756714,-1.068886160850525,0.26725879311561584,0.0
0.5397309064865112,0.3870517313480377,2.173536539077759,-3.008300304412842,-1.0069376230239868,0.2617829442024231,0.0
0.3950541615486145,0.3830113112926483,2.0781033039093018,-3.0578269958496094,-0.94517582654953,0.24915727972984314,0.0
0.24397791922092438,0.3895026743412018,1.9736156463623047,-3.1302223205566406,-0.8931662440299988,0.24041248857975006,0.0
0.08895692229270935,0.4066848158836365,1.8608908653259277,-3.1247634887695312,-0.84173583984375,0.219102144241333,0.0
-0.07337410002946854,0.4289394021034241,1.7401609420776367,-3.0607924461364746,-0.7997673153877258,0.17654430866241455,0.0
-0.2281060814857483,0.4518526494503021,1.6190543174743652,-2.9891955852508545,-0.7630270719528198,0.1426830142736435,0.0
-0.3552938997745514,0.4761945903301239,1.506974697113037,-2.9731521606445312,-0.7290651798248291,0.15910591185092926,0.0
-0.4466085731983185,0.4973848760128021,1.397497534751892,-2.9068186283111572,-0.6955214142799377,0.1295807808637619,0.0
-0.5123814940452576,0.5197679996490479,1.2837917804718018,-2.840031862258911,-0.6686851978302002,0.1007458046078682,0.0
-0.5647947788238525,0.5467872023582458,1.1681742668151855,-2.8431897163391113,-0.6426059007644653,0.10463787615299225,0.0
-0.6026865243911743,0.581272542476654,1.0626437664031982,-2.837003707885742,-0.6371055245399475,0.09776157885789871,0.0
-0.6431704759597778,0.6235471367835999,0.9637856483459473,-2.8365280628204346,-0.6253093481063843,0.09728182107210159,0.0
-0.6955881118774414,0.667665421962738,0.8589546084403992,-2.8227598667144775,-0.6134705543518066,0.08853750675916672,0.0
-0.7438945770263672,0.7090955376625061,0.7641487121582031,-2.8295586109161377,-0.6101052761077881,0.08775005489587784,0.0
-0.7838850617408752,0.7434716820716858,0.696248471736908,-2.8151917457580566,-0.6031717658042908,0.0716368705034256,0.0
-0.8161843419075012,0.7739254832267761,0.6522600650787354,-2.7855005264282227,-0.6075057983398438,0.04072564095258713,0.0
-0.8341136574745178,0.8044298887252808,0.6203979849815369,-2.7405805587768555,-0.6126136183738708,0.0017083833226934075,0.0
-0.8220416307449341,0.8431313037872314,0.6069871783256531,-2.7161974906921387,-0.6188714504241943,-0.02439669333398342,0.0
-0.7756714820861816,0.8869909048080444,0.6218366026878357,-2.697763204574585,-0.6308512687683105,-0.04427589476108551,0.0
-0.7008363604545593,0.9278034567832947,0.6574029326438904,-2.6981217861175537,-0.6450188755989075,-0.05008818209171295,0.0
-0.6011821031570435,0.9546604752540588,0.7076966166496277,-2.7171387672424316,-0.6663365960121155,-0.04549921303987503,0.0
-0.4844414293766022,0.9741809964179993,0.7655000686645508,-2.7443528175354004,-0.6900643110275269,-0.035349637269973755,0.0
-0.34598302841186523,0.991952121257782,0.838721513748169,-2.7681655883789062,-0.7129034399986267,-0.026791460812091827,0.0
-0.1888495236635208,1.006932020187378,0.9350680708885193,-2.7922868728637695,-0.7337493300437927,-0.017679957672953606,0.0
-0.023629238829016685,1.0135610103607178,1.0473865270614624,-2.8153862953186035,-0.7517578601837158,-0.008187859319150448,0.0
0.15111887454986572,1.0038540363311768,1.1697546243667603,-2.8316826820373535,-0.7673131823539734,-0.0037917515728622675,0.0
0.32420822978019714,0.9728655219078064,1.290895938873291,-2.8447139263153076,-0.7785805463790894,-0.0059462920762598515,0.0
0.4759005904197693,0.9246224761009216,1.3965805768966675,-2.8587560653686523,-0.7863908410072327,-0.013040675781667233,0.0
0.5986872911453247,0.8619269132614136,1.4850749969482422,-2.8720338344573975,-0.7937933206558228,-0.02483224868774414,0.0
0.7044081687927246,0.7787135243415833,1.5652042627334595,-2.8883752822875977,-0.804047703742981,-0.0372171625494957,0.0
0.7931766510009766,0.6730945110321045,1.630965232849121,-2.906186580657959,-0.8167851567268372,-0.051411960273981094,0.0
0.8526889085769653,0.5554898977279663,1.6743909120559692,-2.9083471298217773,-0.8291468620300293,-0.07164013385772705,0.0
0.8966274261474609,0.43855854868888855,1.7027002573013306,-2.8924965858459473,-0.8437369465827942,-0.09542346000671387,0.0
0.9436851143836975,0.32451382279396057,1.7271815538406372,-2.8700454235076904,-0.8577576279640198,-0.12030057609081268,0.0
0.9928939342498779,0.20159652829170227,1.7503799200057983,-2.84083890914917,-0.8695738315582275,-0.14525741338729858,0.0
1.0333237648010254,0.079087994992733,1.770595908164978,-2.811760425567627,-0.884135901927948,-0.1687954068183899,0.0
1.057104229927063,-0.02769910916686058,1.7908365726470947,-2.7709267139434814,-0.9005706310272217,-0.20369139313697815,0.0
1.0561339855194092,-0.11362698674201965,1.8170366287231445,-2.7253217697143555,-0.9194310307502747,-0.24199974536895752,0.0
1.0254420042037964,-0.18612420558929443,1.8513561487197876,-2.701545238494873,-0.9463785290718079,-0.2687382698059082,0.0
0.9755042195320129,-0.24713990092277527,1.892018437385559,-2.6746606826782227,-0.9787247776985168,-0.30802255868911743,0.0
0.9118057489395142,-0.29753485321998596,1.9371354579925537,-2.6424453258514404,-1.0183823108673096,-0.3592005968093872,0.0
0.8365319967269897,-0.33661460876464844,1.984147548675537,-2.5883431434631348,-1.0576436519622803,-0.4457676112651825,0.0
0.7609360814094543,-0.36477452516555786,2.027665376663208,-2.581174850463867,-1.1217690706253052,-0.48836979269981384,0.0
0.6958250999450684,-0.3876672685146332,2.0601882934570312,-2.576212167739868,-1.1970396041870117,-0.4503330886363983,0.0
0.6481976509094238,-0.3985968232154846,2.0811848640441895,-2.601428747177124,-1.2515356540679932,-0.36214524507522583,0.0
0.618363082408905,-0.4019933044910431,2.098694324493408,-2.670337677001953,-1.2655141353607178,-0.21900932490825653,0.0
0.5935906767845154,-0.3839670717716217,2.123178005218506,-2.7604382038116455,-1.2432975769042969,-0.055707767605781555,0.0
0.564191997051239,-0.3399287164211273,2.1593472957611084,-2.8882384300231934,-1.2154197692871094,0.07962709665298462,0.0
0.5174181461334229,-0.29660478234291077,2.2031028270721436,-3.0180203914642334,-1.2071603536605835,0.16697636246681213,0.0
0.45872998237609863,-0.26433295011520386,2.23689341545105,-3.1135311126708984,-1.2010276317596436,0.22565551102161407,0.0
0.4088399410247803,-0.23746487498283386,2.2467591762542725,-3.114331007003784,-1.1826210021972656,0.23941150307655334,0.0
0.3621462285518646,-0.2098616659641266,2.2260076999664307,-3.0834383964538574,-1.1766191720962524,0.26529479026794434,0.0
0.2946298122406006,-0.17446468770503998,2.191920518875122,-2.993006467819214,-1.164712905883789,0.2873697578907013,0.0
0.1934632956981659,-0.13757950067520142,2.152080774307251,-2.7787861824035645,-1.1342514753341675,0.20464973151683807,0.0
0.06737992912530899,-0.1069488376379013,2.1145167350769043,-2.5884206295013428,-1.1167495250701904,0.1250663697719574,0.0
-0.07570554316043854,-0.09462230652570724,2.086026906967163,-2.6095221042633057,-1.125765323638916,0.07108687609434128,0.0
-0.24755467474460602,-0.09525646269321442,2.0568339824676514,-2.655035972595215,-1.090903401374817,0.01333838514983654,0.0
-0.4410492777824402,-0.09458591789007187,2.0147793292999268,-2.7013514041900635,-1.0846657752990723,-0.005150121636688709,0.0
-0.6308744549751282,-0.10407601296901703,1.9586055278778076,-2.651390790939331,-1.0999778509140015,-0.03577983379364014,0.0
-0.7756623029708862,-0.11733678728342056,1.894109845161438,-2.6459531784057617,-1.1294612884521484,-0.04147050529718399,0.0
-0.8697909116744995,-0.10783150047063828,1.8281569480895996,-2.7467005252838135,-1.1872878074645996,0.01778198592364788,0.0
