channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.41836199164390564,-0.09432044625282288,-2.084686279296875,1.818036437034607,-0.9722393155097961,-0.70896315574646,0.0
-0.41786012053489685,-0.08112845569849014,-2.070282459259033,1.8419991731643677,-0.9688471555709839,-0.7357779741287231,0.0
-0.42067816853523254,-0.06780319660902023,-2.0552473068237305,1.879723072052002,-0.9609406590461731,-0.7684736251831055,0.0
-0.42014986276626587,-0.05321621149778366,-2.039825916290283,1.909680962562561,-0.9523223638534546,-0.8081303834915161,0.0
-0.4135614037513733,-0.03595846891403198,-2.022157669067383,1.9302304983139038,-0.945891261100769,-0.8411223292350769,0.0
-0.4054694175720215,-0.017242154106497765,-2.0020413398742676,1.9575982093811035,-0.9388573169708252,-0.8712470531463623,0.0
-0.4018154740333557,0.0009100140305235982,-1.9806432723999023,1.981247901916504,-0.9321296811103821,-0.8964320421218872,0.0
-0.40213578939437866,0.018680525943636894,-1.9579170942306519,2.0011134147644043,-0.9179640412330627,-0.9111926555633545,0.0
-0.4027409255504608,0.036749884486198425,-1.9357221126556396,2.0123989582061768,-0.9036245346069336,-0.9208874702453613,0.0
-0.3978421688079834,0.052906185388565063,-1.914597511291504,2.023487091064453,-0.8932787179946899,-0.9278547763824463,0.0
-0.3881072402000427,0.0661192461848259,-1.8934409618377686,2.0459108352661133,-0.8846256136894226,-0.9368934035301208,0.0
-0.38271844387054443,0.07808776199817657,-1.871275782585144,2.0601487159729004,-0.880872368812561,-0.945742666721344,0.0
-0.379988431930542,0.08978848159313202,-1.8484114408493042,2.0634896755218506,-0.8896588087081909,-0.9601918458938599,0.0
-0.3760603666305542,0.10064714401960373,-1.826902151107788,2.0624890327453613,-0.9002835154533386,-0.9693227410316467,0.0
-0.36749666929244995,0.11125694215297699,-1.80513596534729,2.053511381149292,-0.893283486366272,-0.9603465795516968,0.0
-0.3596648871898651,0.12392067909240723,-1.7836965322494507,2.0465776920318604,-0.881525456905365,-0.9581661820411682,0.0
-0.3523105978965759,0.136336088180542,-1.7602168321609497,2.0339977741241455,-0.876491367816925,-0.9591520428657532,0.0
-0.34170085191726685,0.14704670011997223,-1.7350530624389648,2.02854585647583,-0.8845861554145813,-0.9577780365943909,0.0
-0.329891175031662,0.14710314571857452,-1.7103047370910645,2.0331482887268066,-0.890241265296936,-0.957185685634613,0.0
-0.3225126564502716,0.1677832156419754,-1.6894749402999878,2.0183777809143066,-0.9031668901443481,-0.9576237201690674,0.0
-0.3215707540512085,0.1674700677394867,-1.6633689403533936,2.0146682262420654,-0.9179546236991882,-0.9586672186851501,0.0
-0.3300286531448364,0.16617268323898315,-1.6421211957931519,2.0181870460510254,-0.9313575029373169,-0.9619762897491455,0.0
-0.3483719825744629,0.17810900509357452,-1.6289501190185547,2.0165798664093018,-0.9464670419692993,-0.9681681394577026,0.0
-0.37527740001678467,0.19455015659332275,-1.626111388206482,2.0156936645507812,-0.962033212184906,-0.9741082191467285,0.0
-0.41353821754455566,0.19898825883865356,-1.6421594619750977,2.016321897506714,-0.9758636355400085,-0.9797941446304321,0.0
-0.44338926672935486,0.2244659811258316,-1.6771608591079712,2.013918876647949,-0.9876949787139893,-0.9842043519020081,0.0
-0.4658661484718323,0.24408823251724243,-1.7411092519760132,2.0139505863189697,-0.9998907446861267,-0.9912312030792236,0.0
-0.48332679271698,0.26320546865463257,-1.8341147899627686,2.0225653648376465,-1.0127564668655396,-1.0018336772918701,0.0
-0.49392613768577576,0.28313034772872925,-1.956065058708191,2.0369369983673096,-1.0226123332977295,-1.0171425342559814,0.0
-0.501634418964386,0.31212764978408813,-2.1134791374206543,2.053762197494507,-1.0317163467407227,-1.0369298458099365,0.0
-0.5068822503089905,0.34452709555625916,-2.3015949726104736,2.0791234970092773,-1.041999340057373,-1.0616172552108765,0.0
-0.5137364864349365,0.3796073794364929,-2.5189716815948486,2.1072301864624023,-1.0495933294296265,-1.0859349966049194,0.0
-0.5228925347328186,0.4115123748779297,-2.762202739715576,2.137653112411499,-1.0576428174972534,-1.1140551567077637,0.0
-0.5449289679527283,0.43728354573249817,-3.0156242847442627,2.173482656478882,-1.0661495923995972,-1.1464488506317139,0.0
-0.5639241933822632,0.4513952434062958,3.0195796489715576,2.21110200881958,-1.0728272199630737,-1.1797987222671509,0.0
-0.5748029351234436,0.4541645348072052,2.7753818035125732,2.256448745727539,-1.0793821811676025,-1.221110463142395,0.0
-0.5862956047058105,0.44851791858673096,2.5441904067993164,2.307410478591919,-1.087456226348877,-1.2662824392318726,0.0
-0.5904020071029663,0.4416002333164215,2.328047037124634,2.3657491207122803,-1.0959657430648804,-1.3149276971817017,0.0
-0.5782424211502075,0.43287625908851624,2.140568256378174,2.4240121841430664,-1.1012487411499023,-1.359757423400879,0.0
-0.554908037185669,0.4192795753479004,1.9776585102081299,2.485274314880371,-1.1005882024765015,-1.4063438177108765,0.0
-0.5471631288528442,0.4037947356700897,1.8307312726974487,2.552564859390259,-1.0964417457580566,-1.4536852836608887,0.0
-0.5566954016685486,0.38741448521614075,1.7071726322174072,2.609405279159546,-1.090256690979004,-1.487178087234497,0.0
1.074282169342041,-1.2869657278060913,-1.3523565530776978,-3.133974075317383,0.8759684562683105,0.2990562319755554,1.0
1.0926002264022827,-1.285740613937378,-1.3662077188491821,-3.130674123764038,0.869775652885437,0.28652888536453247,0.0
1.1091827154159546,-1.2836353778839111,-1.3800208568572998,-3.1252472400665283,0.860821545124054,0.27196604013442993,0.0
1.1279858350753784,-1.2810946702957153,-1.3994061946868896,-3.118940830230713,0.8498057723045349,0.2577049434185028,0.0
1.1433364152908325,-1.2790477275848389,-1.4205372333526611,-3.1161911487579346,0.8352891206741333,0.24138574302196503,0.0
1.1556899547576904,-1.2774651050567627,-1.4420698881149292,-3.120476007461548,0.8222768306732178,0.22337497770786285,0.0
1.165928602218628,-1.2778620719909668,-1.46430504322052,-3.1330854892730713,0.8127214908599854,0.2062774896621704,0.0
1.1781628131866455,-1.2797337770462036,-1.4890190362930298,3.135322093963623,0.8113918304443359,0.19144488871097565,0.0
1.193378210067749,-1.2831217050552368,-1.5166059732437134,3.131422519683838,0.8139044642448425,0.18185585737228394,0.0
1.2092663049697876,-1.2873921394348145,-1.5453959703445435,3.1391801834106445,0.817794144153595,0.17706505954265594,0.0
1.2267125844955444,-1.291898488998413,-1.5756454467773438,3.141047716140747,0.8143081665039062,0.17466643452644348,0.0
1.24150812625885,-1.2963910102844238,-1.6020230054855347,3.1378748416900635,0.8072290420532227,0.17025260627269745,0.0
1.2571756839752197,-1.2984495162963867,-1.6274752616882324,3.139634847640991,0.8007323145866394,0.16346241533756256,0.0
1.2747113704681396,-1.2977838516235352,-1.657088279724121,-3.135922908782959,0.7968010902404785,0.15551254153251648,0.0
1.290421485900879,-1.294886827468872,-1.6913530826568604,-3.1258647441864014,0.7991173267364502,0.15120765566825867,0.0
1.2990107536315918,-1.2907278537750244,-1.7263368368148804,-3.118269443511963,0.8004634380340576,0.1528836041688919,0.0
1.3003469705581665,-1.2863152027130127,-1.762048602104187,-3.115373373031616,0.797789454460144,0.1539962887763977,0.0
1.3019599914550781,-1.2804718017578125,-1.8061773777008057,-3.111847162246704,0.7941554188728333,0.15265122056007385,0.0
1.2921096086502075,-1.2734123468399048,-1.8429781198501587,-3.103970766067505,0.7925703525543213,0.15309898555278778,0.0
1.274919867515564,-1.2665766477584839,-1.8714168071746826,-3.097198963165283,0.7925295233726501,0.15752637386322021,0.0
1.2583930492401123,-1.2594573497772217,-1.895953893661499,-3.091538429260254,0.7913058400154114,0.1634240448474884,0.0
1.2400730848312378,-1.255541443824768,-1.9133684635162354,-3.0831408500671387,0.7898964881896973,0.170425146818161,0.0
1.2233163118362427,-1.2510716915130615,-1.9295597076416016,-3.073183298110962,0.7892215251922607,0.177609384059906,0.0
1.2073866128921509,-1.245950698852539,-1.9433040618896484,-3.0638675689697266,0.7897374629974365,0.1842120885848999,0.0
1.190298318862915,-1.240830898284912,-1.9543821811676025,-3.0557830333709717,0.7899891138076782,0.18973825871944427,0.0
1.170816421508789,-1.235762119293213,-1.9638065099716187,-3.050368070602417,0.7904006242752075,0.19405624270439148,0.0
1.1481119394302368,-1.2305002212524414,-1.9725465774536133,-3.044583320617676,0.7905607223510742,0.19889071583747864,0.0
1.124561071395874,-1.2263833284378052,-1.9841413497924805,-3.0391440391540527,0.7907454967498779,0.2038549929857254,0.0
1.1039103269577026,-1.2232096195220947,-2.0030672550201416,-3.0332305431365967,0.7902142405509949,0.20922201871871948,0.0
1.0745949745178223,-1.222090482711792,-2.015726327896118,-3.027165174484253,0.7894034385681152,0.21476319432258606,0.0
1.0418232679367065,-1.222867488861084,-2.0227067470550537,-3.02142596244812,0.78801029920578,0.21928174793720245,0.0
1.0108044147491455,-1.2252227067947388,-2.0277962684631348,-3.0163557529449463,0.7871420383453369,0.2234606146812439,0.0
0.9771449565887451,-1.2304749488830566,-2.0290021896362305,-3.0114352703094482,0.7860993146896362,0.22660291194915771,0.0
0.9449619054794312,-1.2365278005599976,-2.0324394702911377,-3.007490873336792,0.7853481769561768,0.228720560669899,0.0
0.9155039191246033,-1.2419657707214355,-2.04068660736084,-3.0053048133850098,0.7844191193580627,0.22937999665737152,0.0
0.8850732445716858,-1.2495262622833252,-2.0501480102539062,-3.0041322708129883,0.7842137813568115,0.2294616401195526,0.0
0.8516731858253479,-1.2584733963012695,-2.05635929107666,-3.003775119781494,0.7843483090400696,0.23004165291786194,0.0
0.8164792060852051,-1.2678382396697998,-2.0575921535491943,-3.002026081085205,0.783982515335083,0.23138020932674408,0.0
0.7824469208717346,-1.2799079418182373,-2.0542984008789062,-2.9999730587005615,0.7839216589927673,0.2338448017835617,0.0
0.7543393969535828,-1.2931265830993652,-2.0510311126708984,-2.997326374053955,0.7841585874557495,0.2365805059671402,0.0
0.7269099950790405,-1.3067150115966797,-2.04464054107666,-2.9944419860839844,0.7845236659049988,0.23890569806098938,0.0
0.6985733509063721,-1.321120023727417,-2.0347795486450195,-2.991046190261841,0.7854583263397217,0.24217483401298523,0.0
0.6681944131851196,-1.3354291915893555,-2.0195674896240234,-2.9884958267211914,0.786569356918335,0.24550274014472961,0.0
0.6368342041969299,-1.3497917652130127,-2.000603437423706,-2.984318733215332,0.7883654832839966,0.2500394880771637,0.0
0.6043099164962769,-1.364283800125122,-1.9782674312591553,-2.98028302192688,0.7906782627105713,0.25391486287117004,0.0
0.5701122879981995,-1.3785502910614014,-1.9522476196289062,-2.976762533187866,0.7933613657951355,0.2577917277812958,0.0
0.536060631275177,-1.392663598060608,-1.9245253801345825,-2.9739577770233154,0.7959475517272949,0.2608082890510559,0.0
0.5018109679222107,-1.4053444862365723,-1.895445466041565,-2.9709904193878174,0.7996159195899963,0.26380014419555664,0.0
0.46900227665901184,-1.4177095890045166,-1.868194341659546,-2.9679548740386963,0.8033397197723389,0.26606085896492004,0.0
0.4335564076900482,-1.429581880569458,-1.8404934406280518,-2.9658868312835693,0.8080389499664307,0.2676182687282562,0.0
0.39530929923057556,-1.440248966217041,-1.8116639852523804,-2.9642722606658936,0.8123404383659363,0.2691039443016052,0.0
0.35409411787986755,-1.450411081314087,-1.7807493209838867,-2.961745262145996,0.8178689479827881,0.27117571234703064,0.0
0.31466054916381836,-1.4582700729370117,-1.7507236003875732,-2.9594900608062744,0.8230107426643372,0.2726723849773407,0.0
0.28015241026878357,-1.4656949043273926,-1.726003646850586,-2.958055019378662,0.8278217911720276,0.27389273047447205,0.0
0.253785640001297,-1.4714734554290771,-1.7090258598327637,-2.95633864402771,0.8331611156463623,0.2768373191356659,0.0
0.23530079424381256,-1.4778045415878296,-1.7015048265457153,-2.9536776542663574,0.8380930423736572,0.28042471408843994,0.0
0.21542465686798096,-1.4801565408706665,-1.6907333135604858,-2.9499495029449463,0.8427648544311523,0.28461775183677673,0.0
0.19235000014305115,-1.484775424003601,-1.6791197061538696,-2.9455955028533936,0.8479166626930237,0.28934699296951294,0.0
0.17212432622909546,-1.4857655763626099,-1.6671887636184692,-2.9413623809814453,0.852228045463562,0.2943113148212433,0.0
0.1618056744337082,-1.4867801666259766,-1.6639782190322876,-2.935053586959839,0.8561604619026184,0.30035561323165894,0.0
0.16176864504814148,-1.486388921737671,-1.6699275970458984,-2.9269726276397705,0.8605020046234131,0.3062868118286133,0.0
0.16141769289970398,-1.4845702648162842,-1.6762495040893555,-2.919635057449341,0.8652572631835938,0.3103616237640381,0.0
0.16624552011489868,-1.4814825057983398,-1.6886613368988037,-2.91283917427063,0.8697419762611389,0.3140060007572174,0.0
0.17158667743206024,-1.4786713123321533,-1.7019098997116089,-2.9036002159118652,0.8751341700553894,0.3175697326660156,0.0
0.18196424841880798,-1.4739296436309814,-1.7188036441802979,-2.896010398864746,0.8801942467689514,0.31935426592826843,0.0
0.20120739936828613,-1.469994306564331,-1.7454570531845093,-2.887981414794922,0.8849724531173706,0.3213607966899872,0.0
0.22431792318820953,-1.4651689529418945,-1.775200366973877,-2.880519151687622,0.889572024345398,0.32310453057289124,0.0
0.2485516220331192,-1.4606307744979858,-1.8068095445632935,-2.8730506896972656,0.8940246105194092,0.3251330852508545,0.0
0.2712361514568329,-1.456597089767456,-1.8379287719726562,-2.865015745162964,0.8999165296554565,0.3277861177921295,0.0
0.2870778739452362,-1.4526888132095337,-1.8628544807434082,-2.855532169342041,0.9053646922111511,0.3297866880893707,0.0
0.29603737592697144,-1.449388027191162,-1.8817322254180908,-2.8484137058258057,0.9108566045761108,0.32951620221138,0.0
0.3021644651889801,-1.447039008140564,-1.8973175287246704,-2.8437159061431885,0.9165886640548706,0.32948076725006104,0.0
0.30837658047676086,-1.4462438821792603,-1.9125914573669434,-2.8382363319396973,0.9217209219932556,0.3300440013408661,0.0
0.31198087334632874,-1.4446704387664795,-1.9237555265426636,-2.8322510719299316,0.9265702962875366,0.33071377873420715,0.0
0.3165067136287689,-1.4450886249542236,-1.9371347427368164,-2.827314853668213,0.9309173226356506,0.3327823877334595,0.0
0.3240116238594055,-1.444498062133789,-1.9535313844680786,-2.8213629722595215,0.9334336519241333,0.3370363712310791,0.0
0.33719906210899353,-1.4452093839645386,-1.9771778583526611,-2.8120217323303223,0.9357061386108398,0.34365004301071167,0.0
0.35766369104385376,-1.4447747468948364,-2.008826494216919,-2.8016395568847656,0.9371387362480164,0.3487597405910492,0.0
0.3820497393608093,-1.4445463418960571,-2.0467405319213867,-2.7912065982818604,0.9387290477752686,0.3527555465698242,0.0
0.40695783495903015,-1.4442205429077148,-2.087735414505005,-2.7810654640197754,0.9425790309906006,0.3561311662197113,0.0
0.43329688906669617,-1.4421793222427368,-2.1308236122131348,-2.7683141231536865,0.9457763433456421,0.3593750596046448,0.0
0.4648100733757019,-1.4398808479309082,-2.1795480251312256,-2.751462936401367,0.9505168795585632,0.36127105355262756,0.0
0.5024847388267517,-1.4356703758239746,-2.233873128890991,-2.7308595180511475,0.9549816250801086,0.36101487278938293,0.0
0.5495673418045044,-1.4309391975402832,-2.2970783710479736,-2.70084547996521,0.9593049883842468,0.3619524836540222,0.0
0.6035748720169067,-1.4244627952575684,-2.366779327392578,-2.6712992191314697,0.9672445058822632,0.3509703576564789,0.0
0.6573970317840576,-1.4168446063995361,-2.43697190284729,-2.632514476776123,0.977379322052002,0.3335587680339813,0.0
0.7031564712524414,-1.4083561897277832,-2.5009050369262695,-2.5942537784576416,0.9892926216125488,0.30924126505851746,0.0
0.7347535490989685,-1.3989841938018799,-2.552915096282959,-2.5585386753082275,1.0015288591384888,0.28154256939888,0.0
0.7522283792495728,-1.391333818435669,-2.5920331478118896,-2.5205390453338623,1.0135133266448975,0.25220510363578796,0.0
0.7611021399497986,-1.3855270147323608,-2.621760606765747,-2.4823944568634033,1.0265074968338013,0.21923324465751648,0.0
0.7607952952384949,-1.380385160446167,-2.64115309715271,-2.4422338008880615,1.0411710739135742,0.18667398393154144,0.0
0.7532543540000916,-1.375336766242981,-2.651787281036377,-2.413649797439575,1.0558165311813354,0.1526464968919754,0.0
0.7396408915519714,-1.371583104133606,-2.6533961296081543,-2.394597053527832,1.0665521621704102,0.11874721199274063,0.0
0.7247945666313171,-1.366638422012329,-2.6485652923583984,-2.3733975887298584,1.0752625465393066,0.09167756885290146,0.0
0.7143660187721252,-1.3589600324630737,-2.6432387828826904,-2.349879503250122,1.083481788635254,0.07002466917037964,0.0
0.7095535397529602,-1.349109172821045,-2.640026569366455,-2.379514455795288,1.0969730615615845,0.0255014356225729,0.0
0.7109456062316895,-1.3371319770812988,-2.6413381099700928,-2.421877145767212,1.0984939336776733,0.0031687377486377954,0.0
0.7117567658424377,-1.324291706085205,-2.6423275470733643,-2.4563376903533936,1.0926581621170044,-0.0007912780274637043,0.0
0.7064715027809143,-1.3110814094543457,-2.6376514434814453,-2.4765193462371826,1.082768440246582,0.003471330739557743,0.0
0.6963045001029968,-1.2970240116119385,-2.6265320777893066,-2.4720427989959717,1.0727407932281494,0.014232927933335304,0.0
0.688100278377533,-1.2834482192993164,-2.6129655838012695,-2.4627301692962646,1.0639448165893555,0.0293818861246109,0.0
0.6849545836448669,-1.2699848413467407,-2.59916090965271,-2.451953887939453,1.0541588068008423,0.046674132347106934,0.0
0.6847653388977051,-1.257526159286499,-2.584432363510132,-2.4234910011291504,1.0458135604858398,0.06464666873216629,0.0
0.6832088232040405,-1.24587881565094,-2.5669753551483154,-2.3871262073516846,1.0452909469604492,0.07116267085075378,0.0
0.6759543418884277,-1.2356078624725342,-2.54447078704834,-2.353398084640503,1.048987865447998,0.06990551948547363,0.0
0.6614366769790649,-1.2273849248886108,-2.5152671337127686,-2.3292388916015625,1.0473710298538208,0.057210326194763184,0.0
0.6397750973701477,-1.222299337387085,-2.4777891635894775,-2.324012041091919,1.0408287048339844,0.037669286131858826,0.0
0.6108673810958862,-1.2193329334259033,-2.429644823074341,-2.3287975788116455,1.0283334255218506,0.016202755272388458,0.0
0.5797037482261658,-1.2176823616027832,-2.3716864585876465,-2.3394954204559326,1.0108617544174194,-0.0016983074601739645,0.0
0.5511299967765808,-1.2170844078063965,-2.3071680068969727,-2.354769706726074,0.9951362609863281,-0.022483456879854202,0.0
0.5228750705718994,-1.2166107892990112,-2.234445571899414,-2.3483455181121826,0.9948585629463196,-0.030606728047132492,0.0
0.49581828713417053,-1.2165244817733765,-2.15706729888916,-2.324052095413208,1.014600157737732,-0.020438222214579582,0.0
0.466630220413208,-1.2167904376983643,-2.075683355331421,-2.280280590057373,1.0516189336776733,0.010227554477751255,0.0
0.43366381525993347,-1.2185534238815308,-1.9913585186004639,-2.215808153152466,1.098546028137207,0.06391379237174988,0.0
0.393922358751297,-1.221714973449707,-1.9029715061187744,-2.145240068435669,1.1480721235275269,0.14486496150493622,0.0
0.3462037444114685,-1.2262341976165771,-1.8111052513122559,-2.064754009246826,1.1950966119766235,0.25545817613601685,0.0
0.30690130591392517,-1.230175256729126,-1.7323371171951294,-1.958988070487976,1.234464406967163,0.3911951780319214,0.0
0.26006755232810974,-1.2348448038101196,-1.6515263319015503,-1.8299709558486938,1.266439437866211,0.5452640652656555,0.0
0.20596012473106384,-1.2406251430511475,-1.5692390203475952,-1.700154185295105,1.2916693687438965,0.7029244899749756,0.0
0.143477201461792,-1.2462713718414307,-1.4837020635604858,-1.5744551420211792,1.310347318649292,0.8611575365066528,0.0
0.07456829398870468,-1.2518084049224854,-1.3964637517929077,-1.440904140472412,1.3224878311157227,1.0191762447357178,0.0
0.000423231947934255,-1.2562389373779297,-1.3071879148483276,-1.2998207807540894,1.3308236598968506,1.1757034063339233,0.0
-0.07374711334705353,-1.2589945793151855,-1.219299554824829,-1.1503397226333618,1.3352094888687134,1.3359662294387817,0.0
-0.14077727496623993,-1.2591079473495483,-1.136541724205017,-1.0340087413787842,1.3347253799438477,1.473949670791626,0.0
-0.19263450801372528,-1.2582604885101318,-1.0639246702194214,-0.9343940019607544,1.3284010887145996,1.6004780530929565,0.0
-0.22772106528282166,-1.2574100494384766,-1.002027153968811,-0.85850590467453,1.3181672096252441,1.7073378562927246,0.0
-0.24258506298065186,-1.2562743425369263,-0.9543741941452026,-0.8028590083122253,1.3069164752960205,1.7958910465240479,0.0
-0.2396840751171112,-1.2565181255340576,-0.9215072989463806,-0.7695517539978027,1.2959110736846924,1.8647311925888062,0.0
-0.2240518033504486,-1.2562484741210938,-0.9007336497306824,-0.7506816983222961,1.2858867645263672,1.9182926416397095,0.0
-0.19125671684741974,-1.2598965167999268,-0.8982527852058411,-0.7340589761734009,1.2788498401641846,1.9630770683288574,0.0
-0.14875584840774536,-1.2648053169250488,-0.909075915813446,-0.7322613596916199,1.2728962898254395,1.9941179752349854,0.0
-0.0991879254579544,-1.2709197998046875,-0.9315637350082397,-0.7411832809448242,1.2662572860717773,2.013824462890625,0.0
-0.04235682263970375,-1.2777410745620728,-0.9652952551841736,-0.733178973197937,1.2609282732009888,2.0425515174865723,0.0
0.018206583335995674,-1.2852158546447754,-1.0079293251037598,-0.7103666663169861,1.2593121528625488,2.0804250240325928,0.0
0.07918628305196762,-1.2929246425628662,-1.0562098026275635,-0.6924628615379333,1.2585840225219727,2.117051124572754,0.0
0.13878677785396576,-1.2999078035354614,-1.1068358421325684,-0.6799413561820984,1.2573915719985962,2.1510162353515625,0.0
0.19651447236537933,-1.30665123462677,-1.1573519706726074,-0.6673182845115662,1.255448579788208,2.1824233531951904,0.0
0.25389355421066284,-1.3126826286315918,-1.207531452178955,-0.655352771282196,1.2549161911010742,2.2137627601623535,0.0
0.31192612648010254,-1.3177659511566162,-1.2576056718826294,-0.6460581421852112,1.2540333271026611,2.242790699005127,0.0
0.3728218376636505,-1.3230516910552979,-1.3106496334075928,-0.6287225484848022,1.2526949644088745,2.274702787399292,0.0
0.4333230257034302,-1.3275587558746338,-1.3643568754196167,-0.6102387309074402,1.2512434720993042,2.307333469390869,0.0
0.49132874608039856,-1.3319854736328125,-1.4166711568832397,-0.5894424319267273,1.2515335083007812,2.340580463409424,0.0
0.5458611845970154,-1.3358426094055176,-1.4663785696029663,-0.5726971626281738,1.254219651222229,2.369338035583496,0.0
0.5967502593994141,-1.3386545181274414,-1.5126452445983887,-0.5609108209609985,1.256467580795288,2.393761396408081,0.0
0.6424807906150818,-1.3402994871139526,-1.553786039352417,-0.5651484131813049,1.259918451309204,2.4079389572143555,0.0
0.6843459010124207,-1.3418217897415161,-1.5911781787872314,-0.5931754112243652,1.273479700088501,2.3989439010620117,0.0
0.7212876677513123,-1.342738151550293,-1.6227481365203857,-0.6683604717254639,1.2873544692993164,2.346403121948242,0.0
0.7546271085739136,-1.3425935506820679,-1.6494258642196655,-0.7678267955780029,1.298980474472046,2.265184164047241,0.0
0.7850922346115112,-1.3420724868774414,-1.6719436645507812,-0.8487211465835571,1.3110089302062988,2.193721294403076,0.0
0.806969165802002,-1.3413496017456055,-1.6851387023925781,-0.9224480986595154,1.324108600616455,2.1436095237731934,0.0
0.8181825876235962,-1.3415380716323853,-1.6869226694107056,-1.012983798980713,1.334442138671875,2.0877926349639893,0.0
0.8186380863189697,-1.3415380716323853,-1.674649715423584,-1.0774247646331787,1.3446238040924072,2.0519392490386963,0.0
0.8158546090126038,-1.34256112575531,-1.6538487672805786,-1.1294524669647217,1.3586665391921997,2.0056633949279785,0.0
0.8143919110298157,-1.3430454730987549,-1.628440499305725,-1.186537504196167,1.3732097148895264,1.9421868324279785,0.0
0.8170711398124695,-1.3428938388824463,-1.602734088897705,-1.285407543182373,1.3815542459487915,1.8524119853973389,0.0
0.8214728832244873,-1.3423480987548828,-1.5780868530273438,-1.4213725328445435,1.385411262512207,1.7380201816558838,0.0
0.8221203684806824,-1.3417844772338867,-1.5521422624588013,-1.5442087650299072,1.3875796794891357,1.6226930618286133,0.0
0.812434732913971,-1.3408610820770264,-1.519795536994934,-1.6620064973831177,1.3942220211029053,1.5024631023406982,0.0
0.7965113520622253,-1.3398832082748413,-1.4850776195526123,-1.7774550914764404,1.398181438446045,1.3856086730957031,0.0
0.7766207456588745,-1.3386876583099365,-1.4486457109451294,-1.8561431169509888,1.399519920349121,1.3050978183746338,0.0
0.7586566805839539,-1.3371504545211792,-1.4154707193374634,-1.9196454286575317,1.4024142026901245,1.2416855096817017,0.0
0.7451518774032593,-1.3357822895050049,-1.3880348205566406,-1.9978541135787964,1.4049526453018188,1.160558819770813,0.0
0.7317070364952087,-1.3357737064361572,-1.3619110584259033,-2.0944387912750244,1.4067414999008179,1.0605900287628174,0.0
0.7124078869819641,-1.3354018926620483,-1.3310918807983398,-2.192304849624634,1.4069411754608154,0.9635864496231079,0.0
0.6928458213806152,-1.333725094795227,-1.2996420860290527,-2.277674674987793,1.4049298763275146,0.8830030560493469,0.0
0.6863709092140198,-1.3300504684448242,-1.2793785333633423,-2.3358659744262695,1.4005711078643799,0.826916515827179,0.0
0.6959350109100342,-1.3253295421600342,-1.275866985321045,-2.3783304691314697,1.3967764377593994,0.7871450185775757,0.0
0.7138500213623047,-1.3180229663848877,-1.2848645448684692,-2.4206383228302,1.3933639526367188,0.7452595829963684,0.0
0.7327903509140015,-1.309537410736084,-1.3027478456497192,-2.4561104774475098,1.3887476921081543,0.709221601486206,0.0
0.7458641529083252,-1.2996689081192017,-1.3236558437347412,-2.4899847507476807,1.3848938941955566,0.6731699109077454,0.0
0.754338800907135,-1.2886602878570557,-1.3474868535995483,-2.529810905456543,1.3803983926773071,0.6345236301422119,0.0
0.7587850689888,-1.2778966426849365,-1.3734760284423828,-2.564415216445923,1.374003529548645,0.6034585237503052,0.0
0.7582854628562927,-1.2667156457901,-1.397446870803833,-2.587799549102783,1.3671715259552002,0.5855268239974976,0.0
0.756430983543396,-1.2559499740600586,-1.4200078248977661,-2.599684953689575,1.358059287071228,0.5782243609428406,0.0
0.7550022602081299,-1.245934247970581,-1.441058874130249,-2.601374626159668,1.3490827083587646,0.5804591178894043,0.0
0.7561900019645691,-1.236785650253296,-1.4614274501800537,-2.608433723449707,1.340380072593689,0.5749731659889221,0.0
0.7587852478027344,-1.2295658588409424,-1.48040771484375,-2.6232073307037354,1.3329085111618042,0.5629515051841736,0.0
0.7615991830825806,-1.2237005233764648,-1.496715784072876,-2.6333446502685547,1.3277482986450195,0.5546119213104248,0.0
0.7638259530067444,-1.2198795080184937,-1.5101418495178223,-2.645989418029785,1.3244879245758057,0.5419968366622925,0.0
0.7645320892333984,-1.2176588773727417,-1.5204854011535645,-2.6538233757019043,1.3220365047454834,0.5356864333152771,0.0
0.7642660737037659,-1.2174147367477417,-1.5291236639022827,-2.6501405239105225,1.3202531337738037,0.5403261780738831,0.0
0.76375412940979,-1.2190741300582886,-1.5367809534072876,-2.644259452819824,1.320444107055664,0.5452523231506348,0.0
0.7638023495674133,-1.22114896774292,-1.5443089008331299,-2.6435000896453857,1.3204542398452759,0.5451756119728088,0.0
0.7668202519416809,-1.2245622873306274,-1.5549415349960327,-2.6449437141418457,1.3203094005584717,0.5428460836410522,0.0
0.7712895274162292,-1.2283552885055542,-1.5687392950057983,-2.6442666053771973,1.3212311267852783,0.5413156151771545,0.0
0.7757402658462524,-1.232324481010437,-1.5853865146636963,-2.6404433250427246,1.3216102123260498,0.541793942451477,0.0
0.7784748077392578,-1.2363882064819336,-1.6032301187515259,-2.637455940246582,1.3236219882965088,0.5409302115440369,0.0
0.7803242206573486,-1.241053819656372,-1.6228142976760864,-2.6394951343536377,1.325770378112793,0.5386480689048767,0.0
0.7821944355964661,-1.2467505931854248,-1.6434664726257324,-2.638500690460205,1.3262145519256592,0.5423091650009155,0.0
0.784663736820221,-1.2538107633590698,-1.665131688117981,-2.6349148750305176,1.3257794380187988,0.5488677620887756,0.0
0.7859703302383423,-1.2615962028503418,-1.6848108768463135,-2.6310768127441406,1.3235511779785156,0.5558109879493713,0.0
