channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.4242647886276245,-0.705567479133606,0.5996736884117126,2.1764450073242188,-1.1686848402023315,-0.4038923978805542,0.0
1.4478040933609009,-0.8663904070854187,0.7976412773132324,2.219054937362671,-1.1627395153045654,-0.4477863013744354,0.0
1.4154306650161743,-1.0211701393127441,1.030840516090393,2.2566027641296387,-1.162601351737976,-0.4953118562698364,0.0
1.279923915863037,-1.1632609367370605,1.3370554447174072,2.3336236476898193,-1.1700862646102905,-0.5656149983406067,0.0
0.97429358959198,-1.2715110778808594,1.7869148254394531,2.4161038398742676,-1.1742929220199585,-0.6334182024002075,0.0
0.4844432771205902,-1.3192071914672852,2.395590305328369,2.4871222972869873,-1.173343539237976,-0.6964133381843567,0.0
0.0748138278722763,-1.2966766357421875,2.909517765045166,2.557522773742676,-1.1737803220748901,-0.7595254182815552,0.0
-0.1489994078874588,-1.244727373123169,-3.0733110904693604,2.6199545860290527,-1.170560598373413,-0.8053246736526489,0.0
-0.26109036803245544,-1.193097472190857,-2.894213914871216,2.6576552391052246,-1.1595790386199951,-0.8221773505210876,0.0
-0.30687087774276733,-1.1456189155578613,-2.7830007076263428,2.6828393936157227,-1.150065541267395,-0.8275052905082703,0.0
-0.3256646692752838,-1.1038367748260498,-2.714155673980713,2.7023074626922607,-1.1379623413085938,-0.815778911113739,0.0
-0.324226051568985,-1.0628305673599243,-2.6737892627716064,2.7204158306121826,-1.1219406127929688,-0.7993143200874329,0.0
-0.3079177737236023,-1.0244817733764648,-2.640758991241455,2.7285196781158447,-1.1004854440689087,-0.7800686955451965,0.0
-0.28618472814559937,-0.9936080574989319,-2.613391876220703,2.74729323387146,-1.0822969675064087,-0.7695485949516296,0.0
-0.2810502052307129,-0.9809497594833374,-2.5822410583496094,2.733459234237671,-1.0698540210723877,-0.7102185487747192,0.0
-0.2805742621421814,-0.9701114892959595,-2.5580523014068604,2.7118582725524902,-1.059488296508789,-0.6254399418830872,0.0
-0.2898205518722534,-0.954891562461853,-2.5359838008880615,2.6751322746276855,-1.0461113452911377,-0.512248694896698,0.0
-0.29525595903396606,-0.9382254481315613,-2.5166730880737305,2.6331899166107178,-1.0302937030792236,-0.385417103767395,0.0
-0.2948727011680603,-0.9217454195022583,-2.4984207153320312,2.597832441329956,-1.0178650617599487,-0.2553231120109558,0.0
-0.29370152950286865,-0.9035600423812866,-2.4771411418914795,2.5719850063323975,-1.0091198682785034,-0.12178371101617813,0.0
-0.2942921221256256,-0.8858188986778259,-2.4575986862182617,2.542473793029785,-1.0016074180603027,0.015355613082647324,0.0
-0.30005010962486267,-0.8659753799438477,-2.441002130508423,2.52168869972229,-1.000604510307312,0.14783041179180145,0.0
-0.31185153126716614,-0.8441177606582642,-2.425976276397705,2.459653615951538,-1.023749589920044,0.38738200068473816,0.0
-0.32280972599983215,-0.8198563456535339,-2.410109281539917,2.434126615524292,-1.0287827253341675,0.49819085001945496,0.0
-0.3263448476791382,-0.7960860133171082,-2.3935437202453613,2.4081053733825684,-1.0314992666244507,0.5938739776611328,0.0
-0.3251156508922577,-0.7764748334884644,-2.377711534500122,2.391301393508911,-1.0431894063949585,0.6839677095413208,0.0
-0.3191106617450714,-0.7545363903045654,-2.3642709255218506,2.3844101428985596,-1.0503500699996948,0.7659546136856079,0.0
-0.3102174997329712,-0.7297118306159973,-2.3516433238983154,2.3649094104766846,-1.0599591732025146,0.8965728878974915,0.0
-0.30589333176612854,-0.7079232335090637,-2.339087963104248,2.3566105365753174,-1.0644938945770264,0.9487271308898926,0.0
-0.301125168800354,-0.6882199048995972,-2.326544761657715,2.3518741130828857,-1.0784231424331665,1.0092042684555054,0.0
-0.2911868691444397,-0.6690842509269714,-2.3159255981445312,2.3187124729156494,-1.0857264995574951,1.0554606914520264,0.0
-0.2775721848011017,-0.6517423391342163,-2.3060665130615234,2.305169105529785,-1.0881764888763428,1.0608032941818237,0.0
-0.2628699243068695,-0.6372365951538086,-2.3001108169555664,2.298330545425415,-1.0788549184799194,1.0557894706726074,0.0
-0.24827677011489868,-0.6260128617286682,-2.29449725151062,2.270705461502075,-1.0712237358093262,1.0514506101608276,0.0
-0.23467876017093658,-0.616434633731842,-2.2894015312194824,2.2307071685791016,-1.0824811458587646,1.0536317825317383,0.0
-0.21796411275863647,-0.6145330667495728,-2.28682017326355,2.2166476249694824,-1.0948842763900757,1.0382143259048462,0.0
-0.20631897449493408,-0.6151087284088135,-2.2858736515045166,2.2194857597351074,-1.1118395328521729,1.0160367488861084,0.0
-0.19198539853096008,-0.6140146851539612,-2.2847015857696533,2.2239608764648438,-1.1166961193084717,1.005126714706421,0.0
-0.17100827395915985,-0.6123026609420776,-2.2817792892456055,2.2014858722686768,-1.1296039819717407,1.023301362991333,0.0
-0.15250171720981598,-0.6129567623138428,-2.2780683040618896,2.17214298248291,-1.1473734378814697,1.0492119789123535,0.0
-0.13990597426891327,-0.6126338243484497,-2.27480149269104,2.1552984714508057,-1.1616278886795044,1.0767297744750977,0.0
-0.1310465931892395,-0.6103487014770508,-2.2683775424957275,2.1442246437072754,-1.16926908493042,1.0984889268875122,0.0
-0.12287306785583496,-0.6081819534301758,-2.2605152130126953,2.1418261528015137,-1.1718578338623047,1.1093817949295044,0.0
-0.11301405727863312,-0.6057423949241638,-2.2532644271850586,2.1205546855926514,-1.1727080345153809,1.1320068836212158,0.0
-0.10117368400096893,-0.6045569777488708,-2.2456977367401123,2.098970413208008,-1.1785247325897217,1.1485190391540527,0.0
-0.09420035779476166,-0.6018142700195312,-2.2388274669647217,2.0967910289764404,-1.1812268495559692,1.1559538841247559,0.0
-0.08225397765636444,-0.5966663360595703,-2.2329862117767334,2.098447561264038,-1.1845701932907104,1.1619294881820679,0.0
-0.06403093039989471,-0.5943899154663086,-2.22585129737854,2.102365255355835,-1.1884965896606445,1.1647393703460693,0.0
-0.04941954091191292,-0.5943107008934021,-2.2181289196014404,2.099975347518921,-1.2025079727172852,1.1760636568069458,0.0
-0.042979542165994644,-0.5935462713241577,-2.2089359760284424,2.0969135761260986,-1.2168848514556885,1.205138921737671,0.0
-0.03866134583950043,-0.5932843685150146,-2.198215961456299,2.13806414604187,-1.18909752368927,1.2268568277359009,0.0
-0.031631600111722946,-0.5920275449752808,-2.1884288787841797,2.1543147563934326,-1.1781814098358154,1.228212594985962,0.0
-0.024276945739984512,-0.5921155214309692,-2.1795225143432617,2.1584811210632324,-1.1708695888519287,1.2586019039154053,0.0
-0.018028901889920235,-0.5914865732192993,-2.170748233795166,2.1438815593719482,-1.1611894369125366,1.3095893859863281,0.0
-0.015838973224163055,-0.5908734798431396,-2.1650829315185547,2.100342035293579,-1.1545865535736084,1.3697620630264282,0.0
-0.021311596035957336,-0.5935595035552979,-2.165553569793701,2.043304681777954,-1.1427279710769653,1.4262837171554565,0.0
-0.041660379618406296,-0.6031018495559692,-2.168842315673828,1.9921767711639404,-1.1334457397460938,1.4733998775482178,0.0
-0.0683588907122612,-0.5819677710533142,-2.1904566287994385,1.890979290008545,-1.1308317184448242,1.5549066066741943,0.0
-0.10780834406614304,-0.5693506598472595,-2.2258806228637695,1.8299936056137085,-1.1330195665359497,1.5970606803894043,0.0
-0.11925315111875534,-0.5549896955490112,-2.304576873779297,1.699033260345459,-1.1180301904678345,1.6951886415481567,0.0
-0.14750559628009796,-0.5162255764007568,-2.4308407306671143,1.6846600770950317,-1.0981874465942383,1.6990320682525635,0.0
-0.1658799797296524,-0.4545251429080963,-2.5958428382873535,1.6370881795883179,-1.097625494003296,1.711835503578186,0.0
-0.17744114995002747,-0.3681336045265198,-2.7864208221435547,1.6260137557983398,-1.0858229398727417,1.7151449918746948,0.0
-0.2163931280374527,-0.2581447660923004,-2.986663341522217,1.6254000663757324,-1.0744240283966064,1.71498441696167,0.0
-0.27334412932395935,-0.14897674322128296,3.090813159942627,1.6153004169464111,-1.0443507432937622,1.7251179218292236,0.0
-0.3647993505001068,-0.05682828649878502,2.876436948776245,1.610194444656372,-1.0250530242919922,1.732552170753479,0.0
-0.45856112241744995,0.019021257758140564,2.6624436378479004,1.5929127931594849,-1.008524775505066,1.7451168298721313,0.0
-0.5513260960578918,0.06821972131729126,2.4572155475616455,1.5417875051498413,-1.0158979892730713,1.7801775932312012,0.0
-0.6232390403747559,0.09494457393884659,2.2605531215667725,1.4798109531402588,-1.013749599456787,1.8124786615371704,0.0
-0.6673632264137268,0.09927545487880707,2.090625286102295,1.3838768005371094,-1.007502555847168,1.8968781232833862,0.0
-0.7046379446983337,0.08448948711156845,1.9502090215682983,1.2644962072372437,-0.9835260510444641,2.0083372592926025,0.0
-0.7517470121383667,0.057026952505111694,1.8417012691497803,1.3087867498397827,-0.9436087608337402,1.9540488719940186,0.0
-0.7988580465316772,0.026090184226632118,1.7633914947509766,1.3156521320343018,-0.8552340865135193,1.891883373260498,0.0
-0.8364682793617249,0.004323555622249842,1.7192349433898926,1.5052170753479004,-0.7808778882026672,1.7480549812316895,0.0
-0.8687981963157654,-0.010363764129579067,1.6973285675048828,1.6901735067367554,-0.7061843872070312,1.5939509868621826,0.0
-0.9177253246307373,-0.020939478650689125,1.68795645236969,1.7999110221862793,-0.6180338859558105,1.469987154006958,0.0
-0.9595815539360046,-0.02015017718076706,1.6833746433258057,1.8748509883880615,-0.5214146375656128,1.381761908531189,0.0
-0.996459424495697,-0.01720963418483734,1.6771340370178223,1.9348524808883667,-0.42889168858528137,1.3219614028930664,0.0
-1.016992449760437,0.002996031893417239,1.6719356775283813,2.0316410064697266,-0.3528757691383362,1.2889024019241333,0.0
-1.0198118686676025,0.02429289184510708,1.6692118644714355,2.1480560302734375,-0.29964643716812134,1.2801482677459717,0.0
-1.0221604108810425,0.04799748212099075,1.66416597366333,2.236062526702881,-0.2731705904006958,1.2890478372573853,0.0
-1.0326417684555054,0.07582483440637589,1.6598165035247803,2.2990126609802246,-0.2691604793071747,1.3047603368759155,0.0
-1.043195128440857,0.10581403970718384,1.6567301750183105,2.2985897064208984,-0.25473761558532715,1.2927427291870117,0.0
-1.052211880683899,0.13271564245224,1.6561768054962158,2.224731206893921,-0.20642289519309998,1.2921863794326782,0.0
-1.0591886043548584,0.1537722498178482,1.6584233045578003,2.2715682983398438,-0.19904090464115143,1.2846201658248901,0.0
-1.0656589269638062,0.17042838037014008,1.6614216566085815,2.266949415206909,-0.1821659654378891,1.2662376165390015,0.0
-1.0693687200546265,0.18383368849754333,1.6597800254821777,2.21189284324646,-0.14164194464683533,1.2611169815063477,0.0
-1.0678313970565796,0.19595657289028168,1.655453085899353,2.240997076034546,-0.1147894337773323,1.261800765991211,0.0
-1.0638022422790527,0.20623551309108734,1.649678111076355,2.248828411102295,-0.07697444409132004,1.264606237411499,0.0
-1.055860996246338,0.21796150505542755,1.6455516815185547,2.2563748359680176,-0.04050682857632637,1.2702442407608032,0.0
-1.0483121871948242,0.23361940681934357,1.6435843706130981,2.2678213119506836,-0.006036974024027586,1.2730745077133179,0.0
-1.042472243309021,0.2522248327732086,1.6422621011734009,2.274406671524048,0.020222194492816925,1.2692316770553589,0.0
-1.0387887954711914,0.27205562591552734,1.6373714208602905,2.268653631210327,0.0393618643283844,1.2596938610076904,0.0
-1.0353853702545166,0.2861628234386444,1.6338742971420288,2.266024351119995,0.0526774637401104,1.2504369020462036,0.0
-1.0285474061965942,0.29911237955093384,1.6312322616577148,2.265350341796875,0.062187034636735916,1.242854118347168,0.0
-1.0207973718643188,0.3114624321460724,1.6261428594589233,2.265474557876587,0.07044406235218048,1.237431287765503,0.0
-1.0088106393814087,0.3270164132118225,1.620914340019226,2.2648208141326904,0.0797027200460434,1.2323228120803833,0.0
-0.9957215785980225,0.34263259172439575,1.616502046585083,2.269763469696045,0.09791266918182373,1.2239881753921509,0.0
-0.9889184236526489,0.3571256399154663,1.6114646196365356,2.2740249633789062,0.10693828016519547,1.220207929611206,0.0
-0.9843708872795105,0.37072595953941345,1.607042908668518,2.279315233230591,0.11444234102964401,1.2165416479110718,0.0
-0.9813925623893738,0.3836943805217743,1.6022688150405884,2.2827506065368652,0.1206301599740982,1.2124896049499512,0.0
-0.9714107513427734,0.39850276708602905,1.5986329317092896,2.2846267223358154,0.12538084387779236,1.2081711292266846,0.0
-0.9572833180427551,0.4123340845108032,1.5966557264328003,2.2893362045288086,0.1363908052444458,1.2021901607513428,0.0
-0.9434104561805725,0.4236616790294647,1.5949652194976807,2.29172420501709,0.14153245091438293,1.1998151540756226,0.0
-0.9291587471961975,0.4327998161315918,1.5939970016479492,2.289534330368042,0.14282716810703278,1.196351170539856,0.0
-0.9156689047813416,0.4421885013580322,1.5939921140670776,2.286659002304077,0.14113083481788635,1.1924208402633667,0.0
-0.9053730964660645,0.45293426513671875,1.5935648679733276,2.2850894927978516,0.13816165924072266,1.1880648136138916,0.0
-0.8906208872795105,0.46586140990257263,1.595611333847046,2.2833588123321533,0.13487881422042847,1.18452787399292,0.0
-0.8713602423667908,0.4759647250175476,1.6012150049209595,2.283440589904785,0.13234026730060577,1.1826374530792236,0.0
-0.8479728698730469,0.48347771167755127,1.6071122884750366,2.2834534645080566,0.13246901333332062,1.1817094087600708,0.0
-0.8207822442054749,0.4956395924091339,1.612462043762207,2.286210775375366,0.13561081886291504,1.1818935871124268,0.0
-0.7989249229431152,0.5111966133117676,1.6174970865249634,2.2885348796844482,0.13959771394729614,1.1816486120224,0.0
-0.7776393294334412,0.5265268087387085,1.6231153011322021,2.288382053375244,0.14133450388908386,1.1794790029525757,0.0
-0.7496345639228821,0.5402194261550903,1.6331771612167358,2.283600091934204,0.13293510675430298,1.178339958190918,0.0
-0.713023841381073,0.5541491508483887,1.6465370655059814,2.282451868057251,0.1334666609764099,1.1755822896957397,0.0
-0.6767654418945312,0.5670626163482666,1.6631231307983398,2.281796932220459,0.13275623321533203,1.1760715246200562,0.0
-0.6396669745445251,0.5777072906494141,1.6849395036697388,2.279144763946533,0.12265526503324509,1.177372694015503,0.0
-0.6012670397758484,0.5867756605148315,1.7080273628234863,2.2781639099121094,0.11348988115787506,1.1777528524398804,0.0
-0.5559519529342651,0.6002902984619141,1.7299314737319946,2.2779018878936768,0.1069837212562561,1.1773662567138672,0.0
-0.5107653141021729,0.6165797710418701,1.7546128034591675,2.275416374206543,0.10309504717588425,1.1763972043991089,0.0
-0.4591931700706482,0.6300313472747803,1.7837908267974854,2.27351450920105,0.09915962815284729,1.1745034456253052,0.0
-0.39299771189689636,0.6425591707229614,1.8176356554031372,2.269956350326538,0.09133832901716232,1.1724858283996582,0.0
-0.3197961449623108,0.6574333906173706,1.853529453277588,2.265479803085327,0.07779937237501144,1.1706798076629639,0.0
-0.2540820837020874,0.6768801212310791,1.8924301862716675,2.259944438934326,0.06633012741804123,1.1697165966033936,0.0
-0.20002713799476624,0.6992121934890747,1.936352014541626,2.259462833404541,0.06524735689163208,1.16983163356781,0.0
-0.13096894323825836,0.7176973819732666,1.9879138469696045,2.256312131881714,0.040044430643320084,1.1668264865875244,0.0
-0.03945121169090271,0.7317635416984558,2.0524606704711914,2.257169246673584,0.042132385075092316,1.167272686958313,0.0
0.05532420799136162,0.7428913116455078,2.1250267028808594,2.2572693824768066,0.033825915306806564,1.1666386127471924,0.0
0.14758937060832977,0.750636100769043,2.205559015274048,2.256500244140625,0.024661537259817123,1.1672590970993042,0.0
0.23975233733654022,0.7529155015945435,2.299548625946045,2.2495319843292236,0.013136198744177818,1.1672202348709106,0.0
0.3270997703075409,0.7457223534584045,2.4005582332611084,2.2433526515960693,0.00034117698669433594,1.1661771535873413,0.0
0.41206347942352295,0.732567548751831,2.5043976306915283,2.2327394485473633,-0.015802325680851936,1.1638153791427612,0.0
0.5012614130973816,0.7098284959793091,2.6179120540618896,2.2248635292053223,-0.03394588083028793,1.163633108139038,0.0
0.5886229872703552,0.6820319890975952,2.7441039085388184,2.221975564956665,-0.05158760026097298,1.1656427383422852,0.0
0.6681034564971924,0.6467159986495972,2.8772809505462646,2.2198073863983154,-0.07014697045087814,1.1684216260910034,0.0
0.7432600259780884,0.5977423787117004,3.022059202194214,2.2174904346466064,-0.0910571962594986,1.1715104579925537,0.0
0.8149444460868835,0.5336636304855347,-3.0969974994659424,2.2132835388183594,-0.11938939243555069,1.1757326126098633,0.0
0.8665502667427063,0.45016777515411377,-2.9319822788238525,2.2011685371398926,-0.15952081978321075,1.1836220026016235,0.0
0.8836467862129211,0.35371431708335876,-2.775664806365967,2.1945223808288574,-0.20592327415943146,1.1983038187026978,0.0
0.8600789308547974,0.24825449287891388,-2.632871627807617,2.1982662677764893,-0.2435181736946106,1.223099708557129,0.0
0.8367190361022949,0.1361311376094818,-2.503448724746704,2.236135959625244,-0.283773273229599,1.2558317184448242,0.0
0.804908037185669,0.01854347251355648,-2.391735792160034,2.2635607719421387,-0.31784364581108093,1.2803869247436523,0.0
0.7562206387519836,-0.10650792717933655,-2.301166296005249,2.2447540760040283,-0.3491610884666443,1.2924480438232422,0.0
0.7033838033676147,-0.2359207570552826,-2.233689069747925,2.214648485183716,-0.37706252932548523,1.3004871606826782,0.0
0.6363712549209595,-0.3767443895339966,-2.1865012645721436,2.1624863147735596,-0.4096164107322693,1.3121408224105835,0.0
0.5713617205619812,-0.5353718996047974,-2.1507413387298584,2.0835564136505127,-0.43673262000083923,1.3159003257751465,0.0
0.5063273310661316,-0.7116759419441223,-2.1165075302124023,2.060032606124878,-0.4692609906196594,1.3036903142929077,0.0
0.42705634236335754,-0.9023878574371338,-2.0754263401031494,2.1024227142333984,-0.508794903755188,1.2635066509246826,0.0
0.3503744304180145,-1.09188711643219,-2.025830030441284,2.1432602405548096,-0.5437261462211609,1.1955525875091553,0.0
0.24388854205608368,-1.2681092023849487,-1.9216127395629883,2.1693665981292725,-0.5768094062805176,1.1160461902618408,0.0
-0.03882129117846489,-1.4228119850158691,-1.5996835231781006,2.1715922355651855,-0.6101893782615662,1.04844069480896,0.0
-1.3351759910583496,-1.4842276573181152,-0.23939751088619232,2.185232639312744,-0.6302001476287842,0.9952864050865173,0.0
-2.0455663204193115,-1.380965232849121,0.5392752885818481,2.238642930984497,-0.6340667009353638,0.9347022175788879,0.0
-2.1811699867248535,-1.2699649333953857,0.7341626286506653,2.2921950817108154,-0.6480777859687805,0.8884255886077881,0.0
-2.2088429927825928,-1.1796379089355469,0.8272217512130737,2.3280739784240723,-0.6639130711555481,0.8532976508140564,0.0
-2.1727702617645264,-1.1110200881958008,0.8701749444007874,2.3500633239746094,-0.6875221729278564,0.8258199691772461,0.0
-2.100383996963501,-1.0573484897613525,0.8861081600189209,2.364871025085449,-0.7192825675010681,0.8056021332740784,0.0
-2.0036354064941406,-1.0117509365081787,0.8857694268226624,2.366694211959839,-0.7537891268730164,0.790830135345459,0.0
-1.8950872421264648,-0.9619405269622803,0.8651410341262817,2.35477352142334,-0.7921614646911621,0.7815649509429932,0.0
-1.7982234954833984,-0.9104365110397339,0.8413782119750977,2.3235890865325928,-0.8237429261207581,0.7875737547874451,0.0
-1.714571237564087,-0.8561455011367798,0.8198622465133667,2.2894203662872314,-0.8598130941390991,0.7994564771652222,0.0
-1.6377087831497192,-0.8029201030731201,0.8045357465744019,2.2607991695404053,-0.8952338695526123,0.8178645968437195,0.0
-1.569083333015442,-0.7566382884979248,0.7933692336082458,2.2311038970947266,-0.927343487739563,0.8411647081375122,0.0
-1.5118656158447266,-0.7150505781173706,0.780354917049408,2.1936252117156982,-0.9593161940574646,0.8705475926399231,0.0
-1.469645619392395,-0.675129771232605,0.7703145742416382,2.0834898948669434,-1.0334421396255493,0.969862699508667,0.0
-1.4519761800765991,-0.6489050388336182,0.7744891047477722,2.007932424545288,-1.0710309743881226,1.0481748580932617,0.0
-1.4316524267196655,-0.630923867225647,0.7763867974281311,1.9183951616287231,-1.1050052642822266,1.1490451097488403,0.0
-1.408752679824829,-0.6240604519844055,0.7734678983688354,1.7951139211654663,-1.1358014345169067,1.278488039970398,0.0
-1.3858940601348877,-0.6302975416183472,0.7645785212516785,1.6306637525558472,-1.1589913368225098,1.4510248899459839,0.0
-1.3708525896072388,-0.6379187703132629,0.7513763904571533,1.4626013040542603,-1.1671839952468872,1.6488323211669922,0.0
-1.361889362335205,-0.6398169994354248,0.73685222864151,1.3089993000030518,-1.162346601486206,1.846725344657898,0.0
-1.3599474430084229,-0.642740786075592,0.7253265976905823,1.177606463432312,-1.1437009572982788,2.0297069549560547,0.0
-1.3768635988235474,-0.6485779285430908,0.7139139175415039,1.0792670249938965,-1.115126609802246,2.1843807697296143,0.0
-1.4080736637115479,-0.660333514213562,0.6963974237442017,1.0064536333084106,-1.087754249572754,2.3067829608917236,0.0
-1.4048635959625244,-0.6815794706344604,0.6414627432823181,0.9593755006790161,-1.0692201852798462,2.39607310295105,0.0
-1.41094970703125,-0.7179805636405945,0.5785102248191833,0.8769779205322266,-1.0596027374267578,2.4955484867095947,0.0
-1.4116687774658203,-0.7685336470603943,0.5017023682594299,0.8326037526130676,-1.0506216287612915,2.569653272628784,0.0
-1.4005826711654663,-0.8446657657623291,0.3938486874103546,0.8697488903999329,-1.0500037670135498,2.5808699131011963,0.0
-1.364037036895752,-0.934491753578186,0.24549329280853271,1.0403989553451538,-1.0823090076446533,2.4988067150115967,0.0
-1.2599552869796753,-1.0352731943130493,0.023508770391345024,1.185032844543457,-1.1161302328109741,2.383604049682617,0.0
-1.0421308279037476,-1.1262553930282593,-0.31447920203208923,1.444863200187683,-1.1513123512268066,2.1746652126312256,0.0
-0.6967308521270752,-1.167870044708252,-0.7817384004592896,1.5559077262878418,-1.1572539806365967,2.083160400390625,0.0
-0.3254004120826721,-1.13739812374115,-1.278107762336731,1.7708935737609863,-1.1482670307159424,1.9422584772109985,0.0
-0.07556226849555969,-1.0460965633392334,-1.6739709377288818,1.9218376874923706,-1.1570496559143066,1.81804621219635,0.0
0.03926676884293556,-0.9253575205802917,-1.9524824619293213,2.019479990005493,-1.1479095220565796,1.7163057327270508,0.0
0.08216791599988937,-0.7943320274353027,-2.1674842834472656,2.0884246826171875,-1.1127865314483643,1.6232941150665283,0.0
0.0817154124379158,-0.6718724966049194,-2.3481390476226807,2.1688125133514404,-1.0694371461868286,1.5422837734222412,0.0
0.056640394032001495,-0.5653132200241089,-2.509596109390259,2.2594268321990967,-1.04904043674469,1.454479694366455,0.0
0.0216976311057806,-0.47074419260025024,-2.661625623703003,2.323152542114258,-1.038478970527649,1.377884030342102,0.0
-0.014946271665394306,-0.3926042914390564,-2.803678512573242,2.3623316287994385,-1.0216374397277832,1.3141802549362183,0.0
-0.06083526834845543,-0.3367811441421509,-2.9403305053710938,2.385225296020508,-1.0094256401062012,1.3155019283294678,0.0
-0.1198306754231453,-0.2988685965538025,-3.06974458694458,2.3706257343292236,-0.9830023050308228,1.3071786165237427,0.0
-0.19188949465751648,-0.2774437963962555,3.0972602367401123,2.393704414367676,-0.9727828502655029,1.2840383052825928,0.0
-0.25831159949302673,-0.26852843165397644,2.9987375736236572,2.404088020324707,-0.9742963314056396,1.2750558853149414,0.0
-0.3246878981590271,-0.26980066299438477,2.919327735900879,2.4210164546966553,-0.971572756767273,1.2726458311080933,0.0
-0.39191752672195435,-0.27758437395095825,2.8600785732269287,2.4305386543273926,-0.9664669036865234,1.2717821598052979,0.0
-0.4624776244163513,-0.28994229435920715,2.8228609561920166,2.4420835971832275,-0.9692228436470032,1.2683275938034058,0.0
-0.5392260551452637,-0.30234548449516296,2.8093440532684326,2.449415922164917,-0.9744629263877869,1.260451078414917,0.0
-0.6049967408180237,-0.3133814334869385,2.814502239227295,2.461169481277466,-0.9830340147018433,1.248309850692749,0.0
-0.6635928750038147,-0.31054553389549255,2.8320136070251465,2.4773526191711426,-0.9937729239463806,1.2342621088027954,0.0
-0.7163952589035034,-0.2977192997932434,2.8566436767578125,2.494631290435791,-1.004245400428772,1.2210139036178589,0.0
-0.7609519958496094,-0.27810901403427124,2.8862228393554688,2.504589319229126,-1.01420259475708,1.2139500379562378,0.0
-0.7901203036308289,-0.25362351536750793,2.9215281009674072,2.5150184631347656,-1.0243538618087769,1.207566499710083,0.0
-0.8044825196266174,-0.22206681966781616,2.9521028995513916,2.5242466926574707,-1.032920241355896,1.1991547346115112,0.0
-0.8001313805580139,-0.180781289935112,2.975736618041992,2.5359504222869873,-1.0433952808380127,1.1887707710266113,0.0
-0.7654510140419006,-0.13196758925914764,2.996181011199951,2.5507144927978516,-1.0560688972473145,1.1833698749542236,0.0
-0.7284500002861023,-0.077525794506073,3.021090269088745,2.602480411529541,-1.1002942323684692,1.1606236696243286,0.0
-0.6986281871795654,-0.018376490101218224,3.055497646331787,2.610013723373413,-1.1163010597229004,1.1674765348434448,0.0
-0.6670768857002258,0.04516329988837242,3.1041064262390137,2.6219234466552734,-1.1325678825378418,1.160443902015686,0.0
-0.6293032169342041,0.11347898840904236,-3.1070680618286133,2.6410043239593506,-1.147922158241272,1.1531790494918823,0.0
-0.5807065963745117,0.17852617800235748,-3.0112006664276123,2.6501693725585938,-1.1617509126663208,1.1512476205825806,0.0
-0.5277568697929382,0.23889487981796265,-2.888385772705078,2.6623761653900146,-1.1775703430175781,1.1372926235198975,0.0
-0.4645715057849884,0.29501938819885254,-2.737497329711914,2.6827757358551025,-1.1934762001037598,1.1192108392715454,0.0
-0.3941793143749237,0.3472534418106079,-2.570417881011963,2.69333553314209,-1.2066048383712769,1.1151859760284424,0.0
-0.3133702278137207,0.3958303928375244,-2.3935158252716064,2.6898257732391357,-1.2156366109848022,1.121578574180603,0.0
-0.20677794516086578,0.43997877836227417,-2.2047042846679688,2.6809022426605225,-1.2217025756835938,1.1313366889953613,0.0
-0.08515992015600204,0.47817501425743103,-2.004578113555908,2.671215534210205,-1.223909854888916,1.1426204442977905,0.0
0.03029596246778965,0.5094484090805054,-1.7993149757385254,2.6582558155059814,-1.2231180667877197,1.1591533422470093,0.0
0.12924547493457794,0.5289205312728882,-1.5882644653320312,2.641909122467041,-1.2192989587783813,1.181523323059082,0.0
0.21928320825099945,0.5307713747024536,-1.3760799169540405,2.6230099201202393,-1.2104817628860474,1.2053098678588867,0.0
0.2993880808353424,0.5112625360488892,-1.1718047857284546,2.6143507957458496,-1.20001220703125,1.212949514389038,0.0
0.35947009921073914,0.4795818030834198,-0.9864597320556641,2.6022515296936035,-1.187896490097046,1.2229065895080566,0.0
0.39351582527160645,0.4385969042778015,-0.8193414211273193,2.614903688430786,-1.1796401739120483,1.208873987197876,0.0
0.41613003611564636,0.3895709812641144,-0.6732116937637329,2.6531853675842285,-1.1733835935592651,1.1795825958251953,0.0
0.4281974136829376,0.3336012065410614,-0.5455574989318848,2.697183847427368,-1.1639485359191895,1.1509543657302856,0.0
0.4299980103969574,0.27941033244132996,-0.43214958906173706,2.730886220932007,-1.1540257930755615,1.1275166273117065,0.0
0.4205286502838135,0.23074522614479065,-0.3302913010120392,2.764127254486084,-1.148492455482483,1.1002799272537231,0.0
0.400841623544693,0.18644168972969055,-0.2376914620399475,2.807018280029297,-1.1446702480316162,1.0684657096862793,0.0
0.3645015060901642,0.14543624222278595,-0.1562112420797348,2.843822956085205,-1.1393747329711914,1.037290334701538,0.0
0.32831871509552,0.11194580793380737,-0.08122842013835907,2.8719608783721924,-1.136438012123108,1.0107812881469727,0.0
0.2874160706996918,0.08809925615787506,-0.007735717110335827,2.90899920463562,-1.1356045007705688,0.981229305267334,0.0
0.2458302080631256,0.07030496001243591,0.058537807315588,2.956045150756836,-1.1354988813400269,0.944329023361206,0.0
0.21739467978477478,0.05687717720866203,0.11559174209833145,2.9941468238830566,-1.13400399684906,0.9229134917259216,0.0
0.1990232616662979,0.049861062318086624,0.1585160344839096,3.008814573287964,-1.1298894882202148,0.9228655695915222,0.0
