channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.619171142578125,-1.2911053895950317,-1.1388435363769531,-1.8197921514511108,1.0304996967315674,2.0701003074645996,0.0
0.6598640084266663,-1.2666529417037964,-1.1792160272598267,-1.8134448528289795,1.0314041376113892,2.0733706951141357,0.0
0.6917335391044617,-1.245409369468689,-1.211483120918274,-1.8054901361465454,1.0325881242752075,2.0777618885040283,0.0
0.7174522280693054,-1.2274484634399414,-1.2372459173202515,-1.7974867820739746,1.0340849161148071,2.082874298095703,0.0
0.7363146543502808,-1.2109586000442505,-1.2568312883377075,-1.7877146005630493,1.0362365245819092,2.0878090858459473,0.0
0.750062108039856,-1.1964362859725952,-1.2718968391418457,-1.778997778892517,1.0386627912521362,2.093100070953369,0.0
0.7600762844085693,-1.18538498878479,-1.2852171659469604,-1.7713797092437744,1.0412952899932861,2.098424196243286,0.0
0.7680855393409729,-1.178046464920044,-1.2972452640533447,-1.7640382051467896,1.0436314344406128,2.1042447090148926,0.0
0.7754943370819092,-1.17476487159729,-1.3104289770126343,-1.756812334060669,1.0450893640518188,2.1108195781707764,0.0
0.7808974981307983,-1.1753116846084595,-1.3237237930297852,-1.7494319677352905,1.0468354225158691,2.1170244216918945,0.0
0.7861229181289673,-1.1806704998016357,-1.3377174139022827,-1.7413973808288574,1.0476983785629272,2.1232962608337402,0.0
0.7896665334701538,-1.1888982057571411,-1.3509260416030884,-1.7340975999832153,1.048566460609436,2.129793405532837,0.0
0.7915940880775452,-1.2000749111175537,-1.3640722036361694,-1.7274824380874634,1.049290657043457,2.1358070373535156,0.0
0.7913249731063843,-1.2142150402069092,-1.3764550685882568,-1.7211670875549316,1.050501823425293,2.1416029930114746,0.0
0.7889490127563477,-1.2305326461791992,-1.3872840404510498,-1.7146837711334229,1.0516231060028076,2.146481990814209,0.0
0.7858162522315979,-1.2488744258880615,-1.3973705768585205,-1.7067805528640747,1.0529773235321045,2.152501344680786,0.0
0.7807560563087463,-1.2695958614349365,-1.4058092832565308,-1.697088360786438,1.0550817251205444,2.158385753631592,0.0
0.7732751369476318,-1.2912311553955078,-1.411726474761963,-1.6868032217025757,1.0583741664886475,2.1640310287475586,0.0
0.7655041813850403,-1.3137801885604858,-1.4168864488601685,-1.6774635314941406,1.0612857341766357,2.1704885959625244,0.0
0.7520118355751038,-1.3346165418624878,-1.4166996479034424,-1.668865442276001,1.0639227628707886,2.1772732734680176,0.0
0.735844075679779,-1.3535128831863403,-1.4114646911621094,-1.6602768898010254,1.066310167312622,2.184279441833496,0.0
0.7190732359886169,-1.3707201480865479,-1.403752088546753,-1.6512691974639893,1.0679073333740234,2.1914877891540527,0.0
0.7059178948402405,-1.3863370418548584,-1.3978947401046753,-1.6415021419525146,1.0697849988937378,2.1997487545013428,0.0
0.6986227631568909,-1.4000234603881836,-1.3962267637252808,-1.6311917304992676,1.071250557899475,2.2078657150268555,0.0
0.6958123445510864,-1.4104254245758057,-1.3979045152664185,-1.6202374696731567,1.0726460218429565,2.216110944747925,0.0
0.6948564648628235,-1.4188690185546875,-1.3998619318008423,-1.6098849773406982,1.0741827487945557,2.223172664642334,0.0
0.6996830105781555,-1.4232347011566162,-1.4042484760284424,-1.6007490158081055,1.0760258436203003,2.22910737991333,0.0
0.7189439535140991,-1.4252963066101074,-1.4200193881988525,-1.5936334133148193,1.078407883644104,2.233558177947998,0.0
0.7447395324707031,-1.4251515865325928,-1.440169095993042,-1.5890110731124878,1.0800379514694214,2.2371339797973633,0.0
0.7734218835830688,-1.4231204986572266,-1.462335467338562,-1.5860639810562134,1.080589771270752,2.2398841381073,0.0
0.8015570044517517,-1.4213669300079346,-1.4846489429473877,-1.5842398405075073,1.0809890031814575,2.241217613220215,0.0
0.8242670297622681,-1.4189079999923706,-1.5024259090423584,-1.5845619440078735,1.0814753770828247,2.2412405014038086,0.0
0.8426735997200012,-1.4173765182495117,-1.517004370689392,-1.586803913116455,1.081411600112915,2.240779161453247,0.0
0.8597583770751953,-1.416074275970459,-1.5310250520706177,-1.5894417762756348,1.0808241367340088,2.239704132080078,0.0
0.8757081627845764,-1.4168843030929565,-1.544492483139038,-1.5917953252792358,1.081085205078125,2.2387568950653076,0.0
0.8929622173309326,-1.4184701442718506,-1.5593780279159546,-1.5938607454299927,1.0814214944839478,2.238027334213257,0.0
0.9092839360237122,-1.420954704284668,-1.5734779834747314,-1.5966436862945557,1.0816696882247925,2.237435817718506,0.0
0.923025906085968,-1.424891471862793,-1.5845550298690796,-1.5987061262130737,1.0817034244537354,2.237698554992676,0.0
0.9388574957847595,-1.4287078380584717,-1.5969007015228271,-1.5986733436584473,1.0828814506530762,2.2390358448028564,0.0
0.9490721821784973,-1.4326565265655518,-1.6029317378997803,-1.6006234884262085,1.0846613645553589,2.2404897212982178,0.0
0.9607015252113342,-1.43744957447052,-1.6095151901245117,-1.60140860080719,1.0855242013931274,2.2427353858947754,0.0
0.9725614786148071,-1.4408118724822998,-1.6151305437088013,-1.5980496406555176,1.086601734161377,2.2452070713043213,0.0
0.9827224612236023,-1.4442951679229736,-1.619673252105713,-1.592110514640808,1.0886223316192627,2.2495574951171875,0.0
0.9916833639144897,-1.4472105503082275,-1.623012661933899,-1.5867856740951538,1.091068983078003,2.2541847229003906,0.0
0.9988951086997986,-1.4485914707183838,-1.6229225397109985,-1.5815136432647705,1.092851161956787,2.2591428756713867,0.0
1.0080065727233887,-1.4483613967895508,-1.6220499277114868,-1.572666883468628,1.0948050022125244,2.2656097412109375,0.0
1.0227183103561401,-1.4465911388397217,-1.6241508722305298,-1.5625311136245728,1.0966318845748901,2.2729592323303223,0.0
1.047821044921875,-1.4442546367645264,-1.6350648403167725,-1.5507906675338745,1.0988764762878418,2.280791997909546,0.0
1.0712158679962158,-1.438819408416748,-1.6450737714767456,-1.538370966911316,1.10121488571167,2.2888948917388916,0.0
1.0885182619094849,-1.4330202341079712,-1.6525120735168457,-1.5257856845855713,1.1035877466201782,2.297511100769043,0.0
1.1018521785736084,-1.4268555641174316,-1.6589219570159912,-1.5129369497299194,1.105713963508606,2.306630849838257,0.0
1.1101480722427368,-1.422501564025879,-1.6618596315383911,-1.5011870861053467,1.1078373193740845,2.3153493404388428,0.0
1.1165579557418823,-1.4169740676879883,-1.6616641283035278,-1.4900076389312744,1.1100225448608398,2.32344388961792,0.0
1.1264963150024414,-1.4122555255889893,-1.6639103889465332,-1.4797347784042358,1.112105369567871,2.3302664756774902,0.0
1.1375761032104492,-1.4068853855133057,-1.6661241054534912,-1.4704945087432861,1.1135485172271729,2.3366265296936035,0.0
1.1496001482009888,-1.401300311088562,-1.6697583198547363,-1.462504267692566,1.1148077249526978,2.3418045043945312,0.0
1.156224012374878,-1.3959176540374756,-1.6699761152267456,-1.4568073749542236,1.1165016889572144,2.3451626300811768,0.0
1.1569983959197998,-1.3896598815917969,-1.6660354137420654,-1.4536893367767334,1.1175328493118286,2.347106695175171,0.0
1.1604121923446655,-1.3841947317123413,-1.6658247709274292,-1.4521267414093018,1.1183922290802002,2.3480918407440186,0.0
1.163085699081421,-1.3787894248962402,-1.6646262407302856,-1.453034520149231,1.1186094284057617,2.347109794616699,0.0
1.1667420864105225,-1.37154221534729,-1.6636160612106323,-1.4556523561477661,1.118659496307373,2.3455917835235596,0.0
1.1713145971298218,-1.3640739917755127,-1.6643397808074951,-1.4580597877502441,1.118981122970581,2.3438234329223633,0.0
1.1741228103637695,-1.3561558723449707,-1.6644916534423828,-1.4597610235214233,1.1194382905960083,2.341341495513916,0.0
1.1763036251068115,-1.3482531309127808,-1.6653695106506348,-1.4617043733596802,1.120212435722351,2.3395638465881348,0.0
1.1795068979263306,-1.3407758474349976,-1.668168544769287,-1.4639333486557007,1.1207008361816406,2.3373963832855225,0.0
1.1820122003555298,-1.3324861526489258,-1.6712627410888672,-1.4652409553527832,1.1214687824249268,2.33567476272583,0.0
1.1850206851959229,-1.3247755765914917,-1.675776481628418,-1.466186761856079,1.1221100091934204,2.3348255157470703,0.0
1.1876212358474731,-1.316598653793335,-1.6795235872268677,-1.468152403831482,1.1232837438583374,2.333843231201172,0.0
1.191774845123291,-1.3088884353637695,-1.684114694595337,-1.4694017171859741,1.124335527420044,2.333195924758911,0.0
1.1940685510635376,-1.2999539375305176,-1.6854450702667236,-1.470118761062622,1.1250584125518799,2.332442045211792,0.0
1.1994177103042603,-1.2908878326416016,-1.6889503002166748,-1.4715412855148315,1.1261476278305054,2.3315720558166504,0.0
1.2056812047958374,-1.2814569473266602,-1.693127155303955,-1.472727656364441,1.126244306564331,2.3296189308166504,0.0
1.2112066745758057,-1.2711113691329956,-1.696424961090088,-1.4735132455825806,1.1270568370819092,2.328355312347412,0.0
1.215766191482544,-1.2598106861114502,-1.6989834308624268,-1.4755377769470215,1.128131628036499,2.327207565307617,0.0
1.2194287776947021,-1.2477539777755737,-1.7004214525222778,-1.4790704250335693,1.1283760070800781,2.325059175491333,0.0
1.2237406969070435,-1.234610676765442,-1.7020243406295776,-1.4824796915054321,1.1279056072235107,2.3227474689483643,0.0
1.2315083742141724,-1.2213629484176636,-1.7059314250946045,-1.4862627983093262,1.127556562423706,2.3195605278015137,0.0
1.238956093788147,-1.2069298028945923,-1.7089526653289795,-1.4889171123504639,1.1275922060012817,2.3162386417388916,0.0
1.24570894241333,-1.1914674043655396,-1.7111605405807495,-1.4921075105667114,1.1280615329742432,2.313159227371216,0.0
1.250986099243164,-1.1753647327423096,-1.7121217250823975,-1.4939889907836914,1.128620982170105,2.3103272914886475,0.0
1.2575953006744385,-1.158086895942688,-1.713948130607605,-1.4956778287887573,1.1288834810256958,2.307894229888916,0.0
1.2661209106445312,-1.140602707862854,-1.715815544128418,-1.4980593919754028,1.128499984741211,2.3052613735198975,0.0
1.2713873386383057,-1.1206486225128174,-1.7148418426513672,-1.4993574619293213,1.128401279449463,2.3032379150390625,0.0
1.2775923013687134,-1.0998773574829102,-1.715230107307434,-1.4997315406799316,1.1289664506912231,2.302225112915039,0.0
1.2826007604599,-1.0776362419128418,-1.7156226634979248,-1.4990946054458618,1.1297030448913574,2.3010220527648926,0.0
1.2860667705535889,-1.054829716682434,-1.7159969806671143,-1.4969435930252075,1.1306850910186768,2.301252603530884,0.0
1.2863390445709229,-1.0321663618087769,-1.71522057056427,-1.4944185018539429,1.1322251558303833,2.3027517795562744,0.0
1.2846955060958862,-1.0097882747650146,-1.7139461040496826,-1.4903433322906494,1.133502721786499,2.3047492504119873,0.0
1.2835339307785034,-0.9869036674499512,-1.7140690088272095,-1.485596776008606,1.1347136497497559,2.3075551986694336,0.0
1.2830382585525513,-0.9636189937591553,-1.7146763801574707,-1.47991144657135,1.1358693838119507,2.311093330383301,0.0
1.283704161643982,-0.9405838847160339,-1.716030240058899,-1.475171685218811,1.1374444961547852,2.314807415008545,0.0
1.283853530883789,-0.9168769121170044,-1.7175426483154297,-1.469581127166748,1.1386821269989014,2.318166971206665,0.0
1.281931757926941,-0.8925088047981262,-1.7193577289581299,-1.4646800756454468,1.1403084993362427,2.3205666542053223,0.0
1.2780159711837769,-0.8681410551071167,-1.7226651906967163,-1.460034728050232,1.1417580842971802,2.3227481842041016,0.0
1.2737739086151123,-0.8448972702026367,-1.7278764247894287,-1.4566715955734253,1.1426873207092285,2.323610305786133,0.0
1.26766037940979,-0.8230398297309875,-1.7335295677185059,-1.4529812335968018,1.1436609029769897,2.3241777420043945,0.0
1.2599241733551025,-0.8015332818031311,-1.7389318943023682,-1.4506502151489258,1.1447890996932983,2.324063301086426,0.0
1.250398874282837,-0.7795166373252869,-1.7450296878814697,-1.4487954378128052,1.1456940174102783,2.32354998588562,0.0
1.241877794265747,-0.7584837675094604,-1.7522532939910889,-1.4481027126312256,1.1465191841125488,2.322223663330078,0.0
1.2354397773742676,-0.7378242611885071,-1.7609531879425049,-1.4491215944290161,1.1475225687026978,2.320887327194214,0.0
1.2283754348754883,-0.7184054851531982,-1.7692184448242188,-1.451317310333252,1.1476256847381592,2.3179495334625244,0.0
1.2189655303955078,-0.6986772418022156,-1.7770705223083496,-1.4525728225708008,1.148303508758545,2.31577730178833,0.0
1.2084429264068604,-0.6785105466842651,-1.7860329151153564,-1.4550280570983887,1.1491458415985107,2.3123891353607178,0.0
1.197769045829773,-0.6595646142959595,-1.7960691452026367,-1.4580039978027344,1.1495362520217896,2.3093903064727783,0.0
1.18672513961792,-0.641665518283844,-1.8062913417816162,-1.4612735509872437,1.1504534482955933,2.305840015411377,0.0
1.1769704818725586,-0.6232138872146606,-1.8170970678329468,-1.4660181999206543,1.1514405012130737,2.3029558658599854,0.0
1.1681103706359863,-0.6041210889816284,-1.828505277633667,-1.4696753025054932,1.1513526439666748,2.3001434803009033,0.0
1.1594325304031372,-0.5855251550674438,-1.8407615423202515,-1.47151517868042,1.1520057916641235,2.2984864711761475,0.0
1.1505454778671265,-0.5685383081436157,-1.8536574840545654,-1.4726767539978027,1.1523035764694214,2.2971596717834473,0.0
1.1406422853469849,-0.5521460771560669,-1.8669532537460327,-1.472510576248169,1.1531786918640137,2.2960357666015625,0.0
1.1306835412979126,-0.5361495018005371,-1.8809820413589478,-1.471508264541626,1.1546484231948853,2.296355724334717,0.0
1.1211307048797607,-0.5195817947387695,-1.8958373069763184,-1.4714254140853882,1.155923843383789,2.2965247631073,0.0
1.1124348640441895,-0.5031009912490845,-1.9113967418670654,-1.4704959392547607,1.1561139822006226,2.2968642711639404,0.0
1.1049708127975464,-0.4874838888645172,-1.9280608892440796,-1.468675136566162,1.1565799713134766,2.2975618839263916,0.0
1.0970433950424194,-0.4726121127605438,-1.9455742835998535,-1.4653236865997314,1.1572836637496948,2.2991297245025635,0.0
1.0880846977233887,-0.4585617780685425,-1.9640188217163086,-1.4625093936920166,1.1582589149475098,2.3006246089935303,0.0
1.0777572393417358,-0.4454211890697479,-1.9825552701950073,-1.4605101346969604,1.1589159965515137,2.302262544631958,0.0
1.0670071840286255,-0.43238329887390137,-2.001132011413574,-1.4572068452835083,1.1593108177185059,2.3034255504608154,0.0
1.056509017944336,-0.4202832579612732,-2.020015001296997,-1.4538347721099854,1.160431146621704,2.304570198059082,0.0
1.046374797821045,-0.4089432954788208,-2.0384681224823,-1.451045274734497,1.1616195440292358,2.3053510189056396,0.0
1.0371524095535278,-0.3975021243095398,-2.0566272735595703,-1.448817253112793,1.1625663042068481,2.3054561614990234,0.0
1.0279695987701416,-0.3861887454986572,-2.074352979660034,-1.4476056098937988,1.1634854078292847,2.3055925369262695,0.0
1.0196694135665894,-0.3746275305747986,-2.091892719268799,-1.444893717765808,1.16361403465271,2.3055508136749268,0.0
1.0132150650024414,-0.3622017800807953,-2.108877420425415,-1.4445570707321167,1.1649532318115234,2.3044216632843018,0.0
1.006028652191162,-0.34899649024009705,-2.1254167556762695,-1.4453318119049072,1.166786551475525,2.303345203399658,0.0
0.9994835257530212,-0.3359348773956299,-2.1422221660614014,-1.44777250289917,1.1677860021591187,2.301939010620117,0.0
0.9937661290168762,-0.3229585886001587,-2.1590046882629395,-1.4473178386688232,1.1686912775039673,2.3001744747161865,0.0
0.9876546859741211,-0.31011009216308594,-2.1760165691375732,-1.4473730325698853,1.170080304145813,2.298617362976074,0.0
0.9814624786376953,-0.2981641888618469,-2.192979335784912,-1.4481009244918823,1.1709271669387817,2.2966513633728027,0.0
0.9749006032943726,-0.28652501106262207,-2.2096853256225586,-1.44691002368927,1.172276496887207,2.2955973148345947,0.0
0.969343900680542,-0.27528271079063416,-2.226511001586914,-1.4458941221237183,1.1733801364898682,2.2949585914611816,0.0
0.9631824493408203,-0.2644346058368683,-2.243835210800171,-1.4444410800933838,1.1744776964187622,2.295039176940918,0.0
0.956212043762207,-0.2551685869693756,-2.261364698410034,-1.4430464506149292,1.1750664710998535,2.2949161529541016,0.0
0.9485890865325928,-0.24625535309314728,-2.278564929962158,-1.4422674179077148,1.1755561828613281,2.295414686203003,0.0
0.9433250427246094,-0.2381928265094757,-2.295905590057373,-1.4411076307296753,1.1752831935882568,2.2956838607788086,0.0
0.9380357265472412,-0.23042306303977966,-2.3123362064361572,-1.4375286102294922,1.1754783391952515,2.2971765995025635,0.0
0.9330851435661316,-0.22377511858940125,-2.327803373336792,-1.432602882385254,1.1763044595718384,2.2990059852600098,0.0
0.9281296730041504,-0.21631939709186554,-2.34330415725708,-1.428421974182129,1.177281379699707,2.3008103370666504,0.0
0.9248369336128235,-0.2097814828157425,-2.359046459197998,-1.423210859298706,1.1788017749786377,2.302914619445801,0.0
0.9207804799079895,-0.20334212481975555,-2.374666929244995,-1.4180938005447388,1.1808807849884033,2.3049302101135254,0.0
0.9171381592750549,-0.1969546228647232,-2.390401601791382,-1.4143104553222656,1.1829345226287842,2.3067221641540527,0.0
0.9138574004173279,-0.18953074514865875,-2.406083106994629,-1.4100079536437988,1.184629201889038,2.3075599670410156,0.0
0.9120389223098755,-0.1823025643825531,-2.421351194381714,-1.4073493480682373,1.1861066818237305,2.3087775707244873,0.0
0.9099863767623901,-0.1744345873594284,-2.436392307281494,-1.4040294885635376,1.1868840456008911,2.309455394744873,0.0
0.9090515375137329,-0.1673079878091812,-2.450674295425415,-1.4000811576843262,1.187530279159546,2.310786247253418,0.0
0.9085442423820496,-0.15933488309383392,-2.464815855026245,-1.3980532884597778,1.1884827613830566,2.311511993408203,0.0
0.9105128049850464,-0.14950872957706451,-2.4783170223236084,-1.3964128494262695,1.1891770362854004,2.3112831115722656,0.0
0.9138014912605286,-0.13819846510887146,-2.491212844848633,-1.3936680555343628,1.189640760421753,2.31178617477417,0.0
0.9167781472206116,-0.125740647315979,-2.503516435623169,-1.390283226966858,1.1906592845916748,2.3128550052642822,0.0
0.9193388819694519,-0.11298757791519165,-2.5158252716064453,-1.3871042728424072,1.1920071840286255,2.3131418228149414,0.0
0.9225949048995972,-0.10026656091213226,-2.5273807048797607,-1.3833483457565308,1.1936390399932861,2.314335823059082,0.0
0.9255871772766113,-0.08650069683790207,-2.539368152618408,-1.380791425704956,1.1953182220458984,2.314920425415039,0.0
0.9290574789047241,-0.07185045629739761,-2.5514392852783203,-1.3797528743743896,1.1965374946594238,2.314525842666626,0.0
0.9335635900497437,-0.05659819394350052,-2.5632216930389404,-1.378605842590332,1.1976337432861328,2.314004898071289,0.0
0.937825083732605,-0.04080436751246452,-2.575284242630005,-1.3778408765792847,1.1987756490707397,2.313044786453247,0.0
0.9427070617675781,-0.025100989267230034,-2.5868287086486816,-1.376815915107727,1.1998918056488037,2.3116514682769775,0.0
0.948318362236023,-0.00970244687050581,-2.598062753677368,-1.3756637573242188,1.2013163566589355,2.310335874557495,0.0
0.9549517631530762,0.006102987099438906,-2.6082534790039062,-1.3734705448150635,1.2032690048217773,2.309652328491211,0.0
0.9628526568412781,0.022381162270903587,-2.617867946624756,-1.3703413009643555,1.2046080827713013,2.3095109462738037,0.0
0.9718450903892517,0.03853103145956993,-2.626638650894165,-1.3661507368087769,1.2056409120559692,2.310417413711548,0.0
0.981745183467865,0.05433565378189087,-2.634389877319336,-1.361550211906433,1.2061197757720947,2.3109536170959473,0.0
0.991344153881073,0.06912122666835785,-2.641140937805176,-1.3556100130081177,1.2069120407104492,2.311866521835327,0.0
1.001635193824768,0.08308936655521393,-2.64668345451355,-1.349088191986084,1.2085332870483398,2.3132526874542236,0.0
1.0129725933074951,0.09565846621990204,-2.6511144638061523,-1.3435430526733398,1.2103691101074219,2.315225124359131,0.0
1.0245449542999268,0.10822447389364243,-2.654621124267578,-1.3380224704742432,1.2115659713745117,2.3178882598876953,0.0
1.0359195470809937,0.11989907920360565,-2.6569416522979736,-1.3316432237625122,1.2131319046020508,2.3209922313690186,0.0
1.0465880632400513,0.13102515041828156,-2.6581006050109863,-1.3263510465621948,1.2143723964691162,2.323742151260376,0.0
1.0555965900421143,0.14168357849121094,-2.658419609069824,-1.320224642753601,1.215103268623352,2.3271589279174805,0.0
1.063817024230957,0.15190961956977844,-2.6580970287323,-1.313321828842163,1.2163357734680176,2.330261468887329,0.0
1.0719298124313354,0.16252799332141876,-2.657010316848755,-1.305375576019287,1.2174549102783203,2.3352434635162354,0.0
1.0805630683898926,0.1723063886165619,-2.6553006172180176,-1.2972928285598755,1.2178126573562622,2.3398501873016357,0.0
1.0907297134399414,0.181160107254982,-2.652925729751587,-1.2874377965927124,1.21821928024292,2.345837354660034,0.0
1.1005476713180542,0.18986614048480988,-2.6503453254699707,-1.2771776914596558,1.2196025848388672,2.351863145828247,0.0
1.109359622001648,0.19783253967761993,-2.6476142406463623,-1.2662627696990967,1.2217628955841064,2.3581364154815674,0.0
1.1178020238876343,0.20523867011070251,-2.6442880630493164,-1.2538318634033203,1.223294973373413,2.3645925521850586,0.0
1.1255303621292114,0.21134695410728455,-2.6408252716064453,-1.243284821510315,1.2245668172836304,2.3702030181884766,0.0
1.1325266361236572,0.2168562263250351,-2.6370484828948975,-1.234209418296814,1.2247730493545532,2.374471426010132,0.0
1.140269160270691,0.2220706045627594,-2.6328072547912598,-1.2250142097473145,1.2251442670822144,2.378603935241699,0.0
1.148518681526184,0.225619837641716,-2.6279656887054443,-1.2148830890655518,1.22666335105896,2.383751392364502,0.0
1.1573275327682495,0.22794103622436523,-2.622598886489868,-1.2083969116210938,1.2284024953842163,2.3876304626464844,0.0
1.1649099588394165,0.23024964332580566,-2.6176092624664307,-1.2030404806137085,1.2298842668533325,2.390275716781616,0.0
1.1720671653747559,0.23216883838176727,-2.6121163368225098,-1.1979973316192627,1.2305232286453247,2.3921873569488525,0.0
1.17881178855896,0.23382270336151123,-2.605886459350586,-1.1938927173614502,1.2312099933624268,2.392596483230591,0.0
1.1846452951431274,0.2351326048374176,-2.5988612174987793,-1.1919214725494385,1.2320387363433838,2.3917455673217773,0.0
1.1910688877105713,0.2358163744211197,-2.591359853744507,-1.1872299909591675,1.233161211013794,2.392113208770752,0.0
1.1981546878814697,0.23693543672561646,-2.582862138748169,-1.182329535484314,1.2348301410675049,2.3926990032196045,0.0
1.2053167819976807,0.2381392866373062,-2.5738234519958496,-1.1781141757965088,1.236324667930603,2.393228530883789,0.0
1.2130650281906128,0.23823608458042145,-2.5643694400787354,-1.171576738357544,1.2379978895187378,2.396134376525879,0.0
1.221930742263794,0.23915843665599823,-2.5544164180755615,-1.166504144668579,1.2401236295700073,2.3982207775115967,0.0
1.2319432497024536,0.24022135138511658,-2.5446481704711914,-1.162198781967163,1.2420448064804077,2.401172637939453,0.0
1.2415647506713867,0.24119354784488678,-2.5359225273132324,-1.1565874814987183,1.2436058521270752,2.404233932495117,0.0
1.2495243549346924,0.24235935509204865,-2.5278756618499756,-1.1518042087554932,1.2444320917129517,2.406581401824951,0.0
1.2571810483932495,0.24346747994422913,-2.5203938484191895,-1.14497971534729,1.2449207305908203,2.4097554683685303,0.0
1.2649431228637695,0.24476230144500732,-2.5130341053009033,-1.1365153789520264,1.2460633516311646,2.414687156677246,0.0
1.2728614807128906,0.2448115050792694,-2.5060722827911377,-1.129494309425354,1.2472755908966064,2.4193673133850098,0.0
1.2803540229797363,0.24428768455982208,-2.499392509460449,-1.120379090309143,1.2478463649749756,2.425830841064453,0.0
1.2883330583572388,0.2427600622177124,-2.4929263591766357,-1.111411690711975,1.2484058141708374,2.4317383766174316,0.0
1.296386957168579,0.24050799012184143,-2.487006902694702,-1.1007975339889526,1.2488443851470947,2.4399335384368896,0.0
1.3031851053237915,0.23861177265644073,-2.4817957878112793,-1.0921279191970825,1.2487001419067383,2.446312189102173,0.0
1.3102619647979736,0.2370256632566452,-2.4766950607299805,-1.0821928977966309,1.248969554901123,2.453446865081787,0.0
1.3173576593399048,0.23558461666107178,-2.4718782901763916,-1.0702096223831177,1.2495145797729492,2.4613780975341797,0.0
1.3231171369552612,0.2338874340057373,-2.4674158096313477,-1.0578967332839966,1.250245451927185,2.470207691192627,0.0
1.3285096883773804,0.23218677937984467,-2.4635071754455566,-1.0457700490951538,1.2507238388061523,2.478994607925415,0.0
1.3332421779632568,0.23071910440921783,-2.459892749786377,-1.0343425273895264,1.2508187294006348,2.4870591163635254,0.0
1.3380706310272217,0.22904998064041138,-2.4563348293304443,-1.0251941680908203,1.2506368160247803,2.4937028884887695,0.0
1.3417621850967407,0.22675290703773499,-2.453346014022827,-1.0179810523986816,1.2502857446670532,2.498859405517578,0.0
1.344974160194397,0.22365157306194305,-2.450732469558716,-1.0108182430267334,1.2501952648162842,2.503206253051758,0.0
1.3478374481201172,0.2199327051639557,-2.448775291442871,-1.00649893283844,1.250852108001709,2.505622625350952,0.0
1.3503516912460327,0.21563808619976044,-2.447061538696289,-1.0033372640609741,1.2510179281234741,2.5058858394622803,0.0
1.3529771566390991,0.21062621474266052,-2.4451913833618164,-1.0024200677871704,1.2514183521270752,2.5037317276000977,0.0
1.3545562028884888,0.20429256558418274,-2.4431982040405273,-1.0024466514587402,1.2520627975463867,2.501685380935669,0.0
1.3558894395828247,0.19748705625534058,-2.4410204887390137,-1.00164794921875,1.2527111768722534,2.499587059020996,0.0
1.3567997217178345,0.1902708113193512,-2.438568353652954,-0.9997627139091492,1.2538803815841675,2.4974365234375,0.0
1.3571550846099854,0.18267063796520233,-2.4362893104553223,-0.9987106323242188,1.2551829814910889,2.494920492172241,0.0
1.3584744930267334,0.17469289898872375,-2.433730363845825,-0.9989965558052063,1.2564228773117065,2.491793155670166,0.0
1.3608118295669556,0.16746638715267181,-2.430919885635376,-0.9999331831932068,1.2573429346084595,2.48819899559021,0.0
1.3634910583496094,0.16129480302333832,-2.4281609058380127,-1.001673698425293,1.257964015007019,2.484283447265625,0.0
1.3659629821777344,0.1564815640449524,-2.4252963066101074,-1.0040183067321777,1.2587870359420776,2.481288194656372,0.0
1.367749571800232,0.1524200290441513,-2.422023296356201,-1.0079668760299683,1.2587568759918213,2.477383852005005,0.0
1.3689112663269043,0.14941391348838806,-2.418107032775879,-1.0131311416625977,1.2586524486541748,2.4723730087280273,0.0
1.3696634769439697,0.1461738646030426,-2.4133834838867188,-1.0199949741363525,1.257845163345337,2.465796947479248,0.0
1.370126485824585,0.14194072782993317,-2.4076364040374756,-1.025482416152954,1.2573153972625732,2.4597368240356445,0.0
1.3702640533447266,0.13718578219413757,-2.4009814262390137,-1.0285676717758179,1.2575345039367676,2.455652952194214,0.0
1.3718172311782837,0.13214437663555145,-2.393263101577759,-1.0326502323150635,1.2581441402435303,2.4504592418670654,0.0
1.3733774423599243,0.12650273740291595,-2.384823799133301,-1.0364598035812378,1.2584357261657715,2.4442138671875,0.0
1.374210238456726,0.12100899964570999,-2.375845193862915,-1.0391396284103394,1.2599233388900757,2.4382002353668213,0.0
1.3754762411117554,0.11535263061523438,-2.366058826446533,-1.0428282022476196,1.2617788314819336,2.430518388748169,0.0
1.376156210899353,0.10884296149015427,-2.354865550994873,-1.0459064245224,1.2639920711517334,2.422180652618408,0.0
1.3779573440551758,0.10086566209793091,-2.342317819595337,-1.0484684705734253,1.26692533493042,2.413630962371826,0.0
1.381118893623352,0.09150780737400055,-2.328559637069702,-1.0515823364257812,1.2704501152038574,2.402865171432495,0.0
1.38456392288208,0.08096567541360855,-2.31400990486145,-1.0554757118225098,1.275930643081665,2.3901755809783936,0.0
1.389367699623108,0.06899602711200714,-2.29921293258667,-1.0681307315826416,1.2811981439590454,2.3700530529022217,0.0
1.394222617149353,0.05558620020747185,-2.2843098640441895,-1.085972785949707,1.2870984077453613,2.3434178829193115,0.0
1.399472713470459,0.04136967286467552,-2.2687735557556152,-1.1083364486694336,1.296292781829834,2.3123083114624023,0.0
1.4044955968856812,0.026539012789726257,-2.2524254322052,-1.1448590755462646,1.3052020072937012,2.270773410797119,0.0
1.4092789888381958,0.010887122713029385,-2.23580265045166,-1.193170189857483,1.313786506652832,2.2204182147979736,0.0
