channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.0563085079193115,-1.5158648490905762,2.9545106887817383,-2.3851523399353027,1.2770562171936035,-2.511201858520508,0.0
-1.0416513681411743,-1.5132489204406738,2.9647748470306396,-2.3801329135894775,1.2795344591140747,-2.5039596557617188,0.0
-1.0171501636505127,-1.5141123533248901,2.963148832321167,-2.372828245162964,1.2812747955322266,-2.4948177337646484,0.0
-0.9834161996841431,-1.5132105350494385,2.953364372253418,-2.3672542572021484,1.2829035520553589,-2.4882915019989014,0.0
-0.9518685340881348,-1.5158865451812744,2.942354917526245,-2.3641202449798584,1.2848783731460571,-2.4843432903289795,0.0
-0.9170234799385071,-1.5194027423858643,2.9244632720947266,-2.3630521297454834,1.2860795259475708,-2.48161244392395,0.0
-0.8627867698669434,-1.5226507186889648,2.884669065475464,-2.364699363708496,1.2873764038085938,-2.4806222915649414,0.0
-0.7896969318389893,-1.5245702266693115,2.826188564300537,-2.366641044616699,1.2878766059875488,-2.479409694671631,0.0
-0.6938451528549194,-1.528332233428955,2.744614839553833,-2.3711585998535156,1.2870092391967773,-2.4800937175750732,0.0
-0.5558902621269226,-1.5328586101531982,2.6220273971557617,-2.374364137649536,1.2867579460144043,-2.4811153411865234,0.0
-0.34686556458473206,-1.5401537418365479,2.429762601852417,-2.381840944290161,1.2880494594573975,-2.485609292984009,0.0
-0.027891898527741432,-1.5435149669647217,2.128074884414673,-2.3886098861694336,1.2872841358184814,-2.4854748249053955,0.0
0.4127548635005951,-1.544412612915039,1.704124093055725,-2.39137601852417,1.2869129180908203,-2.485022783279419,0.0
0.8468862771987915,-1.5420904159545898,1.287345051765442,-2.389371871948242,1.2871358394622803,-2.4791955947875977,0.0
1.1552866697311401,-1.535099744796753,0.99129319190979,-2.3836987018585205,1.2880537509918213,-2.470635414123535,0.0
1.3576232194900513,-1.526442289352417,0.797179102897644,-2.379696846008301,1.2911021709442139,-2.4665274620056152,0.0
1.5006047487258911,-1.5189751386642456,0.6606839895248413,-2.3763246536254883,1.2963781356811523,-2.462245464324951,0.0
1.6067572832107544,-1.5120184421539307,0.5585120916366577,-2.3722422122955322,1.3021626472473145,-2.45454740524292,0.0
1.6860754489898682,-1.504002571105957,0.47858771681785583,-2.3646810054779053,1.3071959018707275,-2.444343090057373,0.0
1.7549389600753784,-1.4964303970336914,0.40826329588890076,-2.3526065349578857,1.3127715587615967,-2.4303343296051025,0.0
1.8060718774795532,-1.4881948232650757,0.3534850776195526,-2.3360302448272705,1.3175662755966187,-2.4122438430786133,0.0
1.8464611768722534,-1.4811776876449585,0.3098963797092438,-2.3139450550079346,1.3237707614898682,-2.3921334743499756,0.0
1.872784972190857,-1.4720938205718994,0.276295930147171,-2.2947702407836914,1.3304970264434814,-2.375974178314209,0.0
1.8832701444625854,-1.4640274047851562,0.257692813873291,-2.280761957168579,1.3374779224395752,-2.365150213241577,0.0
1.8797773122787476,-1.4560892581939697,0.25164172053337097,-2.265970230102539,1.342822551727295,-2.3527634143829346,0.0
1.868995189666748,-1.4489576816558838,0.25426197052001953,-2.249678373336792,1.347810983657837,-2.340552806854248,0.0
1.8516008853912354,-1.4416311979293823,0.26422324776649475,-2.236905097961426,1.3529815673828125,-2.3307101726531982,0.0
1.8301327228546143,-1.4350395202636719,0.2805202007293701,-2.2230496406555176,1.3572719097137451,-2.319857120513916,0.0
1.8006618022918701,-1.428884744644165,0.3063429892063141,-2.212517499923706,1.3606529235839844,-2.311306953430176,0.0
1.7675998210906982,-1.423182725906372,0.3384465277194977,-2.200590133666992,1.3623194694519043,-2.2995402812957764,0.0
1.7316889762878418,-1.4178745746612549,0.3760174810886383,-2.1886849403381348,1.36309814453125,-2.2872912883758545,0.0
1.6930314302444458,-1.4118859767913818,0.4177301228046417,-2.179311513900757,1.3630175590515137,-2.2775766849517822,0.0
1.6540472507476807,-1.4065937995910645,0.46210628747940063,-2.1738545894622803,1.3629107475280762,-2.2718608379364014,0.0
1.6115131378173828,-1.4009406566619873,0.5105108022689819,-2.1699256896972656,1.3635058403015137,-2.26774525642395,0.0
1.567043423652649,-1.3950130939483643,0.5605796575546265,-2.1681087017059326,1.3637020587921143,-2.262714147567749,0.0
1.523255705833435,-1.3894727230072021,0.6107060313224792,-2.1670587062835693,1.3625425100326538,-2.2575771808624268,0.0
1.4815114736557007,-1.3843985795974731,0.6593555808067322,-2.1622111797332764,1.3600804805755615,-2.2497284412384033,0.0
1.4397037029266357,-1.3790066242218018,0.7071797847747803,-2.1547698974609375,1.3587812185287476,-2.2417569160461426,0.0
1.3995552062988281,-1.373917579650879,0.7534435391426086,-2.1466994285583496,1.35862398147583,-2.2337639331817627,0.0
1.3642514944076538,-1.3696777820587158,0.79625004529953,-2.136481285095215,1.3584856986999512,-2.2231998443603516,0.0
1.331250786781311,-1.3650050163269043,0.8355297446250916,-2.1288764476776123,1.358067274093628,-2.2144696712493896,0.0
1.3021807670593262,-1.3616036176681519,0.8718987703323364,-2.12103533744812,1.3580448627471924,-2.206543207168579,0.0
1.2755441665649414,-1.359218716621399,0.9055907130241394,-2.1135964393615723,1.3585519790649414,-2.196746826171875,0.0
1.2499396800994873,-1.3573968410491943,0.937379777431488,-2.1040284633636475,1.3556711673736572,-2.182098865509033,0.0
1.2287880182266235,-1.3569889068603516,0.9645492434501648,-2.0910489559173584,1.3534934520721436,-2.1664161682128906,0.0
1.208001971244812,-1.3581180572509766,0.9910277128219604,-2.0811526775360107,1.3516364097595215,-2.153571128845215,0.0
1.1859074831008911,-1.3594964742660522,1.0167957544326782,-2.071309804916382,1.35055410861969,-2.142435073852539,0.0
1.163796067237854,-1.3625272512435913,1.042344093322754,-2.0646626949310303,1.349658489227295,-2.1331827640533447,0.0
1.141859769821167,-1.3666155338287354,1.0672024488449097,-2.054595708847046,1.348071813583374,-2.12103009223938,0.0
1.1190751791000366,-1.3717008829116821,1.0929614305496216,-2.046912670135498,1.3459975719451904,-2.1104984283447266,0.0
1.0949021577835083,-1.3775608539581299,1.120904564857483,-2.0398547649383545,1.3429908752441406,-2.0996382236480713,0.0
1.0716384649276733,-1.3834387063980103,1.149359941482544,-2.030871629714966,1.3404173851013184,-2.0873537063598633,0.0
1.0520753860473633,-1.3894449472427368,1.1771414279937744,-2.0231995582580566,1.3370449542999268,-2.0763795375823975,0.0
1.0390633344650269,-1.3946454524993896,1.199519395828247,-2.0127058029174805,1.3339630365371704,-2.0642499923706055,0.0
1.0299402475357056,-1.3995850086212158,1.2193821668624878,-2.0048017501831055,1.332050085067749,-2.054351568222046,0.0
1.0239135026931763,-1.4035844802856445,1.235164999961853,-1.9985733032226562,1.3301129341125488,-2.04500150680542,0.0
1.0214701890945435,-1.40826416015625,1.2489842176437378,-1.9923839569091797,1.327291488647461,-2.035860538482666,0.0
1.0186368227005005,-1.4121203422546387,1.2611477375030518,-1.982864260673523,1.3242008686065674,-2.0244367122650146,0.0
1.0210974216461182,-1.416534423828125,1.2694417238235474,-1.9698560237884521,1.3214459419250488,-2.010829448699951,0.0
1.0253678560256958,-1.4218473434448242,1.278367280960083,-1.9619323015213013,1.3200421333312988,-2.0019547939300537,0.0
1.0364021062850952,-1.4265447854995728,1.2820873260498047,-1.956498622894287,1.3181111812591553,-1.9956482648849487,0.0
1.0539461374282837,-1.431246042251587,1.281801700592041,-1.9478334188461304,1.3142634630203247,-1.986215353012085,0.0
1.0844159126281738,-1.4338738918304443,1.2721202373504639,-1.9463196992874146,1.3109374046325684,-1.9824411869049072,0.0
1.1279054880142212,-1.4338083267211914,1.2509677410125732,-1.945291519165039,1.3058761358261108,-1.977073311805725,0.0
1.181264042854309,-1.4328713417053223,1.2215745449066162,-1.9369580745697021,1.3000270128250122,-1.9697085618972778,0.0
1.2382837533950806,-1.4309008121490479,1.1886764764785767,-1.9264119863510132,1.295269250869751,-1.9611787796020508,0.0
1.2870115041732788,-1.428283452987671,1.1629483699798584,-1.9163014888763428,1.288609504699707,-1.9511741399765015,0.0
1.3348203897476196,-1.4247689247131348,1.137296438217163,-1.9036133289337158,1.2827634811401367,-1.9375375509262085,0.0
1.3864299058914185,-1.4209827184677124,1.1086002588272095,-1.9111838340759277,1.2735629081726074,-1.9349210262298584,0.0
1.4330027103424072,-1.4169896841049194,1.0842286348342896,-1.9332424402236938,1.2575509548187256,-1.9423298835754395,0.0
1.4771126508712769,-1.4124923944473267,1.0594054460525513,-1.9533647298812866,1.2278270721435547,-1.9428541660308838,0.0
1.5074265003204346,-1.4079234600067139,1.0451064109802246,-1.9994615316390991,1.1911613941192627,-1.9413583278656006,0.0
1.5330870151519775,-1.40340256690979,1.0326588153839111,-2.0497193336486816,1.1515042781829834,-1.9394474029541016,0.0
1.556200385093689,-1.3978431224822998,1.0225868225097656,-2.0896875858306885,1.1170285940170288,-1.9445661306381226,0.0
1.5643562078475952,-1.3900364637374878,1.0251784324645996,-2.131761312484741,1.090893268585205,-1.9567630290985107,0.0
1.5599762201309204,-1.3806571960449219,1.041343092918396,-2.1657543182373047,1.0618622303009033,-1.96861732006073,0.0
1.5477484464645386,-1.368804693222046,1.0680313110351562,-2.1939568519592285,1.0239572525024414,-1.9722620248794556,0.0
1.5372596979141235,-1.3553606271743774,1.0997732877731323,-2.217843770980835,0.9784418940544128,-1.9592217206954956,0.0
1.5302398204803467,-1.3414132595062256,1.131955862045288,-2.256626605987549,0.929581880569458,-1.9422940015792847,0.0
1.521687626838684,-1.3290040493011475,1.172092080116272,-2.2840981483459473,0.8804887533187866,-1.925742506980896,0.0
1.5049352645874023,-1.31727933883667,1.2245360612869263,-2.304295063018799,0.833908200263977,-1.9146451950073242,0.0
1.4847745895385742,-1.3058905601501465,1.282069444656372,-2.332381010055542,0.7902182936668396,-1.902923583984375,0.0
1.4471356868743896,-1.3008400201797485,1.3604063987731934,-2.375181198120117,0.7520427703857422,-1.8920644521713257,0.0
1.4082907438278198,-1.298048734664917,1.4445217847824097,-2.4230685234069824,0.722122073173523,-1.8838145732879639,0.0
1.363663911819458,-1.2971839904785156,1.5399892330169678,-2.4703562259674072,0.701461672782898,-1.8806003332138062,0.0
1.3124136924743652,-1.2976003885269165,1.6462429761886597,-2.510500431060791,0.687364399433136,-1.8787287473678589,0.0
1.2553696632385254,-1.3000307083129883,1.7661281824111938,-2.5372273921966553,0.6786733269691467,-1.871517300605774,0.0
1.1924710273742676,-1.303429365158081,1.8978722095489502,-2.562455892562866,0.669244647026062,-1.8582895994186401,0.0
1.1205240488052368,-1.3054008483886719,2.0428574085235596,-2.586801052093506,0.6573610305786133,-1.8369113206863403,0.0
1.0405153036117554,-1.305438756942749,2.1982381343841553,-2.613327980041504,0.6475638747215271,-1.8109043836593628,0.0
0.955988883972168,-1.302504539489746,2.3594632148742676,-2.6426639556884766,0.6413121223449707,-1.7821061611175537,0.0
0.8700776100158691,-1.2947430610656738,2.521359443664551,-2.660994291305542,0.6402350068092346,-1.7499613761901855,0.0
0.7888367772102356,-1.282365083694458,2.680114507675171,-2.657104730606079,0.6402617692947388,-1.7098114490509033,0.0
0.7129770517349243,-1.2624831199645996,2.8319640159606934,-2.649334192276001,0.6414555907249451,-1.6685940027236938,0.0
0.6513499021530151,-1.2370144128799438,2.968730926513672,-2.6415295600891113,0.6424444913864136,-1.6246227025985718,0.0
0.6091488599777222,-1.2085758447647095,3.0858869552612305,-2.6312429904937744,0.6433367729187012,-1.580162763595581,0.0
0.5885528922080994,-1.1798688173294067,-3.1017842292785645,-2.6222922801971436,0.6458499431610107,-1.538027286529541,0.0
0.5828129649162292,-1.1521965265274048,-3.023282289505005,-2.612029552459717,0.6493648290634155,-1.4981281757354736,0.0
0.5847665071487427,-1.1246381998062134,-2.955113172531128,-2.601522445678711,0.6544070243835449,-1.4611480236053467,0.0
0.5931604504585266,-1.0975624322891235,-2.8959269523620605,-2.590113639831543,0.6614423394203186,-1.4242933988571167,0.0
0.6062309741973877,-1.0726803541183472,-2.8437001705169678,-2.5818214416503906,0.6661360263824463,-1.3896009922027588,0.0
0.6213605999946594,-1.049630880355835,-2.7971553802490234,-2.571190118789673,0.6716277599334717,-1.3569892644882202,0.0
0.6364455223083496,-1.027832269668579,-2.755174160003662,-2.561123847961426,0.6767094731330872,-1.3256067037582397,0.0
0.6529945731163025,-1.008062481880188,-2.718395471572876,-2.5527822971343994,0.6802828311920166,-1.2963519096374512,0.0
0.668800950050354,-0.9914963245391846,-2.684873580932617,-2.5464510917663574,0.6811546087265015,-1.2686150074005127,0.0
0.6840868592262268,-0.9788460731506348,-2.6545255184173584,-2.5428273677825928,0.6789869070053101,-1.2431303262710571,0.0
0.6984009742736816,-0.9693521857261658,-2.6260340213775635,-2.5425150394439697,0.6718771457672119,-1.22021484375,0.0
0.7132361531257629,-0.9621371030807495,-2.600128412246704,-2.537710666656494,0.6650021076202393,-1.198703408241272,0.0
0.7326956391334534,-0.9547361135482788,-2.58091402053833,-2.5368502140045166,0.6568844318389893,-1.181695580482483,0.0
0.7528582215309143,-0.9493505954742432,-2.565351963043213,-2.5347366333007812,0.6504541635513306,-1.1659324169158936,0.0
0.7719078660011292,-0.9452342987060547,-2.551694869995117,-2.5301530361175537,0.6490026712417603,-1.1508530378341675,0.0
0.7898385524749756,-0.9424195289611816,-2.5402002334594727,-2.527597427368164,0.6552135944366455,-1.1355253458023071,0.0
0.8066661953926086,-0.9419862627983093,-2.530510663986206,-2.5267999172210693,0.6666257381439209,-1.119733214378357,0.0
0.821729838848114,-0.9432486295700073,-2.5230982303619385,-2.5254204273223877,0.6841978430747986,-1.1052438020706177,0.0
0.8372695446014404,-0.9465959072113037,-2.517791986465454,-2.5366716384887695,0.6995587348937988,-1.0986943244934082,0.0
0.8524895310401917,-0.9495058059692383,-2.514291763305664,-2.5432794094085693,0.7077643275260925,-1.0969566106796265,0.0
0.8663929104804993,-0.9519563913345337,-2.512275218963623,-2.550612688064575,0.7170010805130005,-1.1081147193908691,0.0
0.8797863125801086,-0.9551475644111633,-2.511383533477783,-2.5583786964416504,0.724604070186615,-1.1217412948608398,0.0
0.8937152028083801,-0.9587233066558838,-2.513045072555542,-2.5578417778015137,0.7313074469566345,-1.137227177619934,0.0
0.9070947766304016,-0.9628176689147949,-2.516751766204834,-2.5520989894866943,0.738123893737793,-1.1507785320281982,0.0
0.9190797805786133,-0.9669917821884155,-2.52156925201416,-2.547024965286255,0.7462681531906128,-1.1583112478256226,0.0
0.9323859214782715,-0.9721630215644836,-2.527745485305786,-2.541893482208252,0.7568550705909729,-1.1607611179351807,0.0
0.946072518825531,-0.9770476818084717,-2.534947633743286,-2.5482065677642822,0.7708387970924377,-1.1593008041381836,0.0
0.9591566324234009,-0.982185423374176,-2.543494701385498,-2.559173345565796,0.7867964506149292,-1.1544504165649414,0.0
0.9722041487693787,-0.9889856576919556,-2.55476450920105,-2.571964740753174,0.8014864921569824,-1.1491574048995972,0.0
0.9842851758003235,-0.997786283493042,-2.567532539367676,-2.581433057785034,0.8154046535491943,-1.1455260515213013,0.0
0.996620774269104,-1.0087217092514038,-2.581881523132324,-2.582928419113159,0.8279768228530884,-1.1454637050628662,0.0
1.0111796855926514,-1.0218737125396729,-2.596989393234253,-2.5861592292785645,0.8394553661346436,-1.15304434299469,0.0
1.0267572402954102,-1.0342954397201538,-2.6136999130249023,-2.5968170166015625,0.8487372994422913,-1.167103886604309,0.0
1.040914535522461,-1.046468734741211,-2.6331210136413574,-2.610623598098755,0.8566663861274719,-1.1831048727035522,0.0
1.0526620149612427,-1.0599653720855713,-2.6560840606689453,-2.617838144302368,0.866104006767273,-1.1996588706970215,0.0
1.0593668222427368,-1.0761507749557495,-2.6780381202697754,-2.6236515045166016,0.8763828277587891,-1.2189226150512695,0.0
1.063002109527588,-1.0940881967544556,-2.696723222732544,-2.631129503250122,0.8866595029830933,-1.2379748821258545,0.0
1.068694829940796,-1.1121938228607178,-2.7142231464385986,-2.639369487762451,0.8974042534828186,-1.2548128366470337,0.0
1.0791471004486084,-1.1301019191741943,-2.7341527938842773,-2.64040207862854,0.9068354964256287,-1.2725772857666016,0.0
1.0937039852142334,-1.1460256576538086,-2.759042739868164,-2.642963409423828,0.9138124585151672,-1.2998281717300415,0.0
1.1055471897125244,-1.1610511541366577,-2.78554368019104,-2.660738229751587,0.9188408851623535,-1.3330937623977661,0.0
1.110777735710144,-1.1751854419708252,-2.8119447231292725,-2.6849026679992676,0.9247043132781982,-1.3553466796875,0.0
1.1104825735092163,-1.1897540092468262,-2.8382251262664795,-2.686572551727295,0.9320390224456787,-1.3750916719436646,0.0
1.107748031616211,-1.2041430473327637,-2.864046335220337,-2.6903746128082275,0.941084623336792,-1.403209924697876,0.0
1.107782006263733,-1.2182763814926147,-2.892979860305786,-2.700061559677124,0.9461791515350342,-1.4305970668792725,0.0
1.1092338562011719,-1.2310469150543213,-2.926038980484009,-2.714843988418579,0.9468323588371277,-1.461561679840088,0.0
1.109161615371704,-1.2429487705230713,-2.9613664150238037,-2.7398176193237305,0.9462372064590454,-1.4948643445968628,0.0
1.1014866828918457,-1.252653956413269,-2.993809223175049,-2.7603259086608887,0.9491095542907715,-1.5331661701202393,0.0
1.0901250839233398,-1.2602717876434326,-3.0280120372772217,-2.7785894870758057,0.9622445106506348,-1.586816430091858,0.0
1.076478123664856,-1.2654714584350586,-3.0632483959198,-2.7894206047058105,0.9876434206962585,-1.641140103340149,0.0
1.0647650957107544,-1.268462896347046,-3.0973010063171387,-2.7890164852142334,1.0047705173492432,-1.6951470375061035,0.0
1.062834620475769,-1.2694753408432007,-3.135627508163452,-2.7854225635528564,1.0202617645263672,-1.7426005601882935,0.0
1.0661227703094482,-1.268981695175171,3.103863477706909,-2.7958850860595703,1.0336672067642212,-1.78694486618042,0.0
1.0651211738586426,-1.2680480480194092,3.06166934967041,-2.8172664642333984,1.0447722673416138,-1.824994683265686,0.0
1.0584163665771484,-1.2667126655578613,3.0227816104888916,-2.8324532508850098,1.0646311044692993,-1.8555516004562378,0.0
1.0491085052490234,-1.2658127546310425,2.984708070755005,-2.8228883743286133,1.088860034942627,-1.874859094619751,0.0
1.0348457098007202,-1.2644990682601929,2.948593854904175,-2.800457239151001,1.1100125312805176,-1.888015866279602,0.0
1.0139471292495728,-1.2620441913604736,2.915456533432007,-2.787208318710327,1.1204288005828857,-1.9019989967346191,0.0
0.9870663285255432,-1.2593684196472168,2.886145830154419,-2.7847232818603516,1.1241865158081055,-1.9189671277999878,0.0
0.9548534750938416,-1.255252480506897,2.857539176940918,-2.784696578979492,1.1328259706497192,-1.94223153591156,0.0
0.9206123352050781,-1.250679850578308,2.8279614448547363,-2.773312568664551,1.149661660194397,-1.9564812183380127,0.0
0.8855136632919312,-1.2454010248184204,2.7982616424560547,-2.7510273456573486,1.1701748371124268,-1.9567859172821045,0.0
0.8500000238418579,-1.2383787631988525,2.769345283508301,-2.734905958175659,1.1884715557098389,-1.956488013267517,0.0
0.8190174698829651,-1.2288504838943481,2.738776922225952,-2.7174062728881836,1.2034772634506226,-1.9548863172531128,0.0
0.7939720153808594,-1.2169948816299438,2.7042243480682373,-2.6995863914489746,1.2177963256835938,-1.9564846754074097,0.0
0.7668436765670776,-1.202701449394226,2.668085813522339,-2.68025541305542,1.231972575187683,-1.9509398937225342,0.0
0.7345465421676636,-1.186318278312683,2.6308281421661377,-2.6579508781433105,1.2445273399353027,-1.9403835535049438,0.0
0.6961038112640381,-1.167932152748108,2.592505693435669,-2.639845371246338,1.2556774616241455,-1.9337341785430908,0.0
0.6547655463218689,-1.1482787132263184,2.551940441131592,-2.6237144470214844,1.2652865648269653,-1.9269704818725586,0.0
0.6148678064346313,-1.1271390914916992,2.507377862930298,-2.6054251194000244,1.2727737426757812,-1.915809154510498,0.0
0.5788318514823914,-1.1047805547714233,2.462878465652466,-2.587981700897217,1.2790238857269287,-1.9019848108291626,0.0
0.5550494194030762,-1.0810998678207397,2.4164648056030273,-2.574972629547119,1.2833430767059326,-1.8864381313323975,0.0
0.5417668223381042,-1.0577775239944458,2.3658969402313232,-2.5668513774871826,1.284747838973999,-1.870048999786377,0.0
0.5233062505722046,-1.0346226692199707,2.3148632049560547,-2.562112808227539,1.2849576473236084,-1.853572130203247,0.0
0.49730974435806274,-1.0111684799194336,2.2664589881896973,-2.5574235916137695,1.2838705778121948,-1.8360893726348877,0.0
0.468641996383667,-0.9876276254653931,2.2197184562683105,-2.5487051010131836,1.283447265625,-1.8226124048233032,0.0
0.43991249799728394,-0.9655117988586426,2.1722164154052734,-2.542081594467163,1.2826149463653564,-1.8143465518951416,0.0
0.40862706303596497,-0.9449261426925659,2.12540340423584,-2.5370261669158936,1.2814617156982422,-1.808249592781067,0.0
0.37635380029678345,-0.9245390892028809,2.079059362411499,-2.53710675239563,1.2803236246109009,-1.806078553199768,0.0
0.34714099764823914,-0.9033846855163574,2.0317862033843994,-2.5361952781677246,1.2781119346618652,-1.8028481006622314,0.0
0.3239986002445221,-0.8821809887886047,1.9840385913848877,-2.534349203109741,1.276479721069336,-1.8011442422866821,0.0
0.3086869418621063,-0.8629200458526611,1.9360997676849365,-2.531752109527588,1.27341890335083,-1.7980281114578247,0.0
0.2996401786804199,-0.8465315699577332,1.8882626295089722,-2.5293667316436768,1.2700347900390625,-1.7972135543823242,0.0
0.29565298557281494,-0.8327513337135315,1.8403950929641724,-2.5308279991149902,1.2675073146820068,-1.7999227046966553,0.0
0.2946525812149048,-0.8179206848144531,1.7944735288619995,-2.5343384742736816,1.2656073570251465,-1.8032169342041016,0.0
0.2955060303211212,-0.808833658695221,1.7538045644760132,-2.541846513748169,1.2624406814575195,-1.8054263591766357,0.0
0.3094974458217621,-0.7939957976341248,1.7087101936340332,-2.541851043701172,1.259119987487793,-1.8026536703109741,0.0
0.32484138011932373,-0.781538188457489,1.6671324968338013,-2.545762538909912,1.2549653053283691,-1.8010228872299194,0.0
0.3411632180213928,-0.769798755645752,1.6279866695404053,-2.5437567234039307,1.2505886554718018,-1.7950559854507446,0.0
0.35381487011909485,-0.7581339478492737,1.5926101207733154,-2.54201602935791,1.2475707530975342,-1.79240882396698,0.0
0.36446473002433777,-0.7494109869003296,1.5626121759414673,-2.54302716255188,1.245231032371521,-1.792958378791809,0.0
0.3766289949417114,-0.7411401867866516,1.5380406379699707,-2.5489890575408936,1.2422865629196167,-1.7972913980484009,0.0
0.39329877495765686,-0.7308930158615112,1.5178213119506836,-2.55195689201355,1.2396914958953857,-1.7996855974197388,0.0
0.41551414132118225,-0.7204625606536865,1.5015491247177124,-2.5551180839538574,1.2377657890319824,-1.8029484748840332,0.0
0.4407813847064972,-0.7094401121139526,1.4907857179641724,-2.5584020614624023,1.2350295782089233,-1.8059717416763306,0.0
0.4706884026527405,-0.6966022253036499,1.4837459325790405,-2.5571982860565186,1.2325313091278076,-1.8063181638717651,0.0
0.503831148147583,-0.6830828189849854,1.4811838865280151,-2.5425024032592773,1.2342243194580078,-1.8048518896102905,0.0
0.5398664474487305,-0.6671078205108643,1.4817719459533691,-2.533642053604126,1.2333250045776367,-1.8086284399032593,0.0
0.5790754556655884,-0.6461684703826904,1.4872772693634033,-2.5265297889709473,1.230710744857788,-1.8134057521820068,0.0
0.6183685064315796,-0.6222372651100159,1.495654821395874,-2.520427942276001,1.2265353202819824,-1.8196322917938232,0.0
0.6608795523643494,-0.5974138379096985,1.5074479579925537,-2.4993233680725098,1.2206122875213623,-1.8096199035644531,0.0
0.7067347168922424,-0.5725526809692383,1.5236752033233643,-2.4634201526641846,1.2146077156066895,-1.798647403717041,0.0
0.7525955438613892,-0.5475252270698547,1.5427703857421875,-2.428767442703247,1.209489345550537,-1.7973397970199585,0.0
0.7973724007606506,-0.5233760476112366,1.564117193222046,-2.4183237552642822,1.2078824043273926,-1.825374722480774,0.0
0.8375993967056274,-0.5002474784851074,1.5876740217208862,-2.4175643920898438,1.2069646120071411,-1.863943338394165,0.0
0.8742914795875549,-0.47793689370155334,1.6122041940689087,-2.4188833236694336,1.2058815956115723,-1.9083993434906006,0.0
0.9085425138473511,-0.45720013976097107,1.63614821434021,-2.4245054721832275,1.2032135725021362,-1.9589718580245972,0.0
0.9401686191558838,-0.43723264336586,1.6606415510177612,-2.4373269081115723,1.199294090270996,-2.0156819820404053,0.0
0.9713744521141052,-0.4186113774776459,1.6869345903396606,-2.4653549194335938,1.1936602592468262,-2.081355571746826,0.0
0.9987713694572449,-0.40159374475479126,1.7140458822250366,-2.502963066101074,1.1877648830413818,-2.148651123046875,0.0
1.0239455699920654,-0.3806282579898834,1.7406322956085205,-2.5504610538482666,1.1774284839630127,-2.2105233669281006,0.0
1.0452899932861328,-0.3611055612564087,1.7678651809692383,-2.585582971572876,1.1642696857452393,-2.2569851875305176,0.0
1.0636926889419556,-0.3439367413520813,1.7948397397994995,-2.620637893676758,1.1474908590316772,-2.303196430206299,0.0
1.0785479545593262,-0.3290882408618927,1.8211383819580078,-2.653808832168579,1.1321295499801636,-2.349400043487549,0.0
1.0910090208053589,-0.31703928112983704,1.8468477725982666,-2.691100597381592,1.1178996562957764,-2.3973217010498047,0.0
1.1020944118499756,-0.3087531328201294,1.8729631900787354,-2.7246062755584717,1.1016201972961426,-2.4379723072052,0.0
1.1162970066070557,-0.3045211434364319,1.8987321853637695,-2.7474286556243896,1.0869557857513428,-2.473856210708618,0.0
1.1273213624954224,-0.30260980129241943,1.9220452308654785,-2.7661757469177246,1.0736348628997803,-2.5108389854431152,0.0
1.1366615295410156,-0.3019014894962311,1.9433256387710571,-2.7874491214752197,1.0618535280227661,-2.552137851715088,0.0
1.145606517791748,-0.3022700846195221,1.964703917503357,-2.8158607482910156,1.0542216300964355,-2.602560520172119,0.0
1.1558200120925903,-0.3041786551475525,1.9848337173461914,-2.854349374771118,1.0489648580551147,-2.659688949584961,0.0
1.168811559677124,-0.30761319398880005,2.006434917449951,-2.888322353363037,1.0439690351486206,-2.7089672088623047,0.0
1.1826962232589722,-0.3234977424144745,2.0281360149383545,-2.915024757385254,1.040155291557312,-2.7529029846191406,0.0
1.1996338367462158,-0.3358103334903717,2.048168659210205,-2.942955493927002,1.0386381149291992,-2.7986180782318115,0.0
1.208677053451538,-0.3574032187461853,2.0665621757507324,-2.9777138233184814,1.0401078462600708,-2.8510732650756836,0.0
1.2137596607208252,-0.3834955096244812,2.082461357116699,-3.010173797607422,1.0434073209762573,-2.9065232276916504,0.0
1.2208763360977173,-0.40647512674331665,2.0976221561431885,-3.0335490703582764,1.0474883317947388,-2.9480276107788086,0.0
1.2428053617477417,-0.4295539855957031,2.1097095012664795,-3.045778274536133,1.0528981685638428,-2.973541736602783,0.0
1.2645729780197144,-0.46099644899368286,2.1201257705688477,-3.051225185394287,1.0599660873413086,-2.9940414428710938,0.0
1.2723532915115356,-0.4972532391548157,2.1332175731658936,-3.044870376586914,1.0686955451965332,-3.0053958892822266,0.0
1.2704499959945679,-0.5376170873641968,2.148902177810669,-3.0313358306884766,1.079667329788208,-3.0128307342529297,0.0
1.259178876876831,-0.5829169750213623,2.160672426223755,-3.0134997367858887,1.0953223705291748,-3.0135884284973145,0.0
1.243735671043396,-0.6291285753250122,2.171046018600464,-2.9856293201446533,1.112740159034729,-3.002732515335083,0.0
1.2294273376464844,-0.6753671765327454,2.179924249649048,-2.95241379737854,1.131659746170044,-2.9841558933258057,0.0
1.2226077318191528,-0.7224124073982239,2.1875336170196533,-2.9079220294952393,1.1514902114868164,-2.955047607421875,0.0
1.2172273397445679,-0.7735397815704346,2.1954705715179443,-2.8617987632751465,1.172926664352417,-2.9207053184509277,0.0
1.203250765800476,-0.8294207453727722,2.20348858833313,-2.819882869720459,1.198181390762329,-2.8797757625579834,0.0
1.1770718097686768,-0.8875013589859009,2.211174249649048,-2.7739274501800537,1.2240164279937744,-2.8314099311828613,0.0
