channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.604853868484497,1.2623339891433716,-1.9914087057113647,1.1786867380142212,-1.5545907020568848,-2.5537033081054688,0.0
-2.451359510421753,1.2573871612548828,-1.8302916288375854,-2.396862506866455,-1.5516314506530762,1.009475827217102,0.0
-2.162045955657959,1.236059546470642,-1.623206377029419,-2.4015536308288574,-1.5391318798065186,1.0076874494552612,0.0
-1.9097131490707397,1.2128474712371826,-1.5104293823242188,-2.435154914855957,-1.5122013092041016,1.000694990158081,0.0
-1.7858402729034424,1.2041517496109009,-1.463944435119629,-2.4206366539001465,-1.4856351613998413,0.9511094689369202,0.0
-1.6645898818969727,1.1987425088882446,-1.4193650484085083,-2.386237144470215,-1.4486750364303589,0.8924484252929688,0.0
-1.4190874099731445,1.1963385343551636,-1.3161641359329224,-2.4539551734924316,-1.4174854755401611,0.9430831074714661,0.0
-1.201027512550354,1.1929500102996826,-1.2170228958129883,-2.5260660648345947,-1.389401912689209,0.9992689490318298,0.0
-1.1170135736465454,1.188693881034851,-1.1747875213623047,-2.591360330581665,-1.364128828048706,1.035477876663208,0.0
-1.0128772258758545,1.1989848613739014,-1.122811198234558,-2.6139729022979736,-1.3439074754714966,1.0224745273590088,0.0
-0.9799652695655823,1.2085694074630737,-1.1121346950531006,-2.6024296283721924,-1.3223179578781128,0.9918491840362549,0.0
-0.9536983966827393,1.2134690284729004,-1.112635850906372,-2.6041715145111084,-1.3055899143218994,0.9906164407730103,0.0
-0.8947346210479736,1.2276277542114258,-1.114747405052185,-2.6353766918182373,-1.2902833223342896,1.0041537284851074,0.0
-0.8596028089523315,1.2376275062561035,-1.1096571683883667,-2.656114101409912,-1.2777960300445557,0.9850369095802307,0.0
-0.8087484836578369,1.2456214427947998,-1.0958701372146606,-2.6777284145355225,-1.2669856548309326,0.9743015766143799,0.0
-0.7652133703231812,1.2533503770828247,-1.0924006700515747,-2.6760876178741455,-1.2591149806976318,0.9530629515647888,0.0
-0.6782209873199463,1.2747259140014648,-1.0649802684783936,-2.6773831844329834,-1.252076506614685,0.9476665258407593,0.0
-0.6299558281898499,1.288503646850586,-1.0350933074951172,-2.68296480178833,-1.2429466247558594,0.9333481192588806,0.0
-0.5901286005973816,1.3031795024871826,-1.0097426176071167,-2.6845462322235107,-1.2339892387390137,0.9110791087150574,0.0
-0.5585047602653503,1.3127565383911133,-0.9927407503128052,-2.685216188430786,-1.226718544960022,0.8919389247894287,0.0
-0.5172576904296875,1.3185516595840454,-0.9690958261489868,-2.6927263736724854,-1.2199559211730957,0.8749603033065796,0.0
-0.4629516303539276,1.3244922161102295,-0.930780291557312,-2.694885492324829,-1.2115521430969238,0.8459939360618591,0.0
-0.41947153210639954,1.3299834728240967,-0.8947734832763672,-2.6963329315185547,-1.2033731937408447,0.8192593455314636,0.0
-0.40820419788360596,1.3296186923980713,-0.8864531517028809,-2.6948015689849854,-1.1979618072509766,0.7968875169754028,0.0
-0.3929210901260376,1.3292028903961182,-0.9103077054023743,-2.6923670768737793,-1.191448450088501,0.7807932496070862,0.0
-0.3801898956298828,1.3311885595321655,-0.9226046800613403,-2.6995439529418945,-1.183703064918518,0.7733234167098999,0.0
-0.3589577376842499,1.331510066986084,-0.9197003841400146,-2.7063539028167725,-1.1773459911346436,0.7616959810256958,0.0
-0.32345813512802124,1.3313734531402588,-0.8931530117988586,-2.7138173580169678,-1.1729001998901367,0.7523074746131897,0.0
-0.27990463376045227,1.3317930698394775,-0.8534365296363831,-2.711869478225708,-1.1723860502243042,0.7432352304458618,0.0
-0.22859932482242584,1.3318161964416504,-0.8099649548530579,-2.7127151489257812,-1.1671961545944214,0.7340087294578552,0.0
-0.042113106697797775,1.338444709777832,-0.6838648319244385,-2.7183678150177,-1.1642564535140991,0.7261694073677063,0.0
0.13371354341506958,1.3445427417755127,-0.5559293627738953,-2.709184408187866,-1.1692100763320923,0.7163431644439697,0.0
0.3998866677284241,1.3331243991851807,-0.361367791891098,-2.6969761848449707,-1.1711182594299316,0.709236204624176,0.0
0.6583568453788757,1.3093273639678955,-0.19246701896190643,-2.7015414237976074,-1.1732831001281738,0.718039333820343,0.0
0.8198248147964478,1.277581810951233,-0.08939677476882935,-2.715350389480591,-1.1735633611679077,0.7309665679931641,0.0
0.9048255681991577,1.2267082929611206,-0.016926739364862442,-2.728685140609741,-1.1749964952468872,0.7467091679573059,0.0
0.9813060760498047,1.1644443273544312,0.04367000237107277,-2.746182441711426,-1.163525938987732,0.7741135358810425,0.0
1.0376588106155396,1.121509075164795,0.025398079305887222,-2.772878408432007,-1.1459434032440186,0.8019599318504333,0.0
1.0468642711639404,1.128279209136963,-0.058115821331739426,-2.7803735733032227,-1.1373908519744873,0.813893735408783,0.0
1.1766092777252197,1.1449061632156372,0.0810471698641777,-2.7712910175323486,-1.1374120712280273,0.8168109655380249,0.0
1.3351094722747803,1.1112678050994873,0.36069297790527344,-2.7626209259033203,-1.13299560546875,0.8262774348258972,0.0
1.2895487546920776,1.041534662246704,0.45582133531570435,-2.778334856033325,-1.117861270904541,0.8481349349021912,0.0
1.320502519607544,0.9909098148345947,0.4675096273422241,-2.810746669769287,-1.1065378189086914,0.890445351600647,0.0
1.4543339014053345,0.9727039337158203,0.46071699261665344,-2.82855486869812,-1.1032752990722656,0.9349151849746704,0.0
1.6688148975372314,0.9181647300720215,0.5263733267784119,-2.8383162021636963,-1.1026346683502197,0.9765381813049316,0.0
1.9360142946243286,0.8375428915023804,0.6261798739433289,-2.852198600769043,-1.09831964969635,1.0330405235290527,0.0
2.0723726749420166,0.7530539035797119,0.6958151459693909,-2.8750951290130615,-1.092847466468811,1.0981419086456299,0.0
2.06864333152771,0.7018640041351318,0.7134125828742981,-2.924227476119995,-1.0794450044631958,1.1770144701004028,0.0
2.0190484523773193,0.66017085313797,0.7206202149391174,-2.9687883853912354,-1.072309970855713,1.2377582788467407,0.0
1.9754819869995117,0.6171801090240479,0.735287070274353,-2.9631459712982178,-1.079757571220398,1.2610886096954346,0.0
1.9766514301300049,0.580558717250824,0.7308952212333679,-2.9525861740112305,-1.092004656791687,1.2698109149932861,0.0
2.06874418258667,0.5622438192367554,0.717610239982605,-3.0058767795562744,-1.085878610610962,1.299623727798462,0.0
2.23850679397583,0.5511420965194702,0.7345553636550903,-3.1033213138580322,-1.1066992282867432,1.3735896348953247,0.0
2.4124131202697754,0.5158275961875916,0.768426775932312,-3.1293492317199707,-1.128714919090271,1.4387738704681396,0.0
2.509359836578369,0.46295106410980225,0.7875012159347534,-3.0596182346343994,-1.1586289405822754,1.4034268856048584,0.0
2.517730236053467,0.41628071665763855,0.7947250604629517,-3.1081125736236572,-1.2043226957321167,1.4192326068878174,0.0
2.4799082279205322,0.3878870904445648,0.8273463845252991,3.053999900817871,-1.2497729063034058,1.5243548154830933,0.0
2.429197311401367,0.3454062342643738,0.8731866478919983,2.9510483741760254,-1.3126802444458008,1.6375893354415894,0.0
2.3745081424713135,0.28318294882774353,0.9144300818443298,2.677499294281006,-1.3864989280700684,1.8939192295074463,0.0
2.363058567047119,0.14217320084571838,1.0199177265167236,1.9908263683319092,-1.4439263343811035,2.5358166694641113,0.0
2.358264684677124,0.06913688033819199,1.0824806690216064,0.991906464099884,-1.4012254476547241,-2.8038692474365234,0.0
2.3306944370269775,0.00974464975297451,1.1517809629440308,0.6003314256668091,-1.2947280406951904,-2.493940830230713,0.0
2.2896389961242676,-0.03505396470427513,1.2321696281433105,0.3562241792678833,-1.2974300384521484,-2.3426334857940674,0.0
2.195249080657959,-0.07362375408411026,1.3927104473114014,0.18583489954471588,-1.3441948890686035,-2.294652223587036,0.0
2.1114299297332764,-0.07754148542881012,1.4652085304260254,0.09853235632181168,-1.417376160621643,-2.275782823562622,0.0
2.024822473526001,-0.05958583578467369,1.5606473684310913,-0.035654641687870026,-1.5108458995819092,-2.1522178649902344,0.0
2.0371692180633545,-0.03657837584614754,1.5727721452713013,-3.0164034366607666,-1.5170800685882568,0.8230236768722534,0.0
2.0707266330718994,0.002930734772235155,1.5739495754241943,-3.0946903228759766,-1.3914213180541992,0.8980734348297119,0.0
2.113123655319214,0.04337099939584732,1.5678167343139648,-3.076918601989746,-1.2586091756820679,0.8944810628890991,0.0
2.221768856048584,0.13668031990528107,1.5364947319030762,-3.08481764793396,-1.1282000541687012,0.8923671245574951,0.0
2.2636845111846924,0.207675963640213,1.505717396736145,-3.130739688873291,-1.000136375427246,0.8920430541038513,0.0
2.251680374145508,0.2915503680706024,1.4534459114074707,3.0779507160186768,-0.8836212158203125,0.9052981734275818,0.0
2.079364061355591,0.44173693656921387,1.3480393886566162,3.038205623626709,-0.7777515053749084,0.926539421081543,0.0
1.993789792060852,0.502496063709259,1.3155102729797363,3.057976722717285,-0.6762124300003052,0.9397677183151245,0.0
1.8880271911621094,0.5726383924484253,1.2615622282028198,3.1104576587677,-0.5827658772468567,0.9427932500839233,0.0
1.7790827751159668,0.6593356132507324,1.1981405019760132,3.137002468109131,-0.4947928488254547,0.9295375347137451,0.0
1.7023935317993164,0.7382523417472839,1.1498099565505981,3.117896318435669,-0.42343395948410034,0.921630859375,0.0
1.6449384689331055,0.7989621162414551,1.1093618869781494,3.111654281616211,-0.3559698760509491,0.9277118444442749,0.0
1.6168168783187866,0.8606775403022766,1.0535452365875244,-3.1239888668060303,-0.29598721861839294,0.9339327812194824,0.0
1.6047967672348022,1.0534393787384033,0.8175365328788757,-3.04953932762146,-0.2639780342578888,0.9327347278594971,0.0
1.6118826866149902,1.0957459211349487,0.7748317718505859,-2.983114719390869,-0.2596663534641266,0.935206949710846,0.0
1.5761010646820068,1.1328727006912231,0.7130659222602844,-2.910977840423584,-0.2847024202346802,0.9411612749099731,0.0
1.5158005952835083,1.173105239868164,0.6343804001808167,-2.8977863788604736,-0.3548969030380249,0.939564049243927,0.0
1.477130651473999,1.210537314414978,0.5700474977493286,-2.9140632152557373,-0.4360063374042511,0.921674370765686,0.0
1.4737424850463867,1.2438127994537354,0.5267811417579651,-2.7699997425079346,-0.4673977494239807,0.8991609215736389,0.0
1.505894422531128,1.269474744796753,0.5031136274337769,-2.688450336456299,-0.5001682043075562,0.8609296083450317,0.0
1.681676983833313,1.338909387588501,0.43027815222740173,-2.7395882606506348,-0.5549017190933228,0.8730424642562866,0.0
1.6864439249038696,1.3450933694839478,0.41066503524780273,-2.769087791442871,-0.587644100189209,0.8731852769851685,0.0
1.6544426679611206,1.3619414567947388,0.3826775550842285,-2.7516298294067383,-0.5943582653999329,0.8760988116264343,0.0
1.6103013753890991,1.3857457637786865,0.3477628529071808,-2.7063004970550537,-0.6312766671180725,0.8480495810508728,0.0
1.568320631980896,1.414849042892456,0.3081357181072235,-2.695648670196533,-0.6838669776916504,0.8178057670593262,0.0
1.5267810821533203,1.4462602138519287,0.25783559679985046,-2.690831422805786,-0.7441509366035461,0.7968775033950806,0.0
1.4213374853134155,1.4758756160736084,0.1316448152065277,-2.658221483230591,-0.796399712562561,0.7671736478805542,0.0
0.6937678456306458,1.496640920639038,-0.673041045665741,-2.627912759780884,-0.8453621864318848,0.7424966096878052,0.0
0.35417526960372925,1.4753026962280273,-1.0582866668701172,-2.608008623123169,-0.9018044471740723,0.7096076011657715,0.0
0.17353326082229614,1.4443992376327515,-1.286007046699524,-2.57279372215271,-0.9611799716949463,0.6542149186134338,0.0
0.024614281952381134,1.3683515787124634,-1.5041077136993408,-2.493993043899536,-1.0213987827301025,0.5797184705734253,0.0
-0.007947402074933052,1.3184854984283447,-1.5467005968093872,-2.393915891647339,-1.0806808471679688,0.48287689685821533,0.0
-0.05231340602040291,1.259872317314148,-1.585120439529419,-2.284433126449585,-1.1397141218185425,0.35188624262809753,0.0
-0.1080302894115448,1.1963313817977905,-1.627318024635315,-2.1356968879699707,-1.1990313529968262,0.16511467099189758,0.0
-0.16205033659934998,1.1329431533813477,-1.6603940725326538,-1.9033679962158203,-1.256269931793213,-0.10567682236433029,0.0
-0.21993327140808105,1.072052240371704,-1.6786099672317505,-1.6029309034347534,-1.2997925281524658,-0.4412163496017456,0.0
-0.284902423620224,1.0150315761566162,-1.682539463043213,-1.2515069246292114,-1.3269882202148438,-0.8047932982444763,0.0
-0.3100377321243286,0.9185245037078857,-1.624367356300354,-1.031496524810791,-1.3435108661651611,-0.9706072807312012,0.0
-0.22992561757564545,0.8393818736076355,-1.6155039072036743,-1.0504579544067383,-1.3819222450256348,-0.8408632278442383,0.0
-0.0892128050327301,0.7379924058914185,-1.6553514003753662,-1.322835922241211,-1.4258395433425903,-0.529632031917572,0.0
0.15490955114364624,0.5542402267456055,-1.737046480178833,-1.7847037315368652,-1.4402196407318115,-0.08091267943382263,0.0
0.09376075118780136,0.475064218044281,-1.8007503747940063,-2.2737672328948975,-1.404600977897644,0.39056527614593506,0.0
-0.11452799290418625,0.2580614387989044,-1.936460018157959,-2.578840494155884,-1.3350969552993774,0.6670694351196289,0.0
-0.19078268110752106,0.14267316460609436,-2.0122110843658447,-2.7572860717773438,-1.2592490911483765,0.8394989967346191,0.0
0.1262345165014267,-0.952430248260498,-2.508527994155884,-2.8586721420288086,-1.1841872930526733,0.9615684151649475,0.0
-0.18715570867061615,-1.4116432666778564,-1.924202561378479,-2.9144625663757324,-1.1119561195373535,1.0457960367202759,0.0
-1.3366897106170654,-1.0337377786636353,-0.12406513094902039,-2.9659831523895264,-1.048227071762085,1.111714482307434,0.0
-1.0899488925933838,-0.7290512323379517,0.09548716247081757,-3.0174050331115723,-0.9949736595153809,1.1631968021392822,0.0
-0.9721351861953735,-0.5843678712844849,0.1815582662820816,-3.060274600982666,-0.9499625563621521,1.2078453302383423,0.0
-0.7605690956115723,-0.1682072877883911,0.4298422038555145,-3.092475414276123,-0.9111778736114502,1.243329405784607,0.0
-0.762669026851654,0.06609602272510529,0.5656754374504089,-3.119384765625,-0.8746070265769958,1.267199158668518,0.0
-0.8056350946426392,0.17653143405914307,0.6418296098709106,3.133129835128784,-0.8400261402130127,1.2844021320343018,0.0
-0.6076983213424683,0.4720255136489868,0.8879798650741577,3.0970513820648193,-0.8104329705238342,1.298060655593872,0.0
-0.42807766795158386,0.6220008730888367,1.0552421808242798,3.0658907890319824,-0.7856209874153137,1.3094161748886108,0.0
-0.37130746245384216,0.7100691795349121,1.1637685298919678,3.0362131595611572,-0.7631006240844727,1.3173292875289917,0.0
-0.12355190515518188,0.904104471206665,1.503021240234375,3.003715991973877,-0.738283097743988,1.3209847211837769,0.0
0.24807655811309814,0.9503601789474487,1.7701506614685059,2.9820363521575928,-0.7106209993362427,1.3191441297531128,0.0
0.42608341574668884,0.9612132906913757,1.90090012550354,2.97263765335083,-0.6873821020126343,1.3156120777130127,0.0
0.6126431226730347,0.9580919742584229,2.038614511489868,2.986781597137451,-0.6690693497657776,1.312831997871399,0.0
0.7675292491912842,0.9408720135688782,2.146764039993286,3.0181095600128174,-0.640459418296814,1.3265461921691895,0.0
0.8659877181053162,0.9194973707199097,2.2245800495147705,3.072579860687256,-0.6137650609016418,1.3405821323394775,0.0
0.932044506072998,0.8901911973953247,2.2840075492858887,3.112842559814453,-0.5952808260917664,1.351083755493164,0.0
1.0058302879333496,0.8561370968818665,2.317772388458252,-3.1273884773254395,-0.59586501121521,1.368782877922058,0.0
1.080944299697876,0.8290746808052063,2.3091320991516113,-3.0776467323303223,-0.6226685643196106,1.3908694982528687,0.0
1.1417373418807983,0.8031695485115051,2.273851156234741,-3.0266456604003906,-0.6244937181472778,1.3755406141281128,0.0
1.1796950101852417,0.7738170027732849,2.225893259048462,-2.9071362018585205,-0.622139036655426,1.313780665397644,0.0
1.2194905281066895,0.7607206106185913,2.1564254760742188,-2.931792974472046,-0.6159943342208862,1.2487398386001587,0.0
1.2122544050216675,0.774627149105072,2.1306121349334717,-3.0443532466888428,-0.6357297897338867,1.2188493013381958,0.0
1.1878122091293335,0.7879082560539246,2.104905366897583,-3.0847949981689453,-0.6779409050941467,1.234495997428894,0.0
1.1613963842391968,0.7994153499603271,2.073894739151001,-2.965242862701416,-0.7024650573730469,1.2377192974090576,0.0
1.1468137502670288,0.8102837204933167,2.037980318069458,-3.0006399154663086,-0.7136614322662354,1.3375049829483032,0.0
1.135454535484314,0.8251641988754272,1.9920234680175781,-3.011657476425171,-0.7507364749908447,1.2858744859695435,0.0
1.123128890991211,0.8457726240158081,1.937500238418579,-3.070998191833496,-0.7796368598937988,1.2759828567504883,0.0
1.1180424690246582,0.8643229603767395,1.8818259239196777,-3.0807762145996094,-0.8331208229064941,1.216288447380066,0.0
1.117072343826294,0.8870241045951843,1.825432300567627,-3.107897996902466,-0.8759347796440125,1.1784915924072266,0.0
1.1297343969345093,0.93443363904953,1.718074083328247,-3.101158857345581,-0.9184971451759338,1.1769661903381348,0.0
1.1458938121795654,0.9503709673881531,1.6638907194137573,-3.0601048469543457,-0.966485857963562,1.1829192638397217,0.0
1.1649086475372314,0.961033284664154,1.6060887575149536,-3.0603995323181152,-1.0311623811721802,1.2119874954223633,0.0
1.1746505498886108,0.9748680591583252,1.5407668352127075,-3.0892510414123535,-1.1050636768341064,1.2667524814605713,0.0
1.15361750125885,0.9929645657539368,1.4609065055847168,-3.11295223236084,-1.1802493333816528,1.374596118927002,0.0
1.1101280450820923,1.0165921449661255,1.386244297027588,3.098078966140747,-1.265731930732727,1.5686228275299072,0.0
1.0695369243621826,1.0485053062438965,1.35120689868927,2.9263148307800293,-1.3550249338150024,1.8142971992492676,0.0
1.0440181493759155,1.0694820880889893,1.343369483947754,2.3848745822906494,-1.4378814697265625,2.2724521160125732,0.0
1.014026403427124,1.081276535987854,1.327612280845642,1.3052163124084473,-1.4368594884872437,-3.0724501609802246,0.0
1.019774079322815,1.0970826148986816,1.3211508989334106,1.0655518770217896,-1.4301278591156006,-2.907107353210449,0.0
1.0600963830947876,1.1170806884765625,1.324251651763916,1.2357746362686157,-1.4589664936065674,-3.0758769512176514,0.0
1.14854896068573,1.1506743431091309,1.3550937175750732,1.881866216659546,-1.4480795860290527,2.660295009613037,0.0
1.2413060665130615,1.1893404722213745,1.4075639247894287,2.4747681617736816,-1.3976609706878662,2.1711997985839844,0.0
1.3424352407455444,1.210695505142212,1.5126738548278809,2.7991175651550293,-1.3128430843353271,1.8851372003555298,0.0
1.3914765119552612,1.2235350608825684,1.625025749206543,2.944321393966675,-1.2110264301300049,1.732284426689148,0.0
1.4318698644638062,1.2248173952102661,1.760349988937378,3.015345573425293,-1.0950316190719604,1.6286191940307617,0.0
1.4540446996688843,1.2184922695159912,1.8695920705795288,3.0469489097595215,-0.9714628458023071,1.5643330812454224,0.0
1.4625276327133179,1.2069214582443237,1.9279954433441162,3.055326223373413,-0.8500866293907166,1.523770809173584,0.0
1.4555366039276123,1.182600975036621,1.9159547090530396,3.0685617923736572,-0.7309823632240295,1.50530207157135,0.0
1.5141916275024414,1.1561830043792725,1.916805386543274,3.1064229011535645,-0.6135382652282715,1.5023815631866455,0.0
1.6489144563674927,1.1262738704681396,1.9516187906265259,-3.135303258895874,-0.5003692507743835,1.5021377801895142,0.0
1.8243944644927979,1.0997601747512817,1.9909298419952393,-3.0915329456329346,-0.39428773522377014,1.5114858150482178,0.0
1.9432954788208008,1.0814393758773804,1.9999676942825317,-3.037808418273926,-0.306500107049942,1.5241272449493408,0.0
1.9813028573989868,1.0558106899261475,2.015932321548462,-2.981018543243408,-0.23139739036560059,1.5381561517715454,0.0
1.977705478668213,1.0515906810760498,2.0474629402160645,-2.952463150024414,-0.17334802448749542,1.5512574911117554,0.0
1.9762358665466309,1.0725241899490356,2.1032371520996094,-2.94282603263855,-0.13623565435409546,1.561436653137207,0.0
1.9619849920272827,1.1027398109436035,2.142333507537842,-2.946495771408081,-0.12123515456914902,1.5689890384674072,0.0
1.93072509765625,1.1429497003555298,2.1708974838256836,-2.924748420715332,-0.12410131096839905,1.5678569078445435,0.0
1.8772588968276978,1.2040599584579468,2.1716790199279785,-2.8902640342712402,-0.1415492594242096,1.5580229759216309,0.0
1.776271939277649,1.2799283266067505,2.109968662261963,-2.8496253490448,-0.18367531895637512,1.5548253059387207,0.0
1.6183862686157227,1.354170322418213,1.9438879489898682,-2.763956069946289,-0.24257177114486694,1.5524191856384277,0.0
1.494201898574829,1.425245761871338,1.7301429510116577,-2.678640365600586,-0.30419495701789856,1.5332390069961548,0.0
1.508274793624878,1.4895687103271484,1.6670430898666382,-2.6808435916900635,-0.36248400807380676,1.5148874521255493,0.0
1.5980522632598877,1.525718331336975,1.746340274810791,-2.665321111679077,-0.3769766688346863,1.4955322742462158,0.0
1.0523052215576172,1.527069091796875,1.180351972579956,-2.6115849018096924,-0.3885299563407898,1.473561406135559,0.0
0.551574170589447,1.5113976001739502,0.636984646320343,-2.6265523433685303,-0.42067524790763855,1.4779328107833862,0.0
0.11418168991804123,1.496366262435913,0.1402120441198349,-2.581890821456909,-0.445361852645874,1.484375238418579,0.0
-0.2570161521434784,1.4755449295043945,-0.3291105329990387,-2.562072515487671,-0.45700603723526,1.4887335300445557,0.0
-0.3176741600036621,1.459369421005249,-0.518833577632904,-2.5914275646209717,-0.5033540725708008,1.5031899213790894,0.0
0.03248073160648346,1.4557383060455322,-0.4375750422477722,-2.6102778911590576,-0.535727322101593,1.5075424909591675,0.0
0.29053571820259094,1.3642020225524902,-0.6476107835769653,-2.6162173748016357,-0.5628318190574646,1.5171098709106445,0.0
0.3205024302005768,1.3040945529937744,-0.781701385974884,-2.638230562210083,-0.6022835373878479,1.5263257026672363,0.0
0.3718433082103729,1.2406375408172607,-0.8775485157966614,-2.6720149517059326,-0.6402734518051147,1.5274574756622314,0.0
0.41918328404426575,1.18661630153656,-0.944959819316864,-2.704627513885498,-0.6607187986373901,1.5225390195846558,0.0
0.4424029290676117,1.1431052684783936,-0.9934625029563904,-2.7264392375946045,-0.6847086548805237,1.5196781158447266,0.0
0.46155110001564026,1.1052485704421997,-1.0292346477508545,-2.7530457973480225,-0.7091121673583984,1.5180268287658691,0.0
0.5167879462242126,1.0705270767211914,-1.0501943826675415,-2.786656379699707,-0.7286201119422913,1.5143598318099976,0.0
0.6070752143859863,1.0289323329925537,-1.068439245223999,-2.8201699256896973,-0.7484660744667053,1.5070947408676147,0.0
0.7015791535377502,0.9844107627868652,-1.0871281623840332,-2.843233346939087,-0.7789872288703918,1.502068281173706,0.0
0.7780991196632385,0.9400801658630371,-1.1040173768997192,-2.8775148391723633,-0.8020820617675781,1.5029990673065186,0.0
0.8448672890663147,0.8961887359619141,-1.1145787239074707,-2.9201443195343018,-0.8048633337020874,1.50503408908844,0.0
1.0324149131774902,0.7960063219070435,-1.1295591592788696,-2.963160514831543,-0.8025634288787842,1.5149368047714233,0.0
1.1281417608261108,0.7423542737960815,-1.1742559671401978,-2.983738660812378,-0.7852003574371338,1.522021770477295,0.0
1.162731409072876,0.6893371939659119,-1.245505452156067,-2.9987330436706543,-0.7503718137741089,1.5331071615219116,0.0
1.123982310295105,0.6339250802993774,-1.3210208415985107,-3.01572585105896,-0.7054456472396851,1.5508652925491333,0.0
1.0978569984436035,0.5770434141159058,-1.3772525787353516,-3.0219995975494385,-0.6483854651451111,1.563245415687561,0.0
1.0831518173217773,0.5710654258728027,-1.4623581171035767,-3.0075435638427734,-0.5895707607269287,1.5707920789718628,0.0
1.0066593885421753,0.5672800540924072,-1.501804232597351,-3.0001332759857178,-0.5414580702781677,1.5659843683242798,0.0
0.8965466022491455,0.5226854085922241,-1.555978775024414,-3.0430548191070557,-0.5221778154373169,1.5729211568832397,0.0
0.7613748908042908,0.48497670888900757,-1.6143739223480225,-3.0992238521575928,-0.5070046782493591,1.5754663944244385,0.0
0.6179629564285278,0.4622175395488739,-1.6532788276672363,3.1142563819885254,-0.5125551819801331,1.5854899883270264,0.0
0.4701393246650696,0.39371857047080994,-1.6810606718063354,3.0509402751922607,-0.5298800468444824,1.601438045501709,0.0
0.32872655987739563,0.2872929275035858,-1.7177424430847168,3.003744125366211,-0.5637185573577881,1.6219918727874756,0.0
0.19885291159152985,0.1665363907814026,-1.7935259342193604,2.9794921875,-0.6165514588356018,1.6445294618606567,0.0
0.1380450278520584,-0.15434430539608002,-1.850783109664917,2.956472158432007,-0.6797841191291809,1.6717400550842285,0.0
0.1819894015789032,-0.6634234189987183,-1.75528883934021,2.9229326248168945,-0.7530872225761414,1.7083261013031006,0.0
0.15764804184436798,-0.8107821345329285,-1.7053877115249634,2.869821786880493,-0.8328058123588562,1.751298189163208,0.0
0.12233928591012955,-0.9490233659744263,-1.6563509702682495,2.7851977348327637,-0.917012095451355,1.8089890480041504,0.0
0.06180373206734657,-1.0851343870162964,-1.580156683921814,2.692870616912842,-0.9952894449234009,1.8885769844055176,0.0
-0.7697166800498962,-1.3518714904785156,-0.6788020730018616,2.6067113876342773,-1.065597653388977,2.00213360786438,0.0
-1.4109960794448853,-1.249448299407959,-0.015086323022842407,2.5290205478668213,-1.119002103805542,2.141448497772217,0.0
-1.478946566581726,-1.1880171298980713,0.10050099343061447,2.4375123977661133,-1.1619510650634766,2.2696890830993652,0.0
-1.4970591068267822,-1.106918454170227,0.17302922904491425,2.3647820949554443,-1.1919550895690918,2.3661582469940186,0.0
-1.4999803304672241,-1.002456545829773,0.2423524558544159,2.4028024673461914,-1.2001816034317017,2.337616443634033,0.0
-1.3977605104446411,-0.7968745827674866,0.37037038803100586,2.4295613765716553,-1.2185869216918945,2.2528114318847656,0.0
-1.2936941385269165,-0.5703199505805969,0.46641138195991516,2.566394329071045,-1.2108407020568848,2.0648269653320312,0.0
-1.2404464483261108,-0.44135820865631104,0.5212167501449585,2.7939794063568115,-1.1882750988006592,1.8843841552734375,0.0
-1.1656849384307861,-0.31416717171669006,0.5851637721061707,2.853370189666748,-1.1588820219039917,1.8368102312088013,0.0
-1.0863298177719116,-0.17882902920246124,0.6539832949638367,2.97637677192688,-1.1341705322265625,1.759116768836975,0.0
-0.9966347813606262,-0.033584173768758774,0.7290387153625488,3.0203919410705566,-1.1202962398529053,1.7482682466506958,0.0
-0.8893049359321594,0.0978512167930603,0.8018901944160461,3.0600130558013916,-1.1344187259674072,1.7013143301010132,0.0
-0.7962542772293091,0.21788336336612701,0.8632760643959045,3.100541591644287,-1.145676612854004,1.7048945426940918,0.0
-0.7180715203285217,0.3322075307369232,0.9222989678382874,-3.11331844329834,-1.1491459608078003,1.6835169792175293,0.0
-0.6385169625282288,0.4337685704231262,0.9764845967292786,-3.055612087249756,-1.1463665962219238,1.612142562866211,0.0
-0.4755379557609558,0.6294186115264893,1.0842359066009521,-3.111661672592163,-1.1405620574951172,1.5585395097732544,0.0
-0.36710184812545776,0.7144272923469543,1.1356853246688843,3.0666451454162598,-1.1326380968093872,1.5161241292953491,0.0
-0.1083698719739914,0.875647246837616,1.2254987955093384,3.041161298751831,-1.1254733800888062,1.4566558599472046,0.0
0.051389630883932114,0.9538078904151917,1.281734585762024,3.1300432682037354,-1.13442063331604,1.3875465393066406,0.0
0.22682134807109833,1.0273493528366089,1.3413479328155518,-3.1382293701171875,-1.1879724264144897,1.2956809997558594,0.0
0.3934146463871002,1.0997329950332642,1.4015990495681763,3.0190885066986084,-1.2599267959594727,1.1651251316070557,0.0
0.5608653426170349,1.1732257604599,1.4880642890930176,2.93381929397583,-1.3427962064743042,1.0115020275115967,0.0
0.7355809211730957,1.236916422843933,1.6006852388381958,3.071204662322998,-1.4239907264709473,0.7758467793464661,0.0
0.9459106922149658,1.293664813041687,1.7389163970947266,-2.9585094451904297,-1.4947290420532227,0.4618000388145447,0.0
1.2057130336761475,1.347707748413086,1.9374349117279053,-2.3463451862335205,-1.5266687870025635,-0.22529850900173187,0.0
1.4753879308700562,1.3916916847229004,2.1850764751434326,-2.236970901489258,-1.5302867889404297,-0.38935214281082153,0.0
