channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.30601167678833,-1.5186505317687988,2.201416254043579,-2.944887399673462,1.2488088607788086,-1.4960182905197144,0.0
-2.293189287185669,-1.5146992206573486,2.181277275085449,-2.9450764656066895,1.2461491823196411,-1.4973911046981812,0.0
-2.2803099155426025,-1.5142260789871216,2.1567440032958984,-2.9514646530151367,1.2470961809158325,-1.4967429637908936,0.0
-2.229153633117676,-1.5131194591522217,2.098181962966919,-2.9513063430786133,1.2474228143692017,-1.4904537200927734,0.0
-2.1252360343933105,-1.513545036315918,1.9964070320129395,-2.951291084289551,1.2463887929916382,-1.483915090560913,0.0
-1.979661464691162,-1.5115565061569214,1.8582216501235962,-2.946810483932495,1.2350451946258545,-1.4752817153930664,0.0
-1.8292303085327148,-1.5073109865188599,1.71230149269104,-2.9318361282348633,1.2292687892913818,-1.464467167854309,0.0
-1.7201530933380127,-1.5097947120666504,1.603240966796875,-2.9335014820098877,1.231258749961853,-1.4589051008224487,0.0
-1.6673204898834229,-1.5166444778442383,1.5441941022872925,-2.923419952392578,1.2323402166366577,-1.4496482610702515,0.0
-1.5032494068145752,-1.5184804201126099,1.3737246990203857,-2.9390628337860107,1.236608624458313,-1.4662822484970093,0.0
-1.2817634344100952,-1.5034866333007812,1.148484230041504,-2.947190523147583,1.2354462146759033,-1.475553035736084,0.0
-1.1124684810638428,-1.4854154586791992,0.9868199229240417,-2.943286180496216,1.2332929372787476,-1.4736683368682861,0.0
-0.9701213240623474,-1.4693629741668701,0.8590016961097717,-2.936577081680298,1.2359583377838135,-1.4662151336669922,0.0
-0.8680903315544128,-1.4563065767288208,0.7708002924919128,-2.9228246212005615,1.2409201860427856,-1.452116847038269,0.0
-0.7875037789344788,-1.4445936679840088,0.702865481376648,-2.909069538116455,1.2475428581237793,-1.4427740573883057,0.0
-0.7991757988929749,-1.4367363452911377,0.7199313640594482,-2.9049084186553955,1.2523877620697021,-1.447298526763916,0.0
-0.8434333205223083,-1.4324488639831543,0.7644182443618774,-2.9148762226104736,1.251810908317566,-1.4624227285385132,0.0
-0.8160111904144287,-1.426203966140747,0.7494556307792664,-2.92366886138916,1.2467570304870605,-1.4730640649795532,0.0
-0.7338995337486267,-1.417180061340332,0.6954559683799744,-2.925710678100586,1.2500406503677368,-1.4765808582305908,0.0
-0.7686362266540527,-1.427024483680725,0.7495039105415344,-2.9203503131866455,1.2540351152420044,-1.464313268661499,0.0
-0.8372121453285217,-1.439324140548706,0.7939578294754028,-2.908743381500244,1.2585182189941406,-1.4505046606063843,0.0
-0.9454129934310913,-1.4437512159347534,0.8654913306236267,-2.9096624851226807,1.260830283164978,-1.4513417482376099,0.0
-1.0062259435653687,-1.4432365894317627,0.9071512222290039,-2.918164014816284,1.2556201219558716,-1.4576103687286377,0.0
-1.000689148902893,-1.4457736015319824,0.9017921686172485,-2.9117863178253174,1.2537107467651367,-1.4517788887023926,0.0
-0.9516189694404602,-1.4589824676513672,0.8601269125938416,-2.9038076400756836,1.2555358409881592,-1.4437329769134521,0.0
-0.8779162168502808,-1.483734130859375,0.7881407141685486,-2.899589776992798,1.257812261581421,-1.4377853870391846,0.0
-0.7843016982078552,-1.508672833442688,0.6888248324394226,-2.898719310760498,1.2584493160247803,-1.4399666786193848,0.0
-0.776333212852478,-1.5216140747070312,0.6765786409378052,-2.904329776763916,1.2555593252182007,-1.4502393007278442,0.0
-0.8627892732620239,-1.5260355472564697,0.762259840965271,-2.9101805686950684,1.25266695022583,-1.4613080024719238,0.0
-0.9959921836853027,-1.5327973365783691,0.8920978903770447,-2.9166183471679688,1.247928500175476,-1.4686083793640137,0.0
-1.1018426418304443,-1.5412633419036865,0.9919818043708801,-2.9235012531280518,1.2426923513412476,-1.4754133224487305,0.0
-1.1355770826339722,-1.5454614162445068,1.0223268270492554,-2.9327569007873535,1.2339816093444824,-1.486324429512024,0.0
-1.2602988481521606,-1.546015739440918,1.15098237991333,-2.9398117065429688,1.210861086845398,-1.4962129592895508,0.0
-1.2811306715011597,-1.54119873046875,1.1814080476760864,-2.921389102935791,1.2027668952941895,-1.483628273010254,0.0
-1.1342135667800903,-1.5450599193572998,1.0460619926452637,-2.929511070251465,1.2027860879898071,-1.4764169454574585,0.0
-0.6732704043388367,-1.5590877532958984,0.593576967716217,-2.9132180213928223,1.2015025615692139,-1.4502211809158325,0.0
-0.4182283282279968,-1.5616810321807861,0.34498775005340576,-2.9065592288970947,1.2059613466262817,-1.4460375308990479,0.0
-1.0318092107772827,-1.5473837852478027,0.9683170318603516,-2.906845808029175,1.2097864151000977,-1.4452378749847412,0.0
-1.3025977611541748,-1.5320746898651123,1.2514568567276,-2.9033799171447754,1.2143850326538086,-1.4452673196792603,0.0
-1.4319113492965698,-1.520184874534607,1.3940021991729736,-2.903830051422119,1.2231435775756836,-1.448523998260498,0.0
-1.686900019645691,-1.523202657699585,1.656419277191162,-2.9142723083496094,1.2296395301818848,-1.4553771018981934,0.0
-1.9772818088531494,-1.527111530303955,1.9463642835617065,-2.9239587783813477,1.2329871654510498,-1.4668474197387695,0.0
-2.0499777793884277,-1.521955966949463,2.019589424133301,-2.937696695327759,1.2287538051605225,-1.4834367036819458,0.0
-1.9989781379699707,-1.5113675594329834,1.9767905473709106,-2.9478228092193604,1.2227544784545898,-1.493518352508545,0.0
-2.065828323364258,-1.5081145763397217,2.060906410217285,-2.962772846221924,1.2149269580841064,-1.5010147094726562,0.0
-2.3616044521331787,-1.5123460292816162,2.368088483810425,-2.966614007949829,1.2076163291931152,-1.4950907230377197,0.0
-2.592261791229248,-1.511568546295166,2.5960640907287598,-2.9625368118286133,1.2027143239974976,-1.4868419170379639,0.0
-2.510037899017334,-1.5009613037109375,2.5153088569641113,-2.9524309635162354,1.1907938718795776,-1.4764901399612427,0.0
-2.3810346126556396,-1.4938409328460693,2.3916592597961426,-2.9307310581207275,1.1943705081939697,-1.4584591388702393,0.0
-2.3509507179260254,-1.4918493032455444,2.374183416366577,-2.9153506755828857,1.202600121498108,-1.4414702653884888,0.0
-2.3709557056427,-1.4908205270767212,2.40682053565979,-2.9027364253997803,1.212896704673767,-1.4346238374710083,0.0
-2.308835744857788,-1.4864957332611084,2.3503026962280273,-2.909449338912964,1.2246811389923096,-1.448655605316162,0.0
-2.161008596420288,-1.473778247833252,2.202502965927124,-2.9217493534088135,1.2328755855560303,-1.4705713987350464,0.0
-2.0720839500427246,-1.4622688293457031,2.1149652004241943,-2.943579912185669,1.2352778911590576,-1.5001620054244995,0.0
-2.043029308319092,-1.4544860124588013,2.0866899490356445,-2.9570508003234863,1.2342743873596191,-1.5170645713806152,0.0
-2.0775394439697266,-1.4524831771850586,2.119560956954956,-2.953902244567871,1.2357542514801025,-1.5163413286209106,0.0
-2.1304550170898438,-1.4502058029174805,2.1701431274414062,-2.95755672454834,1.2374145984649658,-1.5118463039398193,0.0
-2.1957497596740723,-1.4456031322479248,2.2243714332580566,-2.951698064804077,1.236782193183899,-1.4994171857833862,0.0
-2.215343713760376,-1.436876893043518,2.227456569671631,-2.948312282562256,1.2289730310440063,-1.4940325021743774,0.0
-2.208066940307617,-1.4311707019805908,2.205644130706787,-2.939154863357544,1.2241400480270386,-1.4845434427261353,0.0
-2.203070640563965,-1.4277162551879883,2.199089288711548,-2.9333596229553223,1.220880150794983,-1.4784674644470215,0.0
-2.2619426250457764,-1.4216153621673584,2.2667899131774902,-2.9348502159118652,1.2233253717422485,-1.4816997051239014,0.0
-2.3614590167999268,-1.414583444595337,2.3637099266052246,-2.9437174797058105,1.2255052328109741,-1.4944236278533936,0.0
-2.3815712928771973,-1.404430627822876,2.3704843521118164,-2.947251558303833,1.2239675521850586,-1.5010770559310913,0.0
-2.3154540061950684,-1.3883647918701172,2.2973361015319824,-2.932426691055298,1.2264478206634521,-1.490014910697937,0.0
-2.2826123237609863,-1.3772289752960205,2.276888608932495,-2.9226324558258057,1.2337846755981445,-1.4784646034240723,0.0
-2.2868332862854004,-1.3877687454223633,2.3109281063079834,-2.9283528327941895,1.2401067018508911,-1.4846020936965942,0.0
-2.2904608249664307,-1.3974708318710327,2.3205244541168213,-2.941115379333496,1.247523546218872,-1.4973325729370117,0.0
-2.2765612602233887,-1.4014689922332764,2.286524772644043,-2.9583041667938232,1.246336817741394,-1.5119165182113647,0.0
-2.2088727951049805,-1.4001848697662354,2.2080063819885254,-2.9432578086853027,1.2376383543014526,-1.4938950538635254,0.0
-2.1823697090148926,-1.4086856842041016,2.1957051753997803,-2.9290831089019775,1.2348895072937012,-1.4778536558151245,0.0
-2.3155317306518555,-1.4145734310150146,2.3143198490142822,-2.9236884117126465,1.23762845993042,-1.4704173803329468,0.0
-2.364138603210449,-1.4121969938278198,2.3330557346343994,-2.9157297611236572,1.2435442209243774,-1.4652677774429321,0.0
-2.2853055000305176,-1.4059205055236816,2.244079351425171,-2.931378126144409,1.2488088607788086,-1.484061360359192,0.0
-2.19612717628479,-1.3970234394073486,2.1651883125305176,-2.9254345893859863,1.2504961490631104,-1.473143219947815,0.0
-2.1251235008239746,-1.393618106842041,2.1118640899658203,-2.9077811241149902,1.2512061595916748,-1.4588675498962402,0.0
-2.1347596645355225,-1.391577959060669,2.1220195293426514,-2.9045417308807373,1.2531818151474,-1.4518855810165405,0.0
-2.207993984222412,-1.3910810947418213,2.1823384761810303,-2.9031825065612793,1.258248209953308,-1.4448368549346924,0.0
-2.2257425785064697,-1.3885784149169922,2.1795339584350586,-2.9000418186187744,1.2627758979797363,-1.4437341690063477,0.0
-2.207315683364868,-1.3809003829956055,2.1586601734161377,-2.899982452392578,1.2560045719146729,-1.4405471086502075,0.0
-2.1501009464263916,-1.3695133924484253,2.112617015838623,-2.886813163757324,1.252527117729187,-1.4337669610977173,0.0
-2.1262364387512207,-1.3696930408477783,2.1032466888427734,-2.8970112800598145,1.2522064447402954,-1.4390711784362793,0.0
-2.148716688156128,-1.3787765502929688,2.123136281967163,-2.884258270263672,1.2567287683486938,-1.4183729887008667,0.0
-2.1452300548553467,-1.3761110305786133,2.1138343811035156,-2.876539707183838,1.2600457668304443,-1.4112626314163208,0.0
-2.0590617656707764,-1.3681864738464355,2.034681797027588,-2.865997552871704,1.2552540302276611,-1.4017055034637451,0.0
-1.9721288681030273,-1.3592119216918945,1.9657924175262451,-2.8497509956359863,1.2535659074783325,-1.3931303024291992,0.0
-1.9522558450698853,-1.3561978340148926,1.9603298902511597,-2.8641316890716553,1.256730556488037,-1.4123778343200684,0.0
-2.006984233856201,-1.3626636266708374,2.01600980758667,-2.867175340652466,1.2620443105697632,-1.4093220233917236,0.0
-2.025353193283081,-1.3582643270492554,2.0238778591156006,-2.8668370246887207,1.2689746618270874,-1.4105819463729858,0.0
-1.977515459060669,-1.3498075008392334,1.9829871654510498,-2.8618662357330322,1.2679768800735474,-1.4027361869812012,0.0
-1.9362386465072632,-1.3476722240447998,1.9602099657058716,-2.8471996784210205,1.2638096809387207,-1.3955450057983398,0.0
-1.9359229803085327,-1.3518112897872925,1.9684844017028809,-2.8581247329711914,1.2598892450332642,-1.413775086402893,0.0
-1.9966150522232056,-1.3523554801940918,2.016155242919922,-2.8751769065856934,1.26381516456604,-1.4281903505325317,0.0
-1.9943026304244995,-1.3474467992782593,2.0048987865448,-2.855416774749756,1.2742997407913208,-1.409436583518982,0.0
-1.952134132385254,-1.3452143669128418,1.9702919721603394,-2.8387694358825684,1.2840991020202637,-1.389051914215088,0.0
-1.880276083946228,-1.3433226346969604,1.9129408597946167,-2.8109536170959473,1.289458990097046,-1.364253282546997,0.0
-1.8621163368225098,-1.336374282836914,1.898792028427124,-2.798438549041748,1.2943265438079834,-1.3640716075897217,0.0
-1.8816490173339844,-1.333626389503479,1.905902624130249,-2.8191027641296387,1.296109676361084,-1.3904722929000854,0.0
-1.9194964170455933,-1.3376818895339966,1.929229974746704,-2.8514223098754883,1.2995116710662842,-1.423427700996399,0.0
-1.9148638248443604,-1.3355128765106201,1.9156465530395508,-2.8631820678710938,1.299257755279541,-1.4342464208602905,0.0
-1.914523720741272,-1.32552170753479,1.9124361276626587,-2.8630893230438232,1.292386531829834,-1.4302418231964111,0.0
-1.9084324836730957,-1.3217040300369263,1.908084511756897,-2.8489468097686768,1.2843382358551025,-1.4117536544799805,0.0
-1.9569265842437744,-1.3280973434448242,1.950492024421692,-2.839223623275757,1.2826743125915527,-1.3977301120758057,0.0
-1.9868696928024292,-1.3294377326965332,1.9676544666290283,-2.827380895614624,1.2855656147003174,-1.3860050439834595,0.0
-1.9425746202468872,-1.3300762176513672,1.9250985383987427,-2.829944133758545,1.2908320426940918,-1.3913925886154175,0.0
-1.8534526824951172,-1.3314599990844727,1.854495644569397,-2.8292832374572754,1.2916059494018555,-1.3933639526367188,0.0
-1.800320029258728,-1.3352758884429932,1.8151843547821045,-2.819486618041992,1.2878272533416748,-1.3868993520736694,0.0
-1.8286468982696533,-1.3418772220611572,1.833425521850586,-2.8177330493927,1.2875910997390747,-1.3866945505142212,0.0
-1.8997122049331665,-1.3378974199295044,1.8782447576522827,-2.8214492797851562,1.2854641675949097,-1.390373706817627,0.0
-1.9062515497207642,-1.324522852897644,1.8728529214859009,-2.82134747505188,1.2853889465332031,-1.394982099533081,0.0
-1.871680498123169,-1.3199540376663208,1.8549776077270508,-2.825077533721924,1.286057472229004,-1.4012333154678345,0.0
-1.8340563774108887,-1.3261338472366333,1.8350132703781128,-2.8247292041778564,1.2844475507736206,-1.3981372117996216,0.0
-1.857432246208191,-1.3270145654678345,1.84525728225708,-2.819563865661621,1.2786414623260498,-1.394544243812561,0.0
-1.893024206161499,-1.3203486204147339,1.8607457876205444,-2.826538324356079,1.2807468175888062,-1.4046093225479126,0.0
-1.917134165763855,-1.3146183490753174,1.873005986213684,-2.824441909790039,1.2868472337722778,-1.4012248516082764,0.0
-1.904956340789795,-1.3159915208816528,1.8686670064926147,-2.827831268310547,1.2951146364212036,-1.4032074213027954,0.0
-1.8661566972732544,-1.3205976486206055,1.8433635234832764,-2.8295395374298096,1.3014872074127197,-1.39090096950531,0.0
-1.846600890159607,-1.3187932968139648,1.830243468284607,-2.8148343563079834,1.3022339344024658,-1.3693432807922363,0.0
-1.8622418642044067,-1.3172818422317505,1.8390079736709595,-2.7955265045166016,1.2974207401275635,-1.3515105247497559,0.0
-1.9010019302368164,-1.31166672706604,1.8625249862670898,-2.799694299697876,1.293816089630127,-1.3570942878723145,0.0
-1.9297001361846924,-1.3063801527023315,1.8881582021713257,-2.815915107727051,1.2947618961334229,-1.3743395805358887,0.0
-1.8679834604263306,-1.30398690700531,1.842553734779358,-2.828507900238037,1.295116901397705,-1.3874982595443726,0.0
-1.8148167133331299,-1.3062657117843628,1.8065446615219116,-2.8316595554351807,1.2925982475280762,-1.3872475624084473,0.0
-1.7995437383651733,-1.310300350189209,1.7937977313995361,-2.8133134841918945,1.2926111221313477,-1.3663297891616821,0.0
-1.822163462638855,-1.3112351894378662,1.8037099838256836,-2.792161464691162,1.2972056865692139,-1.3468533754348755,0.0
-1.8168365955352783,-1.3131963014602661,1.792031168937683,-2.7836663722991943,1.305525302886963,-1.3474217653274536,0.0
-1.7715436220169067,-1.3210234642028809,1.7514476776123047,-2.801182508468628,1.3191313743591309,-1.3790680170059204,0.0
-1.737551212310791,-1.3271262645721436,1.7193766832351685,-2.8427319526672363,1.3280282020568848,-1.4223780632019043,0.0
-1.7634358406066895,-1.3269721269607544,1.7335201501846313,-2.8538074493408203,1.3272109031677246,-1.4308629035949707,0.0
-1.8018139600753784,-1.3192894458770752,1.7514314651489258,-2.8388288021087646,1.3247449398040771,-1.415805459022522,0.0
-1.8117403984069824,-1.3154370784759521,1.7567317485809326,-2.825066566467285,1.3229824304580688,-1.3975551128387451,0.0
-1.7839970588684082,-1.320725917816162,1.7357105016708374,-2.8076751232147217,1.3226535320281982,-1.3778141736984253,0.0
-1.7410235404968262,-1.321043610572815,1.6954344511032104,-2.8059778213500977,1.3210211992263794,-1.3789305686950684,0.0
-1.7005499601364136,-1.3165234327316284,1.660171389579773,-2.7992968559265137,1.3205105066299438,-1.3700155019760132,0.0
-1.6806013584136963,-1.3114922046661377,1.6417770385742188,-2.8036489486694336,1.311002492904663,-1.369112253189087,0.0
-1.6875768899917603,-1.307600736618042,1.6445622444152832,-2.796036720275879,1.3060792684555054,-1.367140769958496,0.0
-1.6853045225143433,-1.3008806705474854,1.6400917768478394,-2.7886006832122803,1.3093326091766357,-1.3556616306304932,0.0
-1.6568793058395386,-1.2971333265304565,1.6201945543289185,-2.774129867553711,1.3141262531280518,-1.3367708921432495,0.0
-1.5983660221099854,-1.295668363571167,1.5852949619293213,-2.773144006729126,1.3189525604248047,-1.335448980331421,0.0
-1.5535942316055298,-1.2988226413726807,1.5676209926605225,-2.7746260166168213,1.3200938701629639,-1.3338903188705444,0.0
-1.5542454719543457,-1.293025016784668,1.5682775974273682,-2.769537925720215,1.3230435848236084,-1.3294196128845215,0.0
-1.560285210609436,-1.2862727642059326,1.5755449533462524,-2.774739980697632,1.3298115730285645,-1.3291654586791992,0.0
-1.5544365644454956,-1.2909066677093506,1.5849474668502808,-2.7822964191436768,1.337991714477539,-1.3305003643035889,0.0
-1.5148603916168213,-1.300166130065918,1.5718406438827515,-2.8068978786468506,1.3447346687316895,-1.350898265838623,0.0
-1.4577887058258057,-1.3103539943695068,1.5355474948883057,-2.8430120944976807,1.3372669219970703,-1.371108055114746,0.0
-1.398226261138916,-1.3133020401000977,1.485640287399292,-2.8285465240478516,1.3251817226409912,-1.3527156114578247,0.0
-1.3734303712844849,-1.3064706325531006,1.4575703144073486,-2.813580274581909,1.3200839757919312,-1.3384243249893188,0.0
-1.3757703304290771,-1.3034815788269043,1.4593182802200317,-2.8145461082458496,1.319741129875183,-1.3398358821868896,0.0
-1.3498479127883911,-1.302459478378296,1.4456948041915894,-2.821770668029785,1.3224024772644043,-1.3555349111557007,0.0
-1.2873958349227905,-1.3040733337402344,1.4189963340759277,-2.8627235889434814,1.3211767673492432,-1.403793454170227,0.0
-1.2381612062454224,-1.314247488975525,1.4073805809020996,-2.8778645992279053,1.3122494220733643,-1.4188075065612793,0.0
-1.210103988647461,-1.3385334014892578,1.4066344499588013,-2.856667995452881,1.30393648147583,-1.4043607711791992,0.0
-1.0975183248519897,-1.3807978630065918,1.3117611408233643,-2.850691080093384,1.3068225383758545,-1.3974697589874268,0.0
-0.919036328792572,-1.4159377813339233,1.129422664642334,-2.8480589389801025,1.3108229637145996,-1.3894940614700317,0.0
-0.6753952503204346,-1.4394837617874146,0.8813698887825012,-2.847074270248413,1.3146840333938599,-1.3951694965362549,0.0
-0.3409636914730072,-1.4387460947036743,0.55866539478302,-2.8598670959472656,1.3130840063095093,-1.4102001190185547,0.0
-0.09323687851428986,-1.4176599979400635,0.32200366258621216,-2.852762222290039,1.310560941696167,-1.4052743911743164,0.0
0.11278824508190155,-1.4037413597106934,0.12831442058086395,-2.8596978187561035,1.3056185245513916,-1.410821557044983,0.0
0.2771442234516144,-1.4021058082580566,-0.03346320241689682,-2.865523338317871,1.3048137426376343,-1.4100147485733032,0.0
0.3922977149486542,-1.387413501739502,-0.15121689438819885,-2.868504762649536,1.3052040338516235,-1.4069881439208984,0.0
0.4195552468299866,-1.374215841293335,-0.1715817153453827,-2.861161947250366,1.3019227981567383,-1.3957246541976929,0.0
0.38760924339294434,-1.3683892488479614,-0.12300192564725876,-2.8387880325317383,1.2913451194763184,-1.3755472898483276,0.0
0.30907315015792847,-1.3692097663879395,-0.022762807086110115,-2.801938056945801,1.2942276000976562,-1.3501676321029663,0.0
0.24268507957458496,-1.3814496994018555,0.06357399374246597,-2.816359758377075,1.3045001029968262,-1.365525722503662,0.0
0.18240609765052795,-1.394547462463379,0.12953484058380127,-2.8608107566833496,1.3174962997436523,-1.4095606803894043,0.0
0.09124360233545303,-1.4034125804901123,0.21817147731781006,-2.8784780502319336,1.3277052640914917,-1.4306485652923584,0.0
0.008815119042992592,-1.4134278297424316,0.3028861880302429,-2.8812003135681152,1.3233520984649658,-1.436376690864563,0.0
-0.03032616898417473,-1.4248045682907104,0.3464922308921814,-2.881603479385376,1.3170764446258545,-1.4356307983398438,0.0
-0.010190827772021294,-1.4364936351776123,0.3327538073062897,-2.904289484024048,1.3007891178131104,-1.4500336647033691,0.0
-0.04219431057572365,-1.4481555223464966,0.3653933107852936,-2.9123001098632812,1.2997376918792725,-1.4571181535720825,0.0
-0.12375250458717346,-1.4545338153839111,0.45007452368736267,-2.9190433025360107,1.3012981414794922,-1.4503628015518188,0.0
-0.2168543040752411,-1.4538007974624634,0.5479941964149475,-2.9093902111053467,1.2988224029541016,-1.4321986436843872,0.0
-0.2600426971912384,-1.4491963386535645,0.5972774028778076,-2.887854814529419,1.2935848236083984,-1.4117084741592407,0.0
-0.2444588541984558,-1.4504106044769287,0.5827507972717285,-2.872587203979492,1.2980363368988037,-1.4043220281600952,0.0
-0.21998228132724762,-1.454554796218872,0.5545499324798584,-2.889413595199585,1.3053946495056152,-1.4166523218154907,0.0
-0.3208664655685425,-1.451554536819458,0.6557043790817261,-2.8943567276000977,1.3163154125213623,-1.41877281665802,0.0
-0.44513586163520813,-1.433143973350525,0.7847917675971985,-2.8869893550872803,1.3195066452026367,-1.4114865064620972,0.0
-0.5458603501319885,-1.4183523654937744,0.8982983231544495,-2.870924234390259,1.317018985748291,-1.3988471031188965,0.0
-0.634739875793457,-1.4189836978912354,0.9915369153022766,-2.8659322261810303,1.3072056770324707,-1.399356484413147,0.0
-0.649894654750824,-1.432302474975586,1.003671646118164,-2.878610372543335,1.3050342798233032,-1.4158706665039062,0.0
-0.5915587544441223,-1.4462559223175049,0.9342604279518127,-2.8864827156066895,1.3053715229034424,-1.421234130859375,0.0
-0.5566766858100891,-1.4473847150802612,0.8909120559692383,-2.8880512714385986,1.30592942237854,-1.42312490940094,0.0
-0.541803240776062,-1.442123532295227,0.8741858005523682,-2.873945474624634,1.3031260967254639,-1.410571575164795,0.0
-0.5389512181282043,-1.4401313066482544,0.8700413703918457,-2.864513635635376,1.3062279224395752,-1.4056161642074585,0.0
-0.49122968316078186,-1.4460582733154297,0.8211983442306519,-2.8719799518585205,1.314521312713623,-1.4127378463745117,0.0
-0.43192681670188904,-1.4555716514587402,0.7587645649909973,-2.879119634628296,1.3246119022369385,-1.4174913167953491,0.0
-0.4958183169364929,-1.449514627456665,0.8137860894203186,-2.863860845565796,1.3354926109313965,-1.4129014015197754,0.0
-0.5822077989578247,-1.4449422359466553,0.9035515785217285,-2.868556499481201,1.3388139009475708,-1.422922134399414,0.0
-0.6259748339653015,-1.4527702331542969,0.9524244666099548,-2.8768742084503174,1.3355529308319092,-1.430333137512207,0.0
-0.6393229961395264,-1.4661229848861694,0.9613961577415466,-2.88344669342041,1.3290679454803467,-1.4357974529266357,0.0
-0.7309764623641968,-1.4702973365783691,1.0393157005310059,-2.876354932785034,1.3294057846069336,-1.4203280210494995,0.0
-0.8530198335647583,-1.447880506515503,1.1657800674438477,-2.869342803955078,1.3327679634094238,-1.3997312784194946,0.0
-0.8818646669387817,-1.4170687198638916,1.2156732082366943,-2.8449087142944336,1.3326488733291626,-1.372449278831482,0.0
-0.8759305477142334,-1.4031174182891846,1.2281293869018555,-2.8376705646514893,1.3301101922988892,-1.368234634399414,0.0
-0.8967674374580383,-1.4031202793121338,1.2497352361679077,-2.843121290206909,1.3284080028533936,-1.3695039749145508,0.0
-0.9583945274353027,-1.4099152088165283,1.3026381731033325,-2.8534979820251465,1.322941541671753,-1.3727624416351318,0.0
-1.0979470014572144,-1.4179294109344482,1.4367412328720093,-2.8610832691192627,1.3016785383224487,-1.3714561462402344,0.0
-1.2444007396697998,-1.4066476821899414,1.576704740524292,-2.851991891860962,1.2935868501663208,-1.37311851978302,0.0
-1.413615345954895,-1.3864436149597168,1.7425869703292847,-2.8467659950256348,1.3071964979171753,-1.3655192852020264,0.0
-1.5320072174072266,-1.3668391704559326,1.8647246360778809,-2.8162434101104736,1.2993216514587402,-1.3286311626434326,0.0
-1.5590426921844482,-1.3597850799560547,1.9094158411026,-2.8446130752563477,1.309643268585205,-1.3736926317214966,0.0
-1.586777925491333,-1.3504507541656494,1.9227737188339233,-2.899492025375366,1.3131680488586426,-1.4360822439193726,0.0
-1.6633814573287964,-1.315460205078125,1.9650219678878784,-2.9242069721221924,1.3098595142364502,-1.456899881362915,0.0
-1.6833367347717285,-1.2756552696228027,1.9972068071365356,-2.923165798187256,1.3056895732879639,-1.4506511688232422,0.0
-1.5938886404037476,-1.234998106956482,1.9419586658477783,-2.913299560546875,1.2945913076400757,-1.4238877296447754,0.0
-1.5346463918685913,-1.207148551940918,1.9332873821258545,-2.8747718334198,1.2809152603149414,-1.3873298168182373,0.0
-1.5017309188842773,-1.1917204856872559,1.9458664655685425,-2.8689565658569336,1.2633055448532104,-1.3902435302734375,0.0
-1.5234959125518799,-1.183783769607544,1.9901132583618164,-2.910614490509033,1.2498695850372314,-1.4359663724899292,0.0
-1.5117027759552002,-1.1897861957550049,2.018362045288086,-2.9422738552093506,1.2407420873641968,-1.465169906616211,0.0
-1.4825141429901123,-1.19912850856781,2.0504302978515625,-2.947685480117798,1.244991660118103,-1.4789106845855713,0.0
-1.4778856039047241,-1.2143491506576538,2.0960097312927246,-2.9650845527648926,1.2547260522842407,-1.4915733337402344,0.0
-1.5181505680084229,-1.215155839920044,2.148247241973877,-2.9503841400146484,1.265387773513794,-1.473103404045105,0.0
-1.4960658550262451,-1.1866120100021362,2.1495473384857178,-2.943801164627075,1.2633529901504517,-1.4750231504440308,0.0
-1.4089523553848267,-1.1665290594100952,2.153265953063965,-2.957160472869873,1.2492682933807373,-1.4568270444869995,0.0
-1.2798490524291992,-1.1463871002197266,2.131535530090332,-2.9473204612731934,1.240787386894226,-1.405653476715088,0.0
-1.1649446487426758,-1.1410527229309082,2.0902576446533203,-2.960394859313965,1.2298977375030518,-1.3793511390686035,0.0
-1.0110749006271362,-1.1471295356750488,1.9706296920776367,-2.9434940814971924,1.2270480394363403,-1.3254332542419434,0.0
-0.9927876591682434,-1.1441677808761597,1.8977023363113403,-2.901869773864746,1.229286789894104,-1.2623227834701538,0.0
-1.031998872756958,-1.1486623287200928,1.852384328842163,-2.865812301635742,1.2318394184112549,-1.2018842697143555,0.0
-1.101056456565857,-1.1597529649734497,1.8040705919265747,-2.8267829418182373,1.229300856590271,-1.1322683095932007,0.0
-1.1174415349960327,-1.1528739929199219,1.7849169969558716,-2.786203622817993,1.2360563278198242,-1.0662583112716675,0.0
-1.1144311428070068,-1.167019248008728,1.795074701309204,-2.7291948795318604,1.21316659450531,-0.9724932312965393,0.0
-1.1623902320861816,-1.2063581943511963,1.8479688167572021,-2.739380359649658,1.1656696796417236,-0.8826424479484558,0.0
-1.3079190254211426,-1.245222806930542,1.9624477624893188,-2.7963387966156006,1.1003466844558716,-0.8223392963409424,0.0
-1.5051418542861938,-1.2733778953552246,2.1459004878997803,-2.8780953884124756,1.0703879594802856,-0.7752425670623779,0.0
-1.6533011198043823,-1.3144923448562622,2.3403096199035645,-2.836796522140503,1.133370041847229,-0.7590305805206299,0.0
-1.821314811706543,-1.3634198904037476,2.577997922897339,-2.7389492988586426,1.2647281885147095,-0.7509403228759766,0.0
-2.011244773864746,-1.3951501846313477,2.8112313747406006,-2.7689576148986816,1.4038891792297363,-0.7416648864746094,0.0
-2.0927767753601074,-1.4183597564697266,2.9651241302490234,-2.6466641426086426,1.4717261791229248,-0.5156372785568237,0.0
-2.180140733718872,-1.432248592376709,3.1272623538970947,-2.4733104705810547,1.4587199687957764,-0.24960003793239594,0.0
-2.313525915145874,-1.4583804607391357,-2.9826674461364746,-2.389146089553833,1.4431350231170654,-0.06967329233884811,0.0
