channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.8810917139053345,1.0530314445495605,-0.8066489100456238,2.973907470703125,-1.2105647325515747,-2.817084312438965,0.0
2.0272815227508545,1.0813372135162354,-0.6107193827629089,2.955052375793457,-1.203505039215088,-2.783464193344116,0.0
2.0764894485473633,1.1026098728179932,-0.5698771476745605,2.9217984676361084,-1.2001945972442627,-2.7490267753601074,0.0
2.1987836360931396,1.1261266469955444,-0.4706048369407654,2.888737916946411,-1.201459288597107,-2.72943377494812,0.0
2.186833143234253,1.1034817695617676,-0.47858884930610657,2.877072811126709,-1.194074273109436,-2.730992078781128,0.0
2.1378626823425293,1.0859978199005127,-0.5210108160972595,2.8633759021759033,-1.1726242303848267,-2.732987880706787,0.0
1.9945653676986694,1.091831088066101,-0.708796501159668,2.85821270942688,-1.1598060131072998,-2.73337984085083,0.0
1.9793031215667725,1.0694139003753662,-0.7513619065284729,2.854306221008301,-1.1551460027694702,-2.746715784072876,0.0
1.9807260036468506,1.027966856956482,-0.7470136284828186,2.8536598682403564,-1.1461596488952637,-2.7738113403320312,0.0
1.9690479040145874,0.9787067174911499,-0.7047805190086365,2.8578720092773438,-1.1242142915725708,-2.779607057571411,0.0
1.9590009450912476,0.9333069324493408,-0.6538781523704529,2.882248640060425,-1.0973443984985352,-2.7798359394073486,0.0
1.9287776947021484,0.8629336953163147,-0.6015527844429016,2.880232572555542,-1.0805399417877197,-2.757826089859009,0.0
1.8801976442337036,0.7646462917327881,-0.5751221776008606,2.86251163482666,-1.0814859867095947,-2.725328207015991,0.0
1.866913914680481,0.7011851072311401,-0.5324954390525818,2.8451714515686035,-1.0724194049835205,-2.7003986835479736,0.0
1.8549089431762695,0.6962692737579346,-0.4790099561214447,2.8061537742614746,-1.0786432027816772,-2.6846840381622314,0.0
1.7231451272964478,0.7742360830307007,-0.373470664024353,2.7235589027404785,-1.1195714473724365,-2.6883130073547363,0.0
1.6322662830352783,0.8269208073616028,-0.36587831377983093,2.7087979316711426,-1.1700724363327026,-2.6621170043945312,0.0
1.550238847732544,0.8744360208511353,-0.38144055008888245,2.6581740379333496,-1.1754695177078247,-2.613720655441284,0.0
1.5082190036773682,0.8789296746253967,-0.38063111901283264,2.5951178073883057,-1.1832735538482666,-2.4951717853546143,0.0
1.4929975271224976,0.8667017221450806,-0.3648267090320587,2.5102760791778564,-1.1864590644836426,-2.3376026153564453,0.0
1.4736688137054443,0.888096272945404,-0.3678179085254669,2.382009506225586,-1.197852373123169,-2.212616443634033,0.0
1.4443418979644775,0.9294140934944153,-0.3925904631614685,2.2746856212615967,-1.1703696250915527,-2.1116416454315186,0.0
1.4083409309387207,0.9621526598930359,-0.42450910806655884,2.2892658710479736,-1.1648905277252197,-2.140285015106201,0.0
1.351552963256836,0.9944823980331421,-0.43828046321868896,2.3389627933502197,-1.1325230598449707,-2.215338706970215,0.0
1.3302677869796753,1.0158785581588745,-0.42159682512283325,2.3233752250671387,-1.0819056034088135,-2.222010850906372,0.0
1.2004154920578003,1.0891927480697632,-0.4586453437805176,2.2384941577911377,-1.0781059265136719,-2.1737735271453857,0.0
1.1641175746917725,1.1324061155319214,-0.4713405668735504,2.1337552070617676,-1.0976104736328125,-2.088200092315674,0.0
1.1471787691116333,1.156419277191162,-0.4771444499492645,2.093963384628296,-1.1058273315429688,-2.017665147781372,0.0
1.073490023612976,1.1910979747772217,-0.531903088092804,2.1180624961853027,-1.095259189605713,-1.9950637817382812,0.0
0.895591676235199,1.2199409008026123,-0.7153747081756592,2.1661312580108643,-1.0689446926116943,-2.015653610229492,0.0
0.9963914155960083,1.2719101905822754,-0.7815786004066467,2.177175760269165,-1.0455290079116821,-2.0581300258636475,0.0
0.9913588762283325,1.2632838487625122,-0.8232811689376831,2.163538694381714,-1.0293080806732178,-2.0867502689361572,0.0
0.9400050640106201,1.2538145780563354,-0.7862021327018738,2.195655107498169,-1.0185530185699463,-2.109855890274048,0.0
1.1279845237731934,1.2567102909088135,-0.6845810413360596,2.247982978820801,-0.9974969625473022,-2.103161334991455,0.0
1.3388022184371948,1.2637674808502197,-0.5557764172554016,2.2787890434265137,-0.986943781375885,-2.088602304458618,0.0
1.403311014175415,1.273694396018982,-0.5067073702812195,2.253877639770508,-0.9868732690811157,-2.0685834884643555,0.0
1.5655367374420166,1.2563174962997437,-0.35404857993125916,2.2361769676208496,-0.987443208694458,-2.0405774116516113,0.0
1.6015512943267822,1.275678038597107,-0.358129620552063,2.2401504516601562,-0.9937952160835266,-2.0293591022491455,0.0
1.600089192390442,1.2725545167922974,-0.36930984258651733,2.2425098419189453,-1.0079262256622314,-2.0336034297943115,0.0
1.6331957578659058,1.2588485479354858,-0.2991740107536316,2.245820999145508,-1.0239157676696777,-2.049267292022705,0.0
1.6213464736938477,1.2709460258483887,-0.2903219163417816,2.2906410694122314,-1.0265132188796997,-2.080824375152588,0.0
1.5748419761657715,1.293724536895752,-0.3078455328941345,2.3701746463775635,-1.006853699684143,-2.1167075634002686,0.0
1.5863066911697388,1.305260419845581,-0.2734043002128601,2.4517602920532227,-0.9824714660644531,-2.1603035926818848,0.0
1.5290108919143677,1.3262302875518799,-0.2873000204563141,2.4855995178222656,-0.9565333127975464,-2.2008607387542725,0.0
1.4291578531265259,1.339186191558838,-0.31088486313819885,2.5017478466033936,-0.9370933175086975,-2.241326332092285,0.0
1.352452278137207,1.322530746459961,-0.19397486746311188,2.522277593612671,-0.921974778175354,-2.2740349769592285,0.0
1.3809525966644287,1.308990240097046,-0.11241277307271957,2.5579991340637207,-0.9106817841529846,-2.2995216846466064,0.0
1.5013988018035889,1.295166015625,0.02433316968381405,2.6004507541656494,-0.9009738564491272,-2.316293716430664,0.0
1.5765249729156494,1.28468656539917,0.08760049194097519,2.641476631164551,-0.8894814252853394,-2.319664239883423,0.0
1.6387044191360474,1.2764012813568115,0.14817865192890167,2.680450201034546,-0.8774524927139282,-2.3167824745178223,0.0
1.6658475399017334,1.2756441831588745,0.19619502127170563,2.7126882076263428,-0.8681337833404541,-2.304957389831543,0.0
1.6494492292404175,1.2793200016021729,0.2234579622745514,2.7590157985687256,-0.8598659634590149,-2.2970359325408936,0.0
1.615449070930481,1.281114935874939,0.2691744267940521,2.793365240097046,-0.8723717331886292,-2.297463893890381,0.0
1.626829981803894,1.2784148454666138,0.297357439994812,2.7664477825164795,-0.8921331763267517,-2.2750749588012695,0.0
1.6384166479110718,1.2725964784622192,0.3131006956100464,2.827552080154419,-0.905722439289093,-2.278508424758911,0.0
1.6482594013214111,1.2669695615768433,0.320002943277359,2.785783529281616,-0.9257071614265442,-2.2354063987731934,0.0
1.6622684001922607,1.2650845050811768,0.3260163366794586,2.8594205379486084,-0.953791618347168,-2.2620456218719482,0.0
1.6715384721755981,1.2631762027740479,0.3271884024143219,2.8653810024261475,-0.9793575406074524,-2.216423749923706,0.0
1.6667065620422363,1.2607712745666504,0.3157496750354767,2.8108339309692383,-1.0126919746398926,-2.15266489982605,0.0
1.6373703479766846,1.2574723958969116,0.27980825304985046,2.7936506271362305,-1.0555264949798584,-2.063478469848633,0.0
1.598961353302002,1.2594763040542603,0.22655540704727173,2.8923139572143555,-1.07010817527771,-1.9775793552398682,0.0
1.541547417640686,1.2679104804992676,0.15294533967971802,2.952357530593872,-1.0895460844039917,-1.8637218475341797,0.0
1.4789527654647827,1.280168056488037,0.07955557852983475,2.988959550857544,-1.1359776258468628,-1.7125325202941895,0.0
1.3992793560028076,1.2993979454040527,-0.010655395686626434,3.0316357612609863,-1.2016080617904663,-1.5586742162704468,0.0
1.2841862440109253,1.3211100101470947,-0.1295093446969986,3.109142541885376,-1.2391374111175537,-1.525660753250122,0.0
1.1462631225585938,1.3394427299499512,-0.2505618929862976,3.121917724609375,-1.2127000093460083,-1.5928231477737427,0.0
0.9853981137275696,1.3556482791900635,-0.38680508732795715,3.0409772396087646,-1.2071219682693481,-1.568432092666626,0.0
0.9037856459617615,1.3476481437683105,-0.4571124315261841,3.0932681560516357,-1.195634365081787,-1.640313982963562,0.0
0.8619813919067383,1.3440611362457275,-0.5302649736404419,-3.1018662452697754,-1.1668875217437744,-1.7153053283691406,0.0
0.931154727935791,1.365844488143921,-0.594137966632843,-3.1168932914733887,-1.1481244564056396,-1.750868797302246,0.0
1.5110276937484741,1.3936336040496826,-0.5383060574531555,3.112306594848633,-1.1424106359481812,-1.7679489850997925,0.0
1.5479458570480347,1.3867039680480957,-0.7952019572257996,-3.1404201984405518,-1.154911994934082,-1.7968132495880127,0.0
1.4715036153793335,1.3368308544158936,-1.3538615703582764,-3.0671279430389404,-1.1619088649749756,-1.8020609617233276,0.0
1.3867751359939575,1.3547961711883545,-1.6085277795791626,-3.073556900024414,-1.1673102378845215,-1.7715764045715332,0.0
0.9896707534790039,1.3978067636489868,-2.204984426498413,-3.141541004180908,-1.178329348564148,-1.7433687448501587,0.0
0.7277169227600098,1.398634672164917,-2.5928828716278076,3.1224489212036133,-1.1928210258483887,-1.7342414855957031,0.0
0.3728977143764496,1.3857367038726807,-3.06307053565979,-3.139589786529541,-1.1978141069412231,-1.7317721843719482,0.0
0.11158232390880585,1.3395183086395264,2.8179681301116943,-3.139146089553833,-1.2146919965744019,-1.7117326259613037,0.0
0.22685553133487701,1.2653563022613525,2.364849090576172,3.1168406009674072,-1.2360894680023193,-1.6900197267532349,0.0
0.1938858926296234,1.2267789840698242,2.0418426990509033,3.1076865196228027,-1.2503207921981812,-1.689917802810669,0.0
0.12465749680995941,1.1977230310440063,1.8598140478134155,3.1236419677734375,-1.2518786191940308,-1.6893092393875122,0.0
0.039110586047172546,1.1398754119873047,1.5434494018554688,-3.138165235519409,-1.2389376163482666,-1.6607469320297241,0.0
0.00021212772116996348,1.0698572397232056,1.2853107452392578,-3.126255512237549,-1.2276736497879028,-1.6286020278930664,0.0
-0.012970042414963245,1.048275351524353,1.1801564693450928,-3.1389811038970947,-1.2140401601791382,-1.5792337656021118,0.0
-0.05165032297372818,1.050706386566162,1.0832406282424927,3.141228437423706,-1.200689673423767,-1.5384836196899414,0.0
-0.19298382103443146,1.0683977603912354,0.9402669668197632,-3.132131814956665,-1.1874520778656006,-1.5030388832092285,0.0
-0.4235328137874603,1.0714190006256104,0.8009665012359619,3.120753288269043,-1.1775684356689453,-1.4642815589904785,0.0
-0.5068820118904114,1.0728658437728882,0.7552472949028015,3.093069553375244,-1.1720081567764282,-1.4581605195999146,0.0
-0.5556249022483826,1.0778640508651733,0.7160785794258118,3.1010892391204834,-1.1761685609817505,-1.4560599327087402,0.0
-0.5821250677108765,1.0903513431549072,0.6859580874443054,3.118828058242798,-1.18149995803833,-1.4161070585250854,0.0
-0.5968737006187439,1.1025961637496948,0.6631348729133606,-3.1256792545318604,-1.181356430053711,-1.369841456413269,0.0
-0.5998708009719849,1.1112945079803467,0.6461282968521118,-3.110792398452759,-1.173163890838623,-1.32608163356781,0.0
-0.5906671285629272,1.1158483028411865,0.6362290382385254,-3.1320173740386963,-1.1742722988128662,-1.3128437995910645,0.0
-0.5846554040908813,1.1194465160369873,0.6321199536323547,3.0908570289611816,-1.1860146522521973,-1.2402056455612183,0.0
-0.5909429788589478,1.1217091083526611,0.634751558303833,3.1328916549682617,-1.184316635131836,-1.1398347616195679,0.0
-0.6010228395462036,1.1187702417373657,0.6345417499542236,-3.062502861022949,-1.154496669769287,-1.0145801305770874,0.0
-0.6384122371673584,1.1025890111923218,0.6015637516975403,-2.9813857078552246,-1.1368682384490967,-0.9590373635292053,0.0
-0.6549853682518005,1.0968397855758667,0.5902510285377502,-3.0724363327026367,-1.1407313346862793,-0.9014937281608582,0.0
-0.6578817963600159,1.0866714715957642,0.5908772349357605,3.087048292160034,-1.1480789184570312,-0.8476124405860901,0.0
-0.6728726625442505,1.0667797327041626,0.5869774222373962,3.057473659515381,-1.1405926942825317,-0.8128335475921631,0.0
-0.6757585406303406,1.0516102313995361,0.5987246632575989,3.0744898319244385,-1.1314336061477661,-0.7802401781082153,0.0
-0.6329583525657654,1.0373125076293945,0.6365609765052795,3.052549123764038,-1.1176259517669678,-0.7390545606613159,0.0
-0.5940465331077576,1.0389447212219238,0.6574544310569763,2.986071825027466,-1.1032075881958008,-0.6929678916931152,0.0
-0.5609278082847595,1.0489578247070312,0.6630301475524902,2.947124719619751,-1.100121021270752,-0.6538668274879456,0.0
-0.535361647605896,1.046585202217102,0.6543803811073303,2.93058180809021,-1.102170705795288,-0.6164294481277466,0.0
-0.520945131778717,1.0281490087509155,0.6540820598602295,2.9009976387023926,-1.1075718402862549,-0.5772170424461365,0.0
-0.6503149271011353,0.925971508026123,0.7181706428527832,2.853997230529785,-1.109391212463379,-0.528978705406189,0.0
-0.616211473941803,0.8764417171478271,0.7622263431549072,2.8127920627593994,-1.1157739162445068,-0.4953451156616211,0.0
-0.5324216485023499,0.8202559947967529,0.7582801580429077,2.7866132259368896,-1.1157522201538086,-0.46319130063056946,0.0
-0.4749787449836731,0.9067259430885315,0.760625958442688,2.7555925846099854,-1.1152507066726685,-0.4306798279285431,0.0
-0.1732858121395111,1.3248320817947388,1.1884407997131348,2.725111246109009,-1.1163201332092285,-0.4056118428707123,0.0
0.5970029234886169,1.384082317352295,2.0049245357513428,2.704460859298706,-1.1173232793807983,-0.3978292942047119,0.0
1.2453609704971313,1.304710865020752,2.6698803901672363,2.688694477081299,-1.1142380237579346,-0.3948037326335907,0.0
1.5943400859832764,1.1997742652893066,2.9779818058013916,2.6765248775482178,-1.1110692024230957,-0.4003482162952423,0.0
1.7867082357406616,1.1008692979812622,3.114931583404541,2.678920030593872,-1.1071257591247559,-0.4102844297885895,0.0
1.8946129083633423,1.0232230424880981,-3.118124485015869,2.688056230545044,-1.1021724939346313,-0.4158519208431244,0.0
1.9331090450286865,0.9836848378181458,-3.1309502124786377,2.689570188522339,-1.0970340967178345,-0.41959238052368164,0.0
1.9215044975280762,0.9884898662567139,3.078760862350464,2.6832220554351807,-1.0907602310180664,-0.4247734546661377,0.0
1.9146028757095337,1.025926113128662,2.979646682739258,2.6741297245025635,-1.0854227542877197,-0.4292927086353302,0.0
1.8662691116333008,1.0668619871139526,2.8507556915283203,2.669269561767578,-1.081634759902954,-0.4360809922218323,0.0
1.831300973892212,1.0704493522644043,2.8108997344970703,2.671133279800415,-1.0783497095108032,-0.4447799026966095,0.0
1.869699478149414,1.0710197687149048,2.84291672706604,2.672606945037842,-1.0768121480941772,-0.45102936029434204,0.0
1.8136783838272095,1.0698893070220947,2.614718198776245,2.665083408355713,-1.0827171802520752,-0.44820258021354675,0.0
1.721714973449707,1.0775415897369385,2.465041160583496,2.6754403114318848,-1.0804736614227295,-0.442484050989151,0.0
1.6728626489639282,1.092230200767517,2.4317421913146973,2.690025568008423,-1.0736310482025146,-0.4612697958946228,0.0
1.5825154781341553,1.116891860961914,2.3865859508514404,2.6972458362579346,-1.0643446445465088,-0.48218849301338196,0.0
1.473625659942627,1.1480437517166138,2.333061456680298,2.700795888900757,-1.0590237379074097,-0.49383029341697693,0.0
1.3793041706085205,1.181694507598877,2.2939512729644775,2.7067975997924805,-1.0571671724319458,-0.4964791536331177,0.0
1.3012492656707764,1.1983007192611694,2.2628517150878906,2.7110490798950195,-1.0534312725067139,-0.4827708899974823,0.0
1.2277997732162476,1.2089017629623413,2.2093393802642822,2.701050043106079,-1.0477889776229858,-0.4557386040687561,0.0
1.160812497138977,1.228043556213379,2.126213312149048,2.6758387088775635,-1.045379400253296,-0.43379995226860046,0.0
1.0798416137695312,1.2725632190704346,2.051093578338623,2.651068687438965,-1.0512036085128784,-0.42072775959968567,0.0
1.0071018934249878,1.2963756322860718,2.0171375274658203,2.6412808895111084,-1.0617890357971191,-0.41243088245391846,0.0
0.9174082279205322,1.3162096738815308,2.0567476749420166,2.639134407043457,-1.0694013833999634,-0.40556082129478455,0.0
0.8291841745376587,1.31874680519104,2.014298677444458,2.6334147453308105,-1.0756416320800781,-0.4022527039051056,0.0
0.7184234857559204,1.3278744220733643,1.9964559078216553,2.626962661743164,-1.079538345336914,-0.39946141839027405,0.0
0.6339216232299805,1.3234895467758179,1.955324649810791,2.6264352798461914,-1.0859768390655518,-0.39914897084236145,0.0
0.3504648804664612,1.3359534740447998,1.696069598197937,2.6339526176452637,-1.0883264541625977,-0.39423540234565735,0.0
0.34605541825294495,1.3438857793807983,1.6773544549942017,2.6459269523620605,-1.0834722518920898,-0.38658154010772705,0.0
0.39977437257766724,1.3477115631103516,1.7052266597747803,2.645109176635742,-1.070085883140564,-0.3697395622730255,0.0
0.34544968605041504,1.3413870334625244,1.642519474029541,2.6252427101135254,-1.059132695198059,-0.35548052191734314,0.0
0.19929280877113342,1.320688247680664,1.5031813383102417,2.6029369831085205,-1.0571861267089844,-0.34547871351242065,0.0
0.04325823858380318,1.3027637004852295,1.4343842267990112,2.6013388633728027,-1.0582505464553833,-0.3442513346672058,0.0
0.016637902706861496,1.3057314157485962,1.4424009323120117,2.6012024879455566,-1.0546979904174805,-0.3417608141899109,0.0
0.23203378915786743,1.2682747840881348,1.6407742500305176,2.5896613597869873,-1.0501995086669922,-0.34882494807243347,0.0
0.3689081370830536,1.2135860919952393,1.8109190464019775,2.5982699394226074,-1.0499968528747559,-0.36736154556274414,0.0
0.44747743010520935,1.1428439617156982,1.9480289220809937,2.6462690830230713,-1.0528603792190552,-0.3932161033153534,0.0
0.5297677516937256,1.0817235708236694,2.0603559017181396,2.688732624053955,-1.0467694997787476,-0.40180346369743347,0.0
0.5957810282707214,1.0248733758926392,2.1343300342559814,2.694948434829712,-1.0389530658721924,-0.4068211317062378,0.0
0.553554356098175,0.9752655625343323,2.1430792808532715,2.699819803237915,-1.0280176401138306,-0.4003956615924835,0.0
0.41184568405151367,0.9773412942886353,2.066082715988159,2.7231502532958984,-1.0160564184188843,-0.39054474234580994,0.0
0.20258480310440063,0.9934502243995667,1.9523471593856812,2.7507686614990234,-1.0085866451263428,-0.3882741630077362,0.0
0.011408710852265358,1.0097523927688599,1.8790266513824463,2.7457518577575684,-1.0050628185272217,-0.38418805599212646,0.0
-0.2102469652891159,0.9981880187988281,1.599827766418457,2.739046096801758,-1.0058002471923828,-0.3881785273551941,0.0
-0.1316503882408142,1.0250191688537598,1.3786300420761108,2.7630057334899902,-1.0125826597213745,-0.4117025136947632,0.0
0.009524047374725342,1.1069636344909668,1.1369091272354126,2.785534620285034,-1.0215951204299927,-0.43073514103889465,0.0
0.0848829597234726,1.133831262588501,0.7994052767753601,2.8080358505249023,-1.028260588645935,-0.44469982385635376,0.0
-0.36858484148979187,1.0515456199645996,0.005436061415821314,2.82668399810791,-1.0280284881591797,-0.4589189291000366,0.0
-0.5660761594772339,1.040409803390503,-0.19068793952465057,2.824662923812866,-1.0291364192962646,-0.4712027311325073,0.0
-0.6530928611755371,1.0404469966888428,-0.3487163186073303,2.8180058002471924,-1.039824366569519,-0.4884736239910126,0.0
-0.5994771718978882,1.0684127807617188,-0.423167884349823,2.831312417984009,-1.0558534860610962,-0.5146209001541138,0.0
-0.5009921789169312,1.103713035583496,-0.4559253752231598,2.8660144805908203,-1.0653865337371826,-0.5424832105636597,0.0
-0.4182206690311432,1.1326404809951782,-0.449960321187973,2.8850159645080566,-1.0702296495437622,-0.5538721680641174,0.0
-0.3403950333595276,1.1596585512161255,-0.36675357818603516,2.8871467113494873,-1.0792858600616455,-0.5632314682006836,0.0
-0.3742597997188568,1.1716431379318237,-0.348285973072052,2.898578405380249,-1.0888466835021973,-0.5751078724861145,0.0
-0.5397987365722656,1.1723613739013672,-0.409239262342453,2.91188645362854,-1.0930238962173462,-0.5802301168441772,0.0
-0.5190879106521606,1.1708852052688599,-0.4123108983039856,2.917161464691162,-1.0934391021728516,-0.5760009288787842,0.0
-0.4189402163028717,1.1774935722351074,-0.37942636013031006,2.9067459106445312,-1.0960638523101807,-0.5630107522010803,0.0
-0.30534347891807556,1.1779053211212158,-0.3456513583660126,2.8967361450195312,-1.1011178493499756,-0.5517054796218872,0.0
-0.19461344182491302,1.1778995990753174,-0.30606886744499207,2.8953464031219482,-1.1062300205230713,-0.5423967242240906,0.0
0.05998897925019264,1.1958366632461548,-0.16659344732761383,2.8978724479675293,-1.1097819805145264,-0.5295332074165344,0.0
0.42308366298675537,1.226497769355774,0.0833108201622963,2.8959617614746094,-1.1117448806762695,-0.5104227066040039,0.0
0.5965962409973145,1.233483076095581,0.2074897438287735,2.885958671569824,-1.1170244216918945,-0.4917563498020172,0.0
0.9792769551277161,1.1823725700378418,0.46749651432037354,2.8697216510772705,-1.1259794235229492,-0.4756753742694855,0.0
1.0819889307022095,1.1595830917358398,0.4916337728500366,2.8658523559570312,-1.134547472000122,-0.4674433469772339,0.0
1.1853212118148804,1.1252690553665161,0.5068292021751404,2.856727123260498,-1.1398510932922363,-0.45738792419433594,0.0
1.2442896366119385,1.1000733375549316,0.5079522132873535,2.826244354248047,-1.1467522382736206,-0.43221116065979004,0.0
1.30658757686615,1.1034972667694092,0.5627657771110535,2.7964065074920654,-1.1543290615081787,-0.41607666015625,0.0
1.3397610187530518,1.1059165000915527,0.6391095519065857,2.7748236656188965,-1.1450614929199219,-0.4107312560081482,0.0
1.2997373342514038,1.100815773010254,0.6996241211891174,2.775794506072998,-1.1174919605255127,-0.4344727098941803,0.0
1.219403862953186,1.1108133792877197,0.7541930675506592,2.778329849243164,-1.0816230773925781,-0.4734446108341217,0.0
1.1888065338134766,1.1301639080047607,0.8602734804153442,2.786792039871216,-1.039218544960022,-0.4995025098323822,0.0
1.2049216032028198,1.158017635345459,0.9928843975067139,2.810429811477661,-1.0070408582687378,-0.5023317933082581,0.0
1.2053498029708862,1.1794321537017822,1.0900187492370605,2.8438196182250977,-0.9905266761779785,-0.49510112404823303,0.0
1.2054787874221802,1.1895347833633423,1.1766449213027954,2.861877202987671,-0.9656370282173157,-0.47259455919265747,0.0
1.1820703744888306,1.1813116073608398,1.227908968925476,2.855605363845825,-0.9477160573005676,-0.4567842483520508,0.0
1.1185609102249146,1.1766595840454102,1.2548292875289917,2.8280446529388428,-0.9570528864860535,-0.43788957595825195,0.0
1.0412343740463257,1.1884469985961914,1.2718174457550049,2.792818784713745,-0.987590491771698,-0.4222528636455536,0.0
0.9565554857254028,1.2058674097061157,1.2793500423431396,2.756890296936035,-0.9800687432289124,-0.3819901943206787,0.0
0.8424777984619141,1.2252088785171509,1.2702341079711914,2.7669320106506348,-0.9528118968009949,-0.3328927159309387,0.0
0.4913358986377716,1.2579400539398193,1.1546440124511719,2.7738819122314453,-0.9113397598266602,-0.2946314215660095,0.0
0.22141258418560028,1.2640917301177979,1.0269304513931274,2.7476727962493896,-0.8653214573860168,-0.2790624797344208,0.0
-0.04335382580757141,1.2556262016296387,0.9467617273330688,2.702263832092285,-0.8288146257400513,-0.2702193260192871,0.0
-0.19854307174682617,1.2479047775268555,1.0319921970367432,2.670482635498047,-0.8461691737174988,-0.23007236421108246,0.0
-0.28772643208503723,1.2685742378234863,1.2072135210037231,2.6879868507385254,-0.931337296962738,-0.18873341381549835,0.0
-0.2955609858036041,1.3030683994293213,1.430909276008606,2.605281352996826,-1.04322350025177,-0.07853855937719345,0.0
-0.23093721270561218,1.3378899097442627,1.6705001592636108,2.4673054218292236,-1.171581745147705,0.12231500446796417,0.0
-0.10634920001029968,1.369499921798706,1.9233076572418213,2.358750820159912,-1.2506461143493652,0.29192841053009033,0.0
0.03983248770236969,1.3983908891677856,2.177384614944458,2.389050245285034,-1.2540345191955566,0.28597450256347656,0.0
0.21594572067260742,1.4168497323989868,2.4731369018554688,2.50068998336792,-1.1910465955734253,0.17674651741981506,0.0
0.41175055503845215,1.4197272062301636,2.816777467727661,2.598968744277954,-1.096150517463684,0.10473615676164627,0.0
0.590634286403656,1.4151837825775146,-3.108515501022339,2.6852176189422607,-1.0089900493621826,0.0795903429389,0.0
0.8986108303070068,1.3790957927703857,-2.356464385986328,2.7140612602233887,-0.9607716798782349,0.1290694922208786,0.0
0.9376341104507446,1.351242184638977,-2.0817272663116455,2.6760363578796387,-0.9658675193786621,0.20596493780612946,0.0
0.9361249208450317,1.3186922073364258,-1.877225399017334,2.6139612197875977,-0.9916218519210815,0.2879517078399658,0.0
0.924414336681366,1.2847673892974854,-1.7199501991271973,2.5491037368774414,-1.0181725025177002,0.3444787859916687,0.0
0.9183872938156128,1.2502164840698242,-1.5985029935836792,2.5100600719451904,-1.0140033960342407,0.3763122260570526,0.0
0.9280990958213806,1.2183992862701416,-1.4974967241287231,2.4925572872161865,-1.003716230392456,0.3739811182022095,0.0
0.9476914405822754,1.1885226964950562,-1.4145870208740234,2.4916911125183105,-0.9909681081771851,0.3529510200023651,0.0
0.9734048843383789,1.1550328731536865,-1.3493026494979858,2.509634017944336,-0.9767529964447021,0.3254474699497223,0.0
1.150072693824768,1.0111502408981323,-1.0628561973571777,2.520176649093628,-0.9650885462760925,0.3134233057498932,0.0
1.2590266466140747,0.9472540020942688,-0.945418119430542,2.506121873855591,-0.9588753581047058,0.30879658460617065,0.0
1.3041776418685913,0.9078627824783325,-0.8974963426589966,2.4599392414093018,-0.9692939519882202,0.3021271228790283,0.0
1.4589645862579346,0.8222904205322266,-0.8387477397918701,2.387071132659912,-0.9850669503211975,0.30186912417411804,0.0
1.521466851234436,0.7624483704566956,-0.8208976984024048,2.3369667530059814,-1.004135012626648,0.3046216666698456,0.0
1.6485230922698975,0.6176687479019165,-0.8628620505332947,2.3132238388061523,-1.0281342267990112,0.3099362552165985,0.0
1.6470012664794922,0.6030408143997192,-0.8632644414901733,2.2881736755371094,-1.0533491373062134,0.33498892188072205,0.0
1.5382416248321533,0.6049174070358276,-0.7804698944091797,2.3130176067352295,-1.0599178075790405,0.34704142808914185,0.0
1.9359458684921265,0.6293018460273743,-0.7957279086112976,2.3389055728912354,-1.0619666576385498,0.357761949300766,0.0
1.9248343706130981,0.6522418260574341,-0.789394199848175,2.3221545219421387,-1.0584089756011963,0.384808212518692,0.0
1.8029204607009888,0.6420372724533081,-0.7783486247062683,2.291013240814209,-1.0586735010147095,0.41438427567481995,0.0
1.615911841392517,0.6375641822814941,-0.7745270133018494,2.247936725616455,-1.06608247756958,0.4271244704723358,0.0
1.5856512784957886,0.6335660219192505,-0.7693220376968384,2.2015318870544434,-1.0722144842147827,0.4180695414543152,0.0
1.5842257738113403,0.6214302778244019,-0.7626432776451111,2.159191131591797,-1.0821070671081543,0.40119385719299316,0.0
1.5861417055130005,0.6059219241142273,-0.7568039298057556,2.1114342212677,-1.0973563194274902,0.38697218894958496,0.0
1.5764766931533813,0.5949075222015381,-0.7525106072425842,2.0589210987091064,-1.1122803688049316,0.3817567825317383,0.0
1.5574268102645874,0.5873808860778809,-0.7453141212463379,2.06453537940979,-1.1409835815429688,0.36060285568237305,0.0
1.5294333696365356,0.578665554523468,-0.7340986728668213,2.127962589263916,-1.1568238735198975,0.29564279317855835,0.0
1.4991284608840942,0.571692705154419,-0.7216635942459106,2.1884353160858154,-1.1861706972122192,0.19274206459522247,0.0
1.435158133506775,0.5704703330993652,-0.6954136490821838,2.251957654953003,-1.2272549867630005,0.014939683489501476,0.0
1.4025880098342896,0.5687664747238159,-0.6751874089241028,2.2869465351104736,-1.2673014402389526,-0.14327102899551392,0.0
1.3431283235549927,0.5617277026176453,-0.6478272676467896,2.3074533939361572,-1.283859372138977,-0.20442339777946472,0.0
1.3312519788742065,0.5536304712295532,-0.6308656334877014,2.413444757461548,-1.2754693031311035,-0.2190214842557907,0.0
1.3355214595794678,0.5477534532546997,-0.6250336170196533,2.6527836322784424,-1.3061020374298096,-0.32816624641418457,0.0
1.3212599754333496,0.5461198091506958,-0.6159858703613281,2.7312257289886475,-1.337684988975525,-0.5171229243278503,0.0
