channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.995814323425293,-1.1626331806182861,-0.5302995443344116,-2.823819160461426,0.8393783569335938,3.0305063724517822,0.0
-2.015641450881958,-1.1082563400268555,-0.5268307328224182,-2.867954969406128,0.8640146255493164,3.0029196739196777,0.0
-2.0099377632141113,-1.0494909286499023,-0.5272185206413269,-2.938918113708496,0.9010657668113708,2.96806001663208,0.0
-1.9027681350708008,-0.9188633561134338,-0.554582953453064,-3.045539379119873,0.9234362840652466,2.90213680267334,0.0
-1.8163254261016846,-0.8466500639915466,-0.5489030480384827,-3.0639426708221436,0.9190852642059326,2.843820333480835,0.0
-1.7429744005203247,-0.7709646224975586,-0.5168198943138123,-3.0354971885681152,0.9237583875656128,2.806227684020996,0.0
-1.5983469486236572,-0.6316166520118713,-0.4475027024745941,-3.010843515396118,0.9133141040802002,2.800658941268921,0.0
-1.4937703609466553,-0.4795851707458496,-0.3455903232097626,-3.0021345615386963,0.9151313304901123,2.8311855792999268,0.0
-1.4058598279953003,-0.4315109848976135,-0.29699641466140747,-3.05391788482666,0.9327948093414307,2.8421952724456787,0.0
-1.2904753684997559,-0.41117972135543823,-0.25764578580856323,3.132073402404785,0.9513300657272339,2.8584554195404053,0.0
-1.1752983331680298,-0.42031431198120117,-0.22637149691581726,3.047060966491699,0.9834078550338745,2.8371551036834717,0.0
-1.0520530939102173,-0.4442085325717926,-0.21240517497062683,3.0581793785095215,1.010214924812317,2.8030848503112793,0.0
-0.9320787191390991,-0.4703749418258667,-0.2141648530960083,3.126965045928955,1.0311126708984375,2.7877705097198486,0.0
-0.7619616985321045,-0.4813188910484314,-0.20008127391338348,-3.117396354675293,1.0514367818832397,2.7815301418304443,0.0
-0.7089884877204895,-0.5025085806846619,-0.20276111364364624,3.1029186248779297,1.0706512928009033,2.749378204345703,0.0
-0.6772083044052124,-0.5447278022766113,-0.22870522737503052,3.027656078338623,1.0975581407546997,2.7174229621887207,0.0
-0.6613386869430542,-0.6151931881904602,-0.2840484380722046,3.0107927322387695,1.127695083618164,2.710871934890747,0.0
-0.639432966709137,-0.8231359124183655,-0.5036551356315613,3.0033745765686035,1.1565816402435303,2.6872451305389404,0.0
-0.5805991888046265,-0.927189826965332,-0.6797095537185669,2.9778459072113037,1.184827208518982,2.646329402923584,0.0
-0.5377469658851624,-1.0073353052139282,-0.834404468536377,2.942431926727295,1.2200233936309814,2.5975968837738037,0.0
-0.4845266342163086,-1.076904296875,-0.9828550219535828,2.900118112564087,1.2585065364837646,2.541067600250244,0.0
-0.37684696912765503,-1.1393338441848755,-1.1696720123291016,2.839232921600342,1.3004772663116455,2.4712579250335693,0.0
-0.20718739926815033,-1.1917515993118286,-1.4157267808914185,2.7412209510803223,1.3470268249511719,2.36419415473938,0.0
0.221591979265213,-1.2474234104156494,-2.037123441696167,2.562359571456909,1.3961963653564453,2.163510799407959,0.0
0.586383581161499,-1.2136121988296509,-2.573862314224243,2.2418415546417236,1.4391777515411377,1.804168462753296,0.0
0.7083407640457153,-1.1983273029327393,-2.7624902725219727,1.7032432556152344,1.4676759243011475,1.2097249031066895,0.0
0.8046075701713562,-1.1916148662567139,-2.9175221920013428,0.9811829924583435,1.465925693511963,0.42326876521110535,0.0
0.869121253490448,-1.187574028968811,-3.0456831455230713,0.3603387773036957,1.4227747917175293,-0.22404266893863678,0.0
0.9130815267562866,-1.1780414581298828,3.1288881301879883,0.2940257787704468,1.4128856658935547,-0.3202594816684723,0.0
0.9428624510765076,-1.1659358739852905,3.033588171005249,0.2480388581752777,1.4654616117477417,-0.31814607977867126,0.0
0.9486315846443176,-1.1625003814697266,2.967017889022827,-0.7675173878669739,1.567866563796997,-1.2698700428009033,0.0
0.9263264536857605,-1.1728336811065674,2.948152542114258,-2.8294296264648438,1.460789680480957,2.9471447467803955,0.0
0.8683366179466248,-1.2049047946929932,2.9917452335357666,-2.879990577697754,1.327768087387085,2.8650460243225098,0.0
0.7982624769210815,-1.2352380752563477,3.0790183544158936,-2.876039505004883,1.185874342918396,2.842682123184204,0.0
0.7376123070716858,-1.2471424341201782,-3.09686279296875,-2.881939649581909,1.042635202407837,2.815498113632202,0.0
0.6874090433120728,-1.2480047941207886,-2.980454444885254,-2.878817081451416,0.9089399576187134,2.7876908779144287,0.0
0.6205800771713257,-1.2439639568328857,-2.8363802433013916,-2.8411641120910645,0.7876201272010803,2.766542673110962,0.0
0.5478695631027222,-1.2395706176757812,-2.6804354190826416,-2.7780168056488037,0.6811422109603882,2.7483320236206055,0.0
0.484848290681839,-1.2340153455734253,-2.5349678993225098,-2.7120273113250732,0.5981881618499756,2.7315993309020996,0.0
0.4238588511943817,-1.229809045791626,-2.398402214050293,-2.6649718284606934,0.5336959362030029,2.711117744445801,0.0
0.3507400155067444,-1.2319949865341187,-2.263237237930298,-2.6237945556640625,0.49358096718788147,2.6882553100585938,0.0
0.2726566791534424,-1.238445520401001,-2.1315808296203613,-2.58648419380188,0.48607444763183594,2.670945405960083,0.0
0.1942281872034073,-1.2438384294509888,-2.000706195831299,-2.5754714012145996,0.49512264132499695,2.6713674068450928,0.0
0.11453328281641006,-1.2503653764724731,-1.86847984790802,-2.628525972366333,0.5282723903656006,2.6801810264587402,0.0
0.03123832307755947,-1.2603031396865845,-1.7313854694366455,-2.7373454570770264,0.5826510190963745,2.687836170196533,0.0
-0.05882708355784416,-1.273883581161499,-1.5850830078125,-2.8801374435424805,0.6583982706069946,2.6941449642181396,0.0
-0.15511128306388855,-1.2808003425598145,-1.4324209690093994,-2.99126935005188,0.7178137302398682,2.6909713745117188,0.0
-0.3324615955352783,-1.2795439958572388,-1.1467781066894531,-2.985034942626953,0.7591432332992554,2.679360866546631,0.0
-0.4202868938446045,-1.2789294719696045,-1.009945273399353,-2.875792980194092,0.7909862995147705,2.674314260482788,0.0
-0.5134260058403015,-1.2740386724472046,-0.8642072677612305,-2.866136074066162,0.8173108696937561,2.6654553413391113,0.0
-0.6506361365318298,-1.2548229694366455,-0.6105939149856567,-2.955888509750366,0.8422912359237671,2.6609878540039062,0.0
-0.7165703177452087,-1.2412976026535034,-0.48497718572616577,-3.044682741165161,0.8642138838768005,2.660757064819336,0.0
-0.7839444279670715,-1.222249150276184,-0.3607918918132782,-3.053920030593872,0.8832803964614868,2.675053119659424,0.0
-0.8843184113502502,-1.185509443283081,-0.15079127252101898,-3.03130841255188,0.9161360859870911,2.6705121994018555,0.0
-1.0044881105422974,-1.121037483215332,0.18268944323062897,-2.9931769371032715,0.9545543789863586,2.6469476222991943,0.0
-1.0152255296707153,-1.1004458665847778,0.2563592493534088,-2.9660379886627197,0.9943132400512695,2.6224730014801025,0.0
-1.021684169769287,-1.077573299407959,0.3712453544139862,-2.945291757583618,1.0316349267959595,2.6408677101135254,0.0
-1.0392851829528809,-1.058929443359375,0.47032588720321655,-3.0006372928619385,1.0817075967788696,2.621692419052124,0.0
-1.040198564529419,-1.0545413494110107,0.5098612904548645,-3.0881729125976562,1.1479616165161133,2.554574728012085,0.0
-1.0518639087677002,-1.0704617500305176,0.5828698873519897,-3.1008989810943604,1.227826714515686,2.4956295490264893,0.0
-1.0680229663848877,-1.0931366682052612,0.615545928478241,-3.0721142292022705,1.3162267208099365,2.434309244155884,0.0
-1.0757139921188354,-1.1151572465896606,0.6264007091522217,-3.0664408206939697,1.4187977313995361,2.3477585315704346,0.0
-1.1035174131393433,-1.1537036895751953,0.6335912942886353,-3.008155345916748,1.5312128067016602,2.3376216888427734,0.0
-1.121977686882019,-1.1689313650131226,0.6314188838005066,-0.9974960088729858,1.5234525203704834,-1.9330371618270874,0.0
-1.1961510181427002,-1.2093220949172974,0.6503347754478455,-1.5766425132751465,1.4933247566223145,-2.517589569091797,0.0
-1.2429786920547485,-1.2275089025497437,0.6707673668861389,-2.4236717224121094,1.4306223392486572,2.985750198364258,0.0
-1.321325421333313,-1.2496943473815918,0.7250567078590393,-2.7419800758361816,1.2967748641967773,2.688328981399536,0.0
-1.3499096632003784,-1.258829116821289,0.7577029466629028,-2.7991976737976074,1.1412990093231201,2.566159725189209,0.0
-1.3970730304718018,-1.2664966583251953,0.8233644962310791,-2.7818095684051514,0.978901207447052,2.525794744491577,0.0
-1.4309401512145996,-1.2821818590164185,0.8813783526420593,-2.7772748470306396,0.8243415355682373,2.497036933898926,0.0
-1.3762089014053345,-1.2857859134674072,0.84819495677948,-2.7808289527893066,0.6905021667480469,2.4540932178497314,0.0
-1.3314980268478394,-1.2885572910308838,0.816108763217926,-2.765993118286133,0.5760161876678467,2.41084623336792,0.0
-1.2099448442459106,-1.290578842163086,0.7180684208869934,-2.7250816822052,0.48809289932250977,2.3796961307525635,0.0
-1.1437180042266846,-1.2882561683654785,0.6639462113380432,-2.6785354614257812,0.44927534461021423,2.3697900772094727,0.0
-1.0124996900558472,-1.2852433919906616,0.5498404502868652,-2.638716220855713,0.4415477514266968,2.374551773071289,0.0
-0.9520404934883118,-1.2791142463684082,0.48899778723716736,-2.6446890830993652,0.46857312321662903,2.4009900093078613,0.0
-0.8510876297950745,-1.2475686073303223,0.36702635884284973,-2.7350170612335205,0.516405463218689,2.439735174179077,0.0
-0.8113657832145691,-1.2302594184875488,0.3085634708404541,-2.908332347869873,0.5850427150726318,2.4789979457855225,0.0
-0.7827739119529724,-1.2048121690750122,0.22849969565868378,-3.073688507080078,0.6404404640197754,2.5136802196502686,0.0
-0.7857345938682556,-1.192172884941101,0.2063412368297577,3.1271920204162598,0.692224383354187,2.5361838340759277,0.0
-0.7935336232185364,-1.1768717765808105,0.19678960740566254,3.1320836544036865,0.7179710865020752,2.541764259338379,0.0
-0.7986029386520386,-1.159180760383606,0.1930021047592163,-3.136291265487671,0.7365108132362366,2.5215749740600586,0.0
-0.8016883730888367,-1.1381497383117676,0.19489097595214844,-3.135762929916382,0.7769417762756348,2.5040292739868164,0.0
-0.8099401593208313,-1.1136635541915894,0.2030884027481079,-3.119786024093628,0.7947292327880859,2.4988598823547363,0.0
-0.8288705945014954,-1.0873427391052246,0.21480102837085724,-3.089010238647461,0.803392231464386,2.4897732734680176,0.0
-0.8513995409011841,-1.0615496635437012,0.21892893314361572,-3.0603535175323486,0.8197206258773804,2.4615478515625,0.0
-0.8781747817993164,-1.0394930839538574,0.21877580881118774,-3.017613649368286,0.8389166593551636,2.440450429916382,0.0
-0.909931480884552,-1.0194793939590454,0.2177335023880005,-2.997421979904175,0.8596287965774536,2.413553237915039,0.0
-0.9426571130752563,-1.0030710697174072,0.21384572982788086,-3.01983642578125,0.8681979179382324,2.3985352516174316,0.0
-0.9691697359085083,-0.9848633408546448,0.20657409727573395,-3.0811545848846436,0.8858177661895752,2.3420374393463135,0.0
-1.0069329738616943,-0.9610525369644165,0.19513142108917236,-3.122007131576538,0.8994830846786499,2.2808306217193604,0.0
-1.0256309509277344,-0.9521040916442871,0.1963319033384323,-3.094527244567871,0.9154220223426819,2.255988359451294,0.0
-1.0459965467453003,-0.9427266120910645,0.2005956619977951,-3.0606279373168945,0.9374866485595703,2.2262094020843506,0.0
-1.0627849102020264,-0.9362910985946655,0.20413558185100555,-3.033801317214966,0.9675461053848267,2.2143592834472656,0.0
-1.0721029043197632,-0.9313534498214722,0.20571143925189972,-3.0357985496520996,1.00711190700531,2.2172012329101562,0.0
-1.0721536874771118,-0.9292188882827759,0.20364142954349518,-3.0500497817993164,1.0532100200653076,2.232849359512329,0.0
-1.0656204223632812,-0.929850161075592,0.1980394721031189,-3.0441172122955322,1.102789282798767,2.279587745666504,0.0
-1.0551705360412598,-0.9318737387657166,0.1884884387254715,-3.011308193206787,1.1512596607208252,2.34445858001709,0.0
-1.0427429676055908,-0.9371552467346191,0.17649661004543304,-2.9487297534942627,1.1917901039123535,2.431830406188965,0.0
-1.0314286947250366,-0.9462771415710449,0.1654457449913025,-2.8551621437072754,1.2208611965179443,2.5517187118530273,0.0
-1.0217089653015137,-0.9580665230751038,0.15651708841323853,-2.7552313804626465,1.240257978439331,2.7007055282592773,0.0
-1.0089954137802124,-0.9699141979217529,0.14682750403881073,-2.687851905822754,1.2444276809692383,2.8312594890594482,0.0
-0.9955328702926636,-0.9813351631164551,0.13985104858875275,-2.6670053005218506,1.2313487529754639,2.9078993797302246,0.0
-0.9587810039520264,-0.999161958694458,0.1357031613588333,-2.6644201278686523,1.205214023590088,2.945643186569214,0.0
-0.932579517364502,-1.0020179748535156,0.1367674320936203,-2.6462554931640625,1.177964210510254,2.9854753017425537,0.0
-0.8917179703712463,-0.9997063875198364,0.13070325553417206,-2.628307580947876,1.1571873426437378,3.033184051513672,0.0
-0.8377160429954529,-0.9921906590461731,0.11666080355644226,-2.6179308891296387,1.1326097249984741,3.0992281436920166,0.0
-0.7772771716117859,-0.9804841876029968,0.09851649403572083,-2.623790979385376,1.112945556640625,-3.1128194332122803,0.0
-0.7178454995155334,-0.9668353796005249,0.08038266748189926,-2.63822340965271,1.0983096361160278,-3.042677402496338,0.0
-0.6604454517364502,-0.9569205045700073,0.06132080778479576,-2.6440725326538086,1.0855463743209839,-2.975451946258545,0.0
-0.6035772562026978,-0.9594854116439819,0.030879266560077667,-2.64095401763916,1.0722209215164185,-2.915752410888672,0.0
-0.5224719047546387,-0.9881166219711304,-0.04211992397904396,-2.6395034790039062,1.057364821434021,-2.8628528118133545,0.0
-0.49484291672706604,-1.0205390453338623,-0.08951830863952637,-2.6439645290374756,1.0430225133895874,-2.809069871902466,0.0
-0.47254931926727295,-1.0567340850830078,-0.13345292210578918,-2.657114267349243,1.0319633483886719,-2.752316951751709,0.0
-0.4440118968486786,-1.0907987356185913,-0.1667870134115219,-2.678560972213745,1.0283037424087524,-2.6966552734375,0.0
-0.3863529562950134,-1.1263282299041748,-0.21108636260032654,-2.6894373893737793,1.03486168384552,-2.642984390258789,0.0
-0.28623440861701965,-1.1575875282287598,-0.2841299772262573,-2.6355066299438477,1.0377163887023926,-2.5675058364868164,0.0
-0.15448881685733795,-1.1813849210739136,-0.3807554543018341,-2.557258367538452,1.0370781421661377,-2.50724196434021,0.0
-0.004540510941296816,-1.1972603797912598,-0.4898323714733124,-2.493293523788452,1.0387067794799805,-2.4635024070739746,0.0
0.13024644553661346,-1.2072314023971558,-0.5807625651359558,-2.465306282043457,1.0469424724578857,-2.430097818374634,0.0
0.23283454775810242,-1.2154440879821777,-0.6509183645248413,-2.458477735519409,1.0569849014282227,-2.4040353298187256,0.0
0.3156302571296692,-1.2112637758255005,-0.7190321683883667,-2.447824239730835,1.069713830947876,-2.3814399242401123,0.0
0.383315771818161,-1.1984403133392334,-0.7950665950775146,-2.43137264251709,1.085540771484375,-2.362985849380493,0.0
0.43521836400032043,-1.185435175895691,-0.8834315538406372,-2.416257619857788,1.1056225299835205,-2.36259388923645,0.0
0.4581705629825592,-1.1688376665115356,-0.9669564366340637,-2.3916819095611572,1.1314046382904053,-2.372492790222168,0.0
0.44348305463790894,-1.1508641242980957,-1.023550271987915,-2.383183717727661,1.145922064781189,-2.388216018676758,0.0
0.40625277161598206,-1.1319297552108765,-1.053286075592041,-2.3801515102386475,1.146102786064148,-2.391187906265259,0.0
0.35932689905166626,-1.11202871799469,-1.0608766078948975,-2.3600833415985107,1.1386948823928833,-2.3767857551574707,0.0
0.2516461908817291,-1.0750558376312256,-1.0234299898147583,-2.325425863265991,1.1285943984985352,-2.3621387481689453,0.0
0.19643287360668182,-1.0563371181488037,-0.9888474345207214,-2.3008785247802734,1.1205792427062988,-2.350912094116211,0.0
0.1352626085281372,-1.033057689666748,-0.9467114210128784,-2.291842460632324,1.1155409812927246,-2.3375637531280518,0.0
0.07737810909748077,-1.0052398443222046,-0.9121990203857422,-2.2941315174102783,1.1100916862487793,-2.3198399543762207,0.0
0.03465622290968895,-0.9761732816696167,-0.9019330143928528,-2.3006081581115723,1.1055781841278076,-2.3000760078430176,0.0
-0.006844786927103996,-0.9468578696250916,-0.8973303437232971,-2.308669090270996,1.107835292816162,-2.294391632080078,0.0
-0.07408332079648972,-0.8625276684761047,-0.8778262138366699,-2.3522520065307617,1.1086227893829346,-2.302772283554077,0.0
-0.0896584615111351,-0.8174854516983032,-0.8624976277351379,-2.435868740081787,1.1262766122817993,-2.3097000122070312,0.0
-0.08605677634477615,-0.7669973373413086,-0.8489477634429932,-2.442111015319824,1.1416716575622559,-2.299255847930908,0.0
-0.06270711869001389,-0.7103657126426697,-0.835318922996521,-2.4549832344055176,1.159220814704895,-2.3424232006073,0.0
-0.020305540412664413,-0.6565079689025879,-0.8212440013885498,-2.4904820919036865,1.1824713945388794,-2.405752182006836,0.0
0.08864384144544601,-0.5664457082748413,-0.803979754447937,-2.5313668251037598,1.1953189373016357,-2.4660091400146484,0.0
0.13103915750980377,-0.5243237018585205,-0.8005425333976746,-2.578699827194214,1.194272756576538,-2.5176351070404053,0.0
0.15891999006271362,-0.44408178329467773,-0.7978200316429138,-2.6497929096221924,1.1853293180465698,-2.580397367477417,0.0
0.1598120778799057,-0.36434435844421387,-0.7959119081497192,-2.737623691558838,1.1757087707519531,-2.64272403717041,0.0
0.16156642138957977,-0.3301215171813965,-0.7947783470153809,-2.812547206878662,1.1699118614196777,-2.6862828731536865,0.0
0.1632539927959442,-0.29641151428222656,-0.7889421582221985,-2.85683536529541,1.1656572818756104,-2.7147910594940186,0.0
0.16862113773822784,-0.26195821166038513,-0.7787775993347168,-2.891174077987671,1.1597199440002441,-2.754896879196167,0.0
0.1827758401632309,-0.22783823311328888,-0.7675742506980896,-2.929504871368408,1.1529836654663086,-2.8034393787384033,0.0
0.2055853009223938,-0.19615793228149414,-0.7607743144035339,-2.972977638244629,1.1499016284942627,-2.8542284965515137,0.0
0.2309228926897049,-0.16826750338077545,-0.7603866457939148,-3.0112035274505615,1.1497622728347778,-2.89723539352417,0.0
0.2506328523159027,-0.1448565125465393,-0.7626218795776367,-3.050489902496338,1.1524333953857422,-2.9330132007598877,0.0
0.26236584782600403,-0.1266677975654602,-0.7622394561767578,-3.0877578258514404,1.1551475524902344,-2.9586308002471924,0.0
0.26787132024765015,-0.11294461041688919,-0.7583338022232056,-3.121309995651245,1.1583162546157837,-2.9771230220794678,0.0
0.27030810713768005,-0.10350049287080765,-0.7523693442344666,-3.141233444213867,1.1615374088287354,-2.9958837032318115,0.0
0.2724824845790863,-0.09638450294733047,-0.7445991039276123,3.1236507892608643,1.1650960445404053,-3.023378372192383,0.0
0.2888098359107971,-0.08718828111886978,-0.7301366329193115,3.1063671112060547,1.1717262268066406,-3.051558017730713,0.0
0.30454766750335693,-0.08800036460161209,-0.7235474586486816,3.090397834777832,1.1786284446716309,-3.077118158340454,0.0
0.33708852529525757,-0.10480354726314545,-0.7184879779815674,3.073256492614746,1.1843980550765991,-3.105597972869873,0.0
0.34492117166519165,-0.12234783172607422,-0.7250715494155884,3.0513980388641357,1.1893749237060547,-3.134202003479004,0.0
0.3695243299007416,-0.17538121342658997,-0.7520015239715576,3.0289394855499268,1.197938323020935,3.1290030479431152,0.0
0.43054744601249695,-0.22393007576465607,-0.7772344350814819,3.011995315551758,1.2091124057769775,3.1152780055999756,0.0
0.4741596281528473,-0.23275557160377502,-0.7881743311882019,3.005574941635132,1.2196539640426636,3.1089658737182617,0.0
0.550224781036377,-0.22886677086353302,-0.8285102248191833,3.000605583190918,1.2318555116653442,3.099832773208618,0.0
0.5617994070053101,-0.23666386306285858,-0.8638690114021301,2.991499423980713,1.2408677339553833,3.0875909328460693,0.0
0.5182837247848511,-0.2898174226284027,-0.9216883778572083,2.982713222503662,1.25300133228302,3.08219313621521,0.0
0.3012538552284241,-0.4720265865325928,-1.0692613124847412,2.9854111671447754,1.2599436044692993,3.0793635845184326,0.0
0.17497003078460693,-0.5688509941101074,-1.1341276168823242,2.962709426879883,1.247841715812683,3.0500648021698,0.0
0.04751518741250038,-0.7355954647064209,-1.3086378574371338,2.921410322189331,1.2256556749343872,3.026021718978882,0.0
0.10863445699214935,-0.8639806509017944,-1.509446382522583,2.8915350437164307,1.1999953985214233,3.022958517074585,0.0
0.17680543661117554,-0.9008543491363525,-1.5895787477493286,2.8646047115325928,1.1745916604995728,3.010683298110962,0.0
0.25509878993034363,-0.9263486266136169,-1.659952163696289,2.872277021408081,1.15839684009552,3.005492687225342,0.0
0.3480842113494873,-0.954014778137207,-1.7388205528259277,2.8929407596588135,1.1488255262374878,2.9926223754882812,0.0
0.49672558903694153,-0.9930952787399292,-1.9035155773162842,2.885326862335205,1.1380615234375,2.9762914180755615,0.0
0.5434091091156006,-1.0098893642425537,-1.9862614870071411,2.857665538787842,1.12995183467865,2.9726967811584473,0.0
0.5809216499328613,-1.0302977561950684,-2.064868688583374,2.8181633949279785,1.1290507316589355,2.973451852798462,0.0
0.685152530670166,-1.0842983722686768,-2.229990243911743,2.7799875736236572,1.1337475776672363,2.971595287322998,0.0
0.7529744505882263,-1.0954220294952393,-2.2936410903930664,2.744781255722046,1.1454085111618042,2.9662280082702637,0.0
0.8187995553016663,-1.1074724197387695,-2.3544750213623047,2.7335593700408936,1.159766674041748,2.9760971069335938,0.0
0.8750545978546143,-1.1189709901809692,-2.415152072906494,2.7083168029785156,1.1644766330718994,2.967628002166748,0.0
0.9218007922172546,-1.1244714260101318,-2.476104736328125,2.6827340126037598,1.1668436527252197,2.956770896911621,0.0
0.9640945196151733,-1.1295216083526611,-2.535616397857666,2.6757726669311523,1.169067621231079,2.9426465034484863,0.0
0.9968567490577698,-1.1320198774337769,-2.5858466625213623,2.6712186336517334,1.1697535514831543,2.917194366455078,0.0
1.0286067724227905,-1.1344804763793945,-2.633321523666382,2.658536911010742,1.171391248703003,2.8804099559783936,0.0
1.0583499670028687,-1.1377898454666138,-2.673177719116211,2.631124496459961,1.1728994846343994,2.838142156600952,0.0
1.0822739601135254,-1.1404163837432861,-2.6999776363372803,2.599391460418701,1.1759339570999146,2.8012855052948,0.0
1.1102120876312256,-1.1433857679367065,-2.723510265350342,2.579491138458252,1.1806066036224365,2.7691054344177246,0.0
1.1753073930740356,-1.1430773735046387,-2.7781083583831787,2.5703275203704834,1.1826332807540894,2.7327702045440674,0.0
1.204634666442871,-1.1437125205993652,-2.803999185562134,2.560605049133301,1.1806682348251343,2.685045003890991,0.0
1.2294718027114868,-1.146549940109253,-2.8225364685058594,2.5581796169281006,1.1724116802215576,2.6372616291046143,0.0
1.2551038265228271,-1.147990345954895,-2.8425118923187256,2.5520009994506836,1.1622018814086914,2.5906035900115967,0.0
1.281327724456787,-1.1475334167480469,-2.8640429973602295,2.536369800567627,1.1511566638946533,2.540604829788208,0.0
1.3215367794036865,-1.1422560214996338,-2.899771213531494,2.5163047313690186,1.1370189189910889,2.4871442317962646,0.0
1.3419538736343384,-1.139523983001709,-2.9170408248901367,2.4899463653564453,1.119850993156433,2.428579330444336,0.0
1.3605941534042358,-1.1359941959381104,-2.933256149291992,2.478177785873413,1.102867603302002,2.3749618530273438,0.0
1.368782639503479,-1.134301781654358,-2.9410719871520996,2.4824790954589844,1.0826486349105835,2.3257734775543213,0.0
1.3721997737884521,-1.1338725090026855,-2.9475791454315186,2.4829812049865723,1.060534119606018,2.2762110233306885,0.0
1.3769352436065674,-1.130741834640503,-2.959368944168091,2.4795901775360107,1.0362224578857422,2.2227725982666016,0.0
1.3864750862121582,-1.1266777515411377,-2.9893860816955566,2.4824793338775635,1.0091652870178223,2.1648597717285156,0.0
1.3877440690994263,-1.1270561218261719,-2.999830484390259,2.49894380569458,0.9795471429824829,2.1021735668182373,0.0
1.3904558420181274,-1.1281160116195679,-3.0097219944000244,2.522021532058716,0.9485656023025513,2.037281036376953,0.0
1.3964464664459229,-1.1274082660675049,-3.023854970932007,2.546517848968506,0.9187199473381042,1.9752930402755737,0.0
1.400478482246399,-1.1267560720443726,-3.038510322570801,2.5690886974334717,0.8935478329658508,1.9211254119873047,0.0
1.3992671966552734,-1.1279776096343994,-3.048621416091919,2.5877833366394043,0.8746352195739746,1.8796573877334595,0.0
1.3739207983016968,-1.1352250576019287,-3.0392258167266846,2.585439682006836,0.8634410500526428,1.844026803970337,0.0
1.3513190746307373,-1.141373872756958,-3.020801067352295,2.572859525680542,0.8655475974082947,1.825100064277649,0.0
1.3234080076217651,-1.1507744789123535,-2.991417407989502,2.553704023361206,0.8789953589439392,1.8164150714874268,0.0
1.2900491952896118,-1.1626899242401123,-2.956575632095337,2.544931650161743,0.9027841091156006,1.8099563121795654,0.0
1.2463476657867432,-1.1773924827575684,-2.9067564010620117,2.5539278984069824,0.9312827587127686,1.7961158752441406,0.0
1.0855209827423096,-1.2138452529907227,-2.703674793243408,2.591661214828491,0.9166547060012817,1.7778798341751099,0.0
0.9869197607040405,-1.2232260704040527,-2.5634071826934814,2.686812162399292,0.8980883955955505,1.7691527605056763,0.0
0.8722721338272095,-1.2255982160568237,-2.3976452350616455,2.818303108215332,0.8858275413513184,1.7772057056427002,0.0
0.7458120584487915,-1.2195419073104858,-2.2129955291748047,2.9103212356567383,0.8375251293182373,1.7707226276397705,0.0
0.4788731038570404,-1.1821092367172241,-1.8466218709945679,2.9352335929870605,0.7596525549888611,1.7697865962982178,0.0
0.34679391980171204,-1.1590635776519775,-1.678802490234375,2.9633851051330566,0.6752063632011414,1.7835710048675537,0.0
0.21840761601924896,-1.1347872018814087,-1.5125999450683594,2.980959177017212,0.6312753558158875,1.7875131368637085,0.0
0.0945468470454216,-1.1072759628295898,-1.3431212902069092,2.9643609523773193,0.6072940230369568,1.8039414882659912,0.0
-0.022227415814995766,-1.0721887350082397,-1.1734217405319214,2.96884822845459,0.6014885902404785,1.8285356760025024,0.0
-0.12369203567504883,-1.0280301570892334,-1.013905644416809,3.040928602218628,0.6244402527809143,1.8702385425567627,0.0
-0.1979091316461563,-0.9752583503723145,-0.8725879192352295,-3.1331427097320557,0.6685919761657715,1.9189287424087524,0.0
-0.2328333854675293,-0.912571370601654,-0.7558482885360718,-3.009751558303833,0.7298126816749573,1.9796150922775269,0.0
-0.22710371017456055,-0.8412661552429199,-0.6649110317230225,-2.9048566818237305,0.8111009001731873,2.0476996898651123,0.0
-0.18416713178157806,-0.7672442197799683,-0.6003624796867371,-2.8258228302001953,0.9082787036895752,2.1300079822540283,0.0
-0.11553971469402313,-0.6965631246566772,-0.5591813921928406,-2.7623403072357178,1.0150631666183472,2.237656593322754,0.0
-0.038372598588466644,-0.6312568187713623,-0.5324733853340149,-2.6501307487487793,1.1192952394485474,2.4040520191192627,0.0
0.0362095907330513,-0.5728731155395508,-0.5112133622169495,-2.425297498703003,1.1977468729019165,2.6789772510528564,0.0
0.09987954795360565,-0.5233347415924072,-0.4926351308822632,-2.052002429962158,1.2363345623016357,3.072603702545166,0.0
0.15111051499843597,-0.48292508721351624,-0.4794203042984009,-1.6339517831802368,1.2190337181091309,-2.7817423343658447,0.0
0.19246597588062286,-0.4498465657234192,-0.47382986545562744,-1.3318134546279907,1.1537532806396484,-2.43493390083313,0.0
0.23339657485485077,-0.41595420241355896,-0.4812759459018707,-1.2721524238586426,1.08025062084198,-2.2202184200286865,0.0
0.2664487361907959,-0.3868902921676636,-0.49829551577568054,-1.42335045337677,1.0145413875579834,-2.1158881187438965,0.0
0.2907593548297882,-0.3675443232059479,-0.5243536829948425,-1.6476439237594604,0.9867981672286987,-2.087759017944336,0.0
0.3032550513744354,-0.35929107666015625,-0.5596166253089905,-1.7884035110473633,0.9942443370819092,-2.1199653148651123,0.0
0.3031870126724243,-0.3629130423069,-0.6034985184669495,-1.8075722455978394,1.020613193511963,-2.1711015701293945,0.0
0.2957780957221985,-0.3729604184627533,-0.6581953167915344,-1.8085689544677734,1.051171064376831,-2.2479171752929688,0.0
0.2718096971511841,-0.3898184597492218,-0.7165737748146057,-1.8079094886779785,1.0741151571273804,-2.3479228019714355,0.0
