channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.3088115453720093,1.2568433284759521,-2.0712361335754395,2.529876470565796,1.318833351135254,-2.183044195175171,0.0
-0.3038322627544403,1.2534005641937256,-2.0654797554016113,2.525334596633911,1.3315160274505615,-2.1831607818603516,0.0
-0.2979946732521057,1.2456401586532593,-2.0595240592956543,2.5166916847229004,1.34235680103302,-2.1863772869110107,0.0
-0.296636164188385,1.24282705783844,-2.0581085681915283,2.5049779415130615,1.3529303073883057,-2.184525728225708,0.0
-0.29950326681137085,1.2358382940292358,-2.0554327964782715,2.4986231327056885,1.3661599159240723,-2.178663969039917,0.0
-0.3017829358577728,1.2319247722625732,-2.05660080909729,2.4925849437713623,1.3788912296295166,-2.177687406539917,0.0
-0.26843133568763733,1.2281036376953125,-2.0234813690185547,2.479684829711914,1.388485074043274,-2.1835269927978516,0.0
-0.2601444721221924,1.228273868560791,-2.00907039642334,2.4662790298461914,1.3977901935577393,-2.1865785121917725,0.0
-0.26028674840927124,1.2227262258529663,-1.9884494543075562,2.4543066024780273,1.407885193824768,-2.187742233276367,0.0
-0.25527894496917725,1.221671223640442,-1.9830430746078491,2.4393577575683594,1.4179141521453857,-2.195842742919922,0.0
-0.24796606600284576,1.2345774173736572,-1.9825409650802612,2.424025058746338,1.4271571636199951,-2.207862377166748,0.0
-0.2601417601108551,1.2385554313659668,-1.990841269493103,2.4007835388183594,1.433361291885376,-2.2280526161193848,0.0
-0.2951172888278961,1.2425429821014404,-2.020216464996338,2.3762001991271973,1.440663456916809,-2.2495839595794678,0.0
-0.3067864775657654,1.2440199851989746,-2.0331802368164062,2.3464882373809814,1.4474942684173584,-2.275040864944458,0.0
-0.3275851309299469,1.2413554191589355,-2.0565648078918457,2.313727378845215,1.4530129432678223,-2.301988124847412,0.0
-0.33485132455825806,1.2389357089996338,-2.065948963165283,2.2899065017700195,1.4574074745178223,-2.320518732070923,0.0
-0.33807572722435,1.2333588600158691,-2.075515031814575,2.269029378890991,1.4601082801818848,-2.3396122455596924,0.0
-0.33930495381355286,1.229130744934082,-2.0793464183807373,2.2546045780181885,1.4592889547348022,-2.3526065349578857,0.0
-0.35092034935951233,1.2180427312850952,-2.090569019317627,2.256314992904663,1.4560611248016357,-2.3485608100891113,0.0
-0.3578856587409973,1.212998390197754,-2.097632646560669,2.266927480697632,1.4510700702667236,-2.336540937423706,0.0
-0.36431124806404114,1.1997441053390503,-2.1128804683685303,2.2777488231658936,1.4449412822723389,-2.3247249126434326,0.0
-0.37032371759414673,1.1927636861801147,-2.1232593059539795,2.2893166542053223,1.4377915859222412,-2.312791347503662,0.0
-0.37233269214630127,1.191017508506775,-2.1288065910339355,2.3046348094940186,1.4309887886047363,-2.2959585189819336,0.0
-0.37350502610206604,1.1923093795776367,-2.136733293533325,2.3191163539886475,1.4233657121658325,-2.2803847789764404,0.0
-0.37256869673728943,1.193630576133728,-2.137387752532959,2.3331990242004395,1.414147973060608,-2.2646265029907227,0.0
-0.37668704986572266,1.1935409307479858,-2.1406993865966797,2.342885732650757,1.4037277698516846,-2.2536637783050537,0.0
-0.37803295254707336,1.1942344903945923,-2.142472743988037,2.3588356971740723,1.3927894830703735,-2.2371275424957275,0.0
-0.3690130114555359,1.1951696872711182,-2.141087532043457,2.3737680912017822,1.3822481632232666,-2.224085569381714,0.0
-0.3491983711719513,1.195661187171936,-2.1320533752441406,2.3818180561065674,1.3714096546173096,-2.2163424491882324,0.0
-0.34045538306236267,1.1964529752731323,-2.1268842220306396,2.3821756839752197,1.3624520301818848,-2.2158045768737793,0.0
-0.303101122379303,1.1990714073181152,-2.1056711673736572,2.378525733947754,1.352857232093811,-2.2170348167419434,0.0
-0.2678185999393463,1.2000701427459717,-2.0809457302093506,2.380453109741211,1.3432390689849854,-2.2126002311706543,0.0
-0.20071060955524445,1.2039200067520142,-2.032998561859131,2.3885886669158936,1.3342006206512451,-2.2045187950134277,0.0
-0.17661549150943756,1.2051138877868652,-2.016533136367798,2.3961727619171143,1.3247623443603516,-2.1986191272735596,0.0
-0.1410435289144516,1.2102808952331543,-2.0009069442749023,2.3990025520324707,1.3137421607971191,-2.1964149475097656,0.0
-0.1376621276140213,1.2136008739471436,-2.0015869140625,2.400364398956299,1.303046464920044,-2.194016933441162,0.0
-0.17557275295257568,1.2214913368225098,-2.0231473445892334,2.4001986980438232,1.2933056354522705,-2.194532871246338,0.0
-0.20551921427249908,1.2251249551773071,-2.0358426570892334,2.400700092315674,1.2822471857070923,-2.192875862121582,0.0
-0.2506057024002075,1.2250473499298096,-2.0003855228424072,2.402573585510254,1.2730557918548584,-2.1896657943725586,0.0
-0.280699223279953,1.2308270931243896,-2.0311896800994873,2.39917254447937,1.2642676830291748,-2.1906485557556152,0.0
-0.33524852991104126,1.2440171241760254,-2.131915807723999,2.3944852352142334,1.2537808418273926,-2.1893246173858643,0.0
-0.3297794759273529,1.2559895515441895,-2.1913001537323,2.3964810371398926,1.2452127933502197,-2.1818532943725586,0.0
-0.3126368820667267,1.2645646333694458,-2.213728904724121,2.399914026260376,1.236936092376709,-2.17520809173584,0.0
-0.29688188433647156,1.2740423679351807,-2.235755443572998,2.4024832248687744,1.2275279760360718,-2.170440673828125,0.0
-0.27859264612197876,1.2859828472137451,-2.2478482723236084,2.4062225818634033,1.2180800437927246,-2.1629903316497803,0.0
-0.2688984274864197,1.2933228015899658,-2.256793975830078,2.4091081619262695,1.2110209465026855,-2.157287836074829,0.0
-0.26289451122283936,1.2969970703125,-2.2569472789764404,2.4120032787323,1.2050139904022217,-2.15303635597229,0.0
-0.2646365463733673,1.2973153591156006,-2.253575563430786,2.415361166000366,1.1982051134109497,-2.1492769718170166,0.0
-0.2734144628047943,1.2963252067565918,-2.250535011291504,2.4186315536499023,1.192233681678772,-2.1470158100128174,0.0
-0.2840336561203003,1.2936780452728271,-2.2465736865997314,2.418436050415039,1.1852285861968994,-2.1470980644226074,0.0
-0.290451318025589,1.290579915046692,-2.239732503890991,2.4187698364257812,1.1799287796020508,-2.14656662940979,0.0
-0.2955094873905182,1.286980152130127,-2.2336902618408203,2.417790174484253,1.1749067306518555,-2.14825701713562,0.0
-0.3033132553100586,1.2818268537521362,-2.233851432800293,2.4167556762695312,1.1696650981903076,-2.1502153873443604,0.0
-0.31237417459487915,1.2770183086395264,-2.2416887283325195,2.4140076637268066,1.1642487049102783,-2.153594970703125,0.0
-0.3178767263889313,1.2726244926452637,-2.2512195110321045,2.4091122150421143,1.1583837270736694,-2.156251907348633,0.0
-0.32519349455833435,1.2677574157714844,-2.2649879455566406,2.404147148132324,1.1553694009780884,-2.1578240394592285,0.0
-0.33922192454338074,1.261325716972351,-2.284696578979492,2.400423288345337,1.1518884897232056,-2.160658597946167,0.0
-0.36073464155197144,1.2525839805603027,-2.3088185787200928,2.398291826248169,1.147463321685791,-2.1630115509033203,0.0
-0.3862913250923157,1.2431368827819824,-2.33556866645813,2.393712282180786,1.1432992219924927,-2.1663734912872314,0.0
-0.40986883640289307,1.2346770763397217,-2.3615763187408447,2.388996124267578,1.139047622680664,-2.170010566711426,0.0
-0.42706218361854553,1.227904200553894,-2.3834643363952637,2.3856213092803955,1.134671926498413,-2.172039031982422,0.0
-0.4384539723396301,1.2229323387145996,-2.4010257720947266,2.384079933166504,1.1298980712890625,-2.1717007160186768,0.0
-0.4487013518810272,1.2173093557357788,-2.4181506633758545,2.383495807647705,1.1264983415603638,-2.1694726943969727,0.0
-0.453993022441864,1.217418909072876,-2.4207217693328857,2.3835010528564453,1.1236045360565186,-2.1681509017944336,0.0
-0.461715430021286,1.2190028429031372,-2.4221720695495605,2.3828487396240234,1.1202869415283203,-2.167440891265869,0.0
-0.46824365854263306,1.219804286956787,-2.4190759658813477,2.3815431594848633,1.1168696880340576,-2.167693614959717,0.0
-0.47167226672172546,1.219331979751587,-2.410186767578125,2.3796372413635254,1.1134133338928223,-2.1678004264831543,0.0
-0.47421586513519287,1.2189863920211792,-2.397722005844116,2.377366065979004,1.110621452331543,-2.1687424182891846,0.0
-0.4774537682533264,1.2199209928512573,-2.382296323776245,2.375650644302368,1.1076502799987793,-2.17032790184021,0.0
-0.48171019554138184,1.2211798429489136,-2.364039421081543,2.3739876747131348,1.1049071550369263,-2.171656608581543,0.0
-0.4892894923686981,1.2219951152801514,-2.347214698791504,2.36930513381958,1.1030017137527466,-2.174924373626709,0.0
-0.49703916907310486,1.2215962409973145,-2.3341197967529297,2.3629605770111084,1.1015417575836182,-2.179567813873291,0.0
-0.49828100204467773,1.2209051847457886,-2.323007583618164,2.354792594909668,1.1003016233444214,-2.18574857711792,0.0
-0.4873996675014496,1.2209296226501465,-2.3105416297912598,2.346787929534912,1.0995041131973267,-2.1902377605438232,0.0
-0.4659152328968048,1.2222368717193604,-2.2946276664733887,2.3420827388763428,1.0989564657211304,-2.192321300506592,0.0
-0.4439002573490143,1.222614049911499,-2.279745101928711,2.3381638526916504,1.0997227430343628,-2.1948530673980713,0.0
-0.42841193079948425,1.221169352531433,-2.2681875228881836,2.3306546211242676,1.0998505353927612,-2.1999218463897705,0.0
-0.4193960130214691,1.2191753387451172,-2.2590322494506836,2.3238584995269775,1.1000531911849976,-2.2041821479797363,0.0
-0.41509851813316345,1.2181408405303955,-2.250645637512207,2.3174426555633545,1.101885199546814,-2.2085018157958984,0.0
-0.41601234674453735,1.2175296545028687,-2.244654893875122,2.3106367588043213,1.103414535522461,-2.2128868103027344,0.0
-0.4192638695240021,1.2167785167694092,-2.2402150630950928,2.3026254177093506,1.1056779623031616,-2.217909812927246,0.0
-0.41788679361343384,1.2155559062957764,-2.2342379093170166,2.2947967052459717,1.1078369617462158,-2.2229137420654297,0.0
-0.40669700503349304,1.2159900665283203,-2.2258100509643555,2.288015127182007,1.1099967956542969,-2.227138042449951,0.0
-0.3855127692222595,1.2187294960021973,-2.215147018432617,2.2815072536468506,1.1125473976135254,-2.2301855087280273,0.0
-0.36007997393608093,1.223095417022705,-2.2054834365844727,2.274165153503418,1.1162017583847046,-2.2328014373779297,0.0
-0.33920159935951233,1.227562665939331,-2.2001965045928955,2.26608943939209,1.119863748550415,-2.234795570373535,0.0
-0.32698458433151245,1.2308380603790283,-2.19909930229187,2.2586419582366943,1.1231192350387573,-2.2364659309387207,0.0
-0.3225823640823364,1.232653260231018,-2.1996002197265625,2.25079083442688,1.127845048904419,-2.2386043071746826,0.0
-0.33999258279800415,1.2337849140167236,-2.21100115776062,2.2418110370635986,1.1317580938339233,-2.2426042556762695,0.0
-0.357192724943161,1.2335418462753296,-2.219043731689453,2.22991943359375,1.1363797187805176,-2.2467470169067383,0.0
-0.3806062638759613,1.2318648099899292,-2.2287867069244385,2.218301773071289,1.1419072151184082,-2.2483201026916504,0.0
-0.4085465669631958,1.2297804355621338,-2.2391209602355957,2.210901975631714,1.1488651037216187,-2.249269962310791,0.0
-0.4374517500400543,1.2280824184417725,-2.24774432182312,2.204235076904297,1.1537456512451172,-2.25221848487854,0.0
-0.4631240665912628,1.2264678478240967,-2.2530457973480225,2.192624092102051,1.1579960584640503,-2.254584550857544,0.0
-0.483863890171051,1.2251107692718506,-2.254711866378784,2.1809372901916504,1.1645288467407227,-2.2567286491394043,0.0
-0.5008833408355713,1.2236697673797607,-2.252365827560425,2.1725449562072754,1.1710642576217651,-2.259592294692993,0.0
-0.5171959400177002,1.2214012145996094,-2.246842622756958,2.163219451904297,1.1776726245880127,-2.2636027336120605,0.0
-0.5340151786804199,1.2186996936798096,-2.241013765335083,2.151672840118408,1.1835664510726929,-2.267982244491577,0.0
-0.5500928163528442,1.2134381532669067,-2.2256221771240234,2.1401867866516113,1.1892362833023071,-2.2746007442474365,0.0
-0.5423422455787659,1.211180567741394,-2.2161002159118652,2.1291823387145996,1.1942933797836304,-2.2820656299591064,0.0
-0.5214903354644775,1.210057020187378,-2.2022786140441895,2.119950532913208,1.1986392736434937,-2.289161443710327,0.0
-0.49523335695266724,1.2104710340499878,-2.1891345977783203,2.10994291305542,1.2022042274475098,-2.2959938049316406,0.0
-0.46387484669685364,1.2121541500091553,-2.176750659942627,2.0978853702545166,1.207480549812317,-2.3014333248138428,0.0
-0.4309996962547302,1.2149896621704102,-2.1653857231140137,2.0855579376220703,1.212036371231079,-2.3081722259521484,0.0
-0.4024830460548401,1.2176692485809326,-2.1569857597351074,2.074528694152832,1.2177695035934448,-2.314037561416626,0.0
-0.38688594102859497,1.218921184539795,-2.156141757965088,2.066070079803467,1.2232266664505005,-2.317810297012329,0.0
-0.3888295590877533,1.2175482511520386,-2.165215015411377,2.0576844215393066,1.2286639213562012,-2.3218562602996826,0.0
-0.4038968086242676,1.215195655822754,-2.1809301376342773,2.0494871139526367,1.234452247619629,-2.3264527320861816,0.0
-0.4260500371456146,1.2137224674224854,-2.199788808822632,2.0411200523376465,1.2411198616027832,-2.3326809406280518,0.0
-0.451526015996933,1.2128713130950928,-2.219756603240967,2.03041410446167,1.2477800846099854,-2.3425405025482178,0.0
-0.4773823022842407,1.2125951051712036,-2.2383787631988525,2.017171621322632,1.253769874572754,-2.3552262783050537,0.0
-0.502842903137207,1.212149977684021,-2.2548675537109375,2.0010132789611816,1.2587058544158936,-2.370262622833252,0.0
-0.5231972336769104,1.2132320404052734,-2.2651469707489014,1.9873896837234497,1.2660001516342163,-2.38324236869812,0.0
-0.5401269793510437,1.2159912586212158,-2.2706336975097656,1.9765048027038574,1.2715070247650146,-2.393707752227783,0.0
-0.550980806350708,1.220470905303955,-2.270317792892456,1.966345191001892,1.275528907775879,-2.403226137161255,0.0
-0.551755428314209,1.2246588468551636,-2.26060152053833,1.9604898691177368,1.2791283130645752,-2.4102871417999268,0.0
-0.5436445474624634,1.2275259494781494,-2.243945598602295,1.9595153331756592,1.2814750671386719,-2.4156429767608643,0.0
-0.5225717425346375,1.2282332181930542,-2.2175517082214355,1.9557992219924927,1.282873511314392,-2.4216055870056152,0.0
-0.49275898933410645,1.2294294834136963,-2.179842948913574,1.9495444297790527,1.284409761428833,-2.4276087284088135,0.0
-0.4668973386287689,1.2274634838104248,-2.1420013904571533,1.9444459676742554,1.2871932983398438,-2.43249249458313,0.0
-0.4434734284877777,1.2229280471801758,-2.102933406829834,1.9443297386169434,1.2869880199432373,-2.4346086978912354,0.0
-0.4142746031284332,1.2175334692001343,-2.0619161128997803,1.9446055889129639,1.2867038249969482,-2.4332046508789062,0.0
-0.38065555691719055,1.2141327857971191,-2.0256173610687256,1.9476343393325806,1.2874293327331543,-2.4296607971191406,0.0
-0.3489954471588135,1.2142877578735352,-2.000187397003174,1.9512466192245483,1.2875370979309082,-2.4256720542907715,0.0
-0.320828378200531,1.2156682014465332,-1.9867262840270996,1.9551945924758911,1.2867834568023682,-2.4222795963287354,0.0
-0.29094576835632324,1.217372179031372,-1.9793767929077148,1.9602551460266113,1.2867355346679688,-2.418135643005371,0.0
-0.26071250438690186,1.2191405296325684,-1.9767470359802246,1.9615930318832397,1.2868988513946533,-2.41664457321167,0.0
-0.22563636302947998,1.2210955619812012,-1.9707021713256836,1.9603999853134155,1.2890796661376953,-2.417555332183838,0.0
-0.18624283373355865,1.2198281288146973,-1.9588510990142822,1.9578578472137451,1.2912365198135376,-2.421666383743286,0.0
-0.14399655163288116,1.2157387733459473,-1.9441630840301514,1.9557291269302368,1.2920944690704346,-2.424459218978882,0.0
-0.09938551485538483,1.210062861442566,-1.9289276599884033,1.9539289474487305,1.2932355403900146,-2.4274463653564453,0.0
-0.054305143654346466,1.202540636062622,-1.9134749174118042,1.954190969467163,1.2959123849868774,-2.430720329284668,0.0
-0.01346397865563631,1.1932940483093262,-1.9015533924102783,1.955291748046875,1.2972455024719238,-2.4346542358398438,0.0
0.014735067263245583,1.182152271270752,-1.8981122970581055,1.9552122354507446,1.2986903190612793,-2.4356539249420166,0.0
0.024314474314451218,1.1709504127502441,-1.9080246686935425,1.958644986152649,1.3004324436187744,-2.4366610050201416,0.0
-0.006015511695295572,1.1542961597442627,-1.964805006980896,1.961603045463562,1.2998440265655518,-2.4402291774749756,0.0
-0.03691161796450615,1.1510404348373413,-2.008842945098877,1.9658325910568237,1.3010272979736328,-2.441202402114868,0.0
-0.07216815650463104,1.1507554054260254,-2.060795545578003,1.9729278087615967,1.3052442073822021,-2.4436092376708984,0.0
-0.10883795469999313,1.1518398523330688,-2.118833065032959,1.9756007194519043,1.3056392669677734,-2.45198917388916,0.0
-0.14423103630542755,1.152670979499817,-2.180053234100342,1.9755381345748901,1.3064560890197754,-2.4586217403411865,0.0
-0.17494690418243408,1.1526577472686768,-2.240351915359497,1.976525902748108,1.307591199874878,-2.464895725250244,0.0
-0.19988365471363068,1.151564359664917,-2.296407699584961,1.9773186445236206,1.308671474456787,-2.469783306121826,0.0
-0.21750788390636444,1.149039626121521,-2.3459951877593994,1.9772076606750488,1.3108813762664795,-2.4743452072143555,0.0
-0.22853617370128632,1.1474509239196777,-2.38735032081604,1.9736170768737793,1.3134117126464844,-2.4790797233581543,0.0
-0.24224503338336945,1.1477806568145752,-2.4224812984466553,1.9756405353546143,1.3154996633529663,-2.4793639183044434,0.0
-0.2651786804199219,1.149071216583252,-2.4523491859436035,1.9828503131866455,1.3169670104980469,-2.476036787033081,0.0
-0.29713383316993713,1.148606300354004,-2.4791500568389893,1.991601586341858,1.3176738023757935,-2.472001075744629,0.0
-0.32799670100212097,1.1476975679397583,-2.502573013305664,2.0019891262054443,1.3173511028289795,-2.4654760360717773,0.0
-0.3481099605560303,1.147546648979187,-2.5206379890441895,2.012164831161499,1.3175926208496094,-2.4550466537475586,0.0
-0.35432809591293335,1.1486581563949585,-2.5303826332092285,2.028282403945923,1.314265251159668,-2.4393157958984375,0.0
-0.350504994392395,1.151368498802185,-2.5313539505004883,2.0698728561401367,1.3050611019134521,-2.403189182281494,0.0
-0.3435913920402527,1.1551082134246826,-2.5271620750427246,2.113102674484253,1.2928051948547363,-2.3645737171173096,0.0
-0.33596113324165344,1.166957974433899,-2.517457962036133,2.1496126651763916,1.2815011739730835,-2.3350813388824463,0.0
-0.33384445309638977,1.17411208152771,-2.5142807960510254,2.179379463195801,1.27134370803833,-2.3137972354888916,0.0
-0.331790953874588,1.1816508769989014,-2.511629819869995,2.2017605304718018,1.259934663772583,-2.296119213104248,0.0
-0.3318641185760498,1.189902424812317,-2.5105295181274414,2.2213783264160156,1.251333236694336,-2.2800118923187256,0.0
-0.3371923565864563,1.1994386911392212,-2.512380838394165,2.23656964302063,1.238479733467102,-2.272611618041992,0.0
-0.3493729531764984,1.2093535661697388,-2.5178773403167725,2.2419605255126953,1.2240314483642578,-2.260490894317627,0.0
-0.3673405349254608,1.218698501586914,-2.5268938541412354,2.249885320663452,1.2116525173187256,-2.240696430206299,0.0
-0.3857053816318512,1.226405143737793,-2.5364131927490234,2.270860433578491,1.1991791725158691,-2.2152225971221924,0.0
-0.4005410373210907,1.233003854751587,-2.5445716381073,2.296520948410034,1.1808669567108154,-2.194833993911743,0.0
-0.4115006625652313,1.239395022392273,-2.5512006282806396,2.321286916732788,1.158139705657959,-2.1676950454711914,0.0
-0.4181819558143616,1.2458140850067139,-2.554860830307007,2.3534939289093018,1.1398837566375732,-2.1361756324768066,0.0
-0.42117252945899963,1.251471757888794,-2.5543670654296875,2.393739700317383,1.11788010597229,-2.1156508922576904,0.0
-0.419952929019928,1.2565889358520508,-2.548377513885498,2.4133801460266113,1.089721918106079,-2.1084365844726562,0.0
-0.413719117641449,1.2606377601623535,-2.5359811782836914,2.4148778915405273,1.0625872611999512,-2.1085965633392334,0.0
-0.39984381198883057,1.2644366025924683,-2.5139217376708984,2.415327787399292,1.0359559059143066,-2.1086483001708984,0.0
-0.3745441436767578,1.2689417600631714,-2.4782190322875977,2.419292449951172,1.0060993432998657,-2.1041128635406494,0.0
-0.33324477076530457,1.275205135345459,-2.423184633255005,2.4321324825286865,0.9796144962310791,-2.100449800491333,0.0
-0.28380176424980164,1.28011953830719,-2.3542535305023193,2.4496660232543945,0.9544895887374878,-2.0971033573150635,0.0
-0.23902611434459686,1.280460000038147,-2.28499436378479,2.462716579437256,0.9351186156272888,-2.0946156978607178,0.0
-0.19681330025196075,1.2773985862731934,-2.2179431915283203,2.4788899421691895,0.9141049981117249,-2.0908820629119873,0.0
-0.15364310145378113,1.272968053817749,-2.151827573776245,2.4983584880828857,0.8955874443054199,-2.084376811981201,0.0
-0.11179573088884354,1.2690767049789429,-2.0898778438568115,2.5105605125427246,0.8759172558784485,-2.0813519954681396,0.0
-0.07360435277223587,1.2662501335144043,-2.0349783897399902,2.5186192989349365,0.8539136648178101,-2.0812013149261475,0.0
-0.03391794115304947,1.2638627290725708,-1.982685923576355,2.5240800380706787,0.8346368670463562,-2.0885777473449707,0.0
0.007116636261343956,1.2628192901611328,-1.9323232173919678,2.5240273475646973,0.8129343390464783,-2.102266788482666,0.0
0.04639410227537155,1.2624151706695557,-1.884246826171875,2.519071102142334,0.7931411862373352,-2.118088960647583,0.0
0.07979710400104523,1.2633994817733765,-1.8421618938446045,2.513932466506958,0.7658706903457642,-2.1347649097442627,0.0
0.10626483708620071,1.266770362854004,-1.807708501815796,2.51310658454895,0.7405641078948975,-2.1460893154144287,0.0
0.12639693915843964,1.2719974517822266,-1.7788082361221313,2.5090103149414062,0.7233882546424866,-2.1518383026123047,0.0
0.1406225562095642,1.27876615524292,-1.7549424171447754,2.50250506401062,0.7123404741287231,-2.1541712284088135,0.0
0.14945600926876068,1.2871356010437012,-1.7369595766067505,2.5011796951293945,0.700782060623169,-2.1542012691497803,0.0
0.15500696003437042,1.297001838684082,-1.7238153219223022,2.5077457427978516,0.6898725032806396,-2.1529617309570312,0.0
0.15701176226139069,1.3076046705245972,-1.7168604135513306,2.515333414077759,0.6790114641189575,-2.1516144275665283,0.0
0.15480005741119385,1.32973051071167,-1.717607021331787,2.5208659172058105,0.6689754724502563,-2.1510634422302246,0.0
0.149355947971344,1.341153860092163,-1.7271183729171753,2.5205471515655518,0.6559263467788696,-2.152763843536377,0.0
0.13894981145858765,1.351110577583313,-1.7423138618469238,2.5120370388031006,0.640561580657959,-2.1556105613708496,0.0
0.12031289935112,1.3591909408569336,-1.7650378942489624,2.503404140472412,0.6201024055480957,-2.158996820449829,0.0
0.09101499617099762,1.3618972301483154,-1.7936254739761353,2.5003764629364014,0.6019391417503357,-2.15911865234375,0.0
0.056317612528800964,1.3580741882324219,-1.823480248451233,2.5048928260803223,0.5886046886444092,-2.1571950912475586,0.0
0.02748633176088333,1.3496460914611816,-1.8478729724884033,2.513709783554077,0.5771225690841675,-2.1557343006134033,0.0
0.00511701637879014,1.339253544807434,-1.8697786331176758,2.5203027725219727,0.5653856992721558,-2.1554768085479736,0.0
-0.00983390212059021,1.3272960186004639,-1.8891944885253906,2.5219500064849854,0.5498558282852173,-2.155426263809204,0.0
-0.017903679981827736,1.3154873847961426,-1.9042619466781616,2.523916244506836,0.5325098037719727,-2.153817653656006,0.0
-0.02639203518629074,1.3047728538513184,-1.9189319610595703,2.528593063354492,0.5189059972763062,-2.1511480808258057,0.0
-0.055596716701984406,1.2868993282318115,-1.9566855430603027,2.5340847969055176,0.5053868889808655,-2.1507985591888428,0.0
-0.07551246881484985,1.280198574066162,-1.9802742004394531,2.538609504699707,0.4914870262145996,-2.153512716293335,0.0
-0.09870189428329468,1.274927020072937,-2.0074992179870605,2.538968324661255,0.47707054018974304,-2.158360719680786,0.0
-0.12303058058023453,1.2714544534683228,-2.0367655754089355,2.5397117137908936,0.4627673029899597,-2.162740707397461,0.0
-0.1468779742717743,1.2687084674835205,-2.065760374069214,2.539702892303467,0.4471876621246338,-2.1667985916137695,0.0
-0.17049965262413025,1.2663558721542358,-2.0942699909210205,2.537388801574707,0.43332427740097046,-2.1688904762268066,0.0
-0.19240735471248627,1.2642858028411865,-2.120589017868042,2.533209800720215,0.417917400598526,-2.1667330265045166,0.0
-0.2120126336812973,1.2624844312667847,-2.1443262100219727,2.5345213413238525,0.40518614649772644,-2.1602890491485596,0.0
-0.22729839384555817,1.2605209350585938,-2.163754940032959,2.5408990383148193,0.39782801270484924,-2.1512837409973145,0.0
-0.23610875010490417,1.2590622901916504,-2.1774823665618896,2.5473644733428955,0.39116910099983215,-2.1447129249572754,0.0
-0.23950372636318207,1.2576652765274048,-2.185276508331299,2.551010847091675,0.38273128867149353,-2.1401567459106445,0.0
-0.23874899744987488,1.257466435432434,-2.1881957054138184,2.5500478744506836,0.372571736574173,-2.138231039047241,0.0
-0.23563247919082642,1.257388710975647,-2.1872684955596924,2.5497560501098633,0.3616430461406708,-2.1374073028564453,0.0
-0.23061922192573547,1.2578954696655273,-2.182999849319458,2.553510904312134,0.35069039463996887,-2.1352169513702393,0.0
-0.2240157425403595,1.257896065711975,-2.1750564575195312,2.5622060298919678,0.3423503041267395,-2.1301844120025635,0.0
-0.21763667464256287,1.2581439018249512,-2.1660802364349365,2.568114757537842,0.33589157462120056,-2.123075008392334,0.0
-0.21284641325473785,1.2585517168045044,-2.157214403152466,2.5700693130493164,0.3295309543609619,-2.1158668994903564,0.0
-0.20919732749462128,1.2585417032241821,-2.1481330394744873,2.573815107345581,0.32296091318130493,-2.1095328330993652,0.0
-0.205092653632164,1.2590181827545166,-2.1317811012268066,2.584578514099121,0.317194402217865,-2.1038951873779297,0.0
-0.20363274216651917,1.2590749263763428,-2.124049663543701,2.6007940769195557,0.311519980430603,-2.099072217941284,0.0
-0.2037958800792694,1.2588953971862793,-2.1179027557373047,2.6154496669769287,0.3049747943878174,-2.095114231109619,0.0
-0.2042437493801117,1.259269118309021,-2.1131439208984375,2.6247928142547607,0.2976750433444977,-2.0918240547180176,0.0
-0.20408904552459717,1.2592360973358154,-2.1087238788604736,2.633298397064209,0.2896142601966858,-2.0898072719573975,0.0
-0.2027682065963745,1.2593177556991577,-2.1048097610473633,2.6457417011260986,0.2814885079860687,-2.0905895233154297,0.0
-0.2008533924818039,1.2597887516021729,-2.1019086837768555,2.660527467727661,0.27102068066596985,-2.09306263923645,0.0
-0.19902577996253967,1.260108470916748,-2.0995330810546875,2.675431728363037,0.2579583525657654,-2.0941319465637207,0.0
-0.19935353100299835,1.260174036026001,-2.0992748737335205,2.6865477561950684,0.24475646018981934,-2.094289779663086,0.0
-0.20076490938663483,1.2604104280471802,-2.100944757461548,2.697909355163574,0.23102819919586182,-2.0938737392425537,0.0
-0.20144860446453094,1.2602789402008057,-2.102322816848755,2.713968276977539,0.21716518700122833,-2.0923120975494385,0.0
-0.20144112408161163,1.2602161169052124,-2.104616641998291,2.726317882537842,0.20386503636837006,-2.0917000770568848,0.0
-0.20152758061885834,1.260013222694397,-2.107449769973755,2.7330820560455322,0.19007785618305206,-2.0935468673706055,0.0
-0.2026079148054123,1.2594282627105713,-2.1116816997528076,2.738004207611084,0.17555119097232819,-2.0971739292144775,0.0
-0.20682071149349213,1.258384346961975,-2.120842933654785,2.742318630218506,0.16224583983421326,-2.1015172004699707,0.0
-0.20927460491657257,1.2573657035827637,-2.1251730918884277,2.7469427585601807,0.14882585406303406,-2.105531930923462,0.0
-0.21476656198501587,1.2553040981292725,-2.1341774463653564,2.749974489212036,0.13480979204177856,-2.1092116832733154,0.0
-0.21707218885421753,1.2546958923339844,-2.1383817195892334,2.7544496059417725,0.11972977966070175,-2.1119096279144287,0.0
-0.22046633064746857,1.2529205083847046,-2.1448652744293213,2.7602930068969727,0.10370507836341858,-2.112299919128418,0.0
-0.22107860445976257,1.252756118774414,-2.1469476222991943,2.7665538787841797,0.08839694410562515,-2.1116273403167725,0.0
-0.22123517096042633,1.2522395849227905,-2.148348331451416,2.772904396057129,0.07453326880931854,-2.111301898956299,0.0
-0.2210608869791031,1.252506136894226,-2.1480438709259033,2.7777183055877686,0.057450249791145325,-2.1084296703338623,0.0
