channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.0648772716522217,-1.3410533666610718,-0.41946887969970703,3.116868734359741,0.8186521530151367,2.721097946166992,0.0
-2.14585280418396,-1.3315510749816895,-0.3542875051498413,-3.1389474868774414,0.8568389415740967,2.7875332832336426,0.0
-2.2303669452667236,-1.3201488256454468,-0.2846757769584656,3.11881160736084,0.8994857668876648,2.7396507263183594,0.0
-2.3028030395507812,-1.3082122802734375,-0.21988996863365173,-3.105119228363037,0.9332070350646973,2.754518747329712,0.0
-2.3339040279388428,-1.2876334190368652,-0.18569885194301605,-3.05019474029541,0.9584381580352783,2.773458242416382,0.0
-2.323251485824585,-1.267783284187317,-0.1651296317577362,-3.045928478240967,0.9799681305885315,2.771038770675659,0.0
-2.2812135219573975,-1.2469887733459473,-0.15206368267536163,-3.057838201522827,1.0186899900436401,2.7880194187164307,0.0
-2.219058036804199,-1.2237560749053955,-0.1559046357870102,-3.034801721572876,1.0566855669021606,2.8268792629241943,0.0
-2.1511170864105225,-1.2004313468933105,-0.17287874221801758,-2.9459948539733887,1.0986615419387817,2.8735921382904053,0.0
-2.092461347579956,-1.180053949356079,-0.18368414044380188,-2.837984800338745,1.1466292142868042,2.9545774459838867,0.0
-2.0541064739227295,-1.1625001430511475,-0.18019002676010132,-2.7272047996520996,1.1897634267807007,3.0585525035858154,0.0
-2.013737440109253,-1.150512456893921,-0.18205972015857697,-2.6171560287475586,1.2076623439788818,-3.102755069732666,0.0
-1.9153720140457153,-1.1532326936721802,-0.21193508803844452,-2.6584300994873047,1.1788209676742554,-3.1032655239105225,0.0
-1.9049856662750244,-1.1609207391738892,-0.2101539820432663,-2.775029182434082,1.1012158393859863,3.132885694503784,0.0
-1.9299014806747437,-1.1654407978057861,-0.196078360080719,-2.9797520637512207,0.9759594202041626,3.0401723384857178,0.0
-1.9745322465896606,-1.1699219942092896,-0.18068315088748932,-3.1169562339782715,0.8344635367393494,2.992614984512329,0.0
-1.998773455619812,-1.1766282320022583,-0.16757582128047943,3.105149030685425,0.7102010846138,2.9834024906158447,0.0
-1.9961566925048828,-1.1893352270126343,-0.1505020558834076,3.0596864223480225,0.6268823146820068,2.9947352409362793,0.0
-1.9805943965911865,-1.2005491256713867,-0.12331248074769974,2.9703962802886963,0.5995876789093018,3.005441904067993,0.0
-2.0161292552948,-1.2599456310272217,-0.013165134005248547,2.8333535194396973,0.610329806804657,3.0036888122558594,0.0
-2.0864522457122803,-1.2775071859359741,0.015349254943430424,2.641047477722168,0.6364100575447083,2.9986789226531982,0.0
-2.1853508949279785,-1.3013885021209717,0.05177755653858185,2.763669729232788,0.6713272333145142,3.0681192874908447,0.0
-2.29647159576416,-1.3301105499267578,0.09076748788356781,2.925032377243042,0.6897646188735962,3.096644163131714,0.0
-2.8783626556396484,-1.4407994747161865,0.4185260832309723,2.8898777961730957,0.7162150740623474,-3.1348659992218018,0.0
2.9159774780273438,-1.4647321701049805,0.82598477602005,2.778927803039551,0.7320398688316345,-3.113443374633789,0.0
2.3926353454589844,-1.4555001258850098,1.2768011093139648,2.659595251083374,0.7453727126121521,-3.1027796268463135,0.0
2.0670745372772217,-1.4290015697479248,1.5350544452667236,2.6272144317626953,0.7598235607147217,-3.0952353477478027,0.0
1.8559075593948364,-1.4030002355575562,1.6727402210235596,2.6623733043670654,0.7860581874847412,-3.0940592288970947,0.0
1.6821823120117188,-1.372614860534668,1.7717959880828857,2.6919264793395996,0.7953389883041382,-3.1234495639801025,0.0
1.5760377645492554,-1.3300728797912598,1.8127179145812988,2.6982107162475586,0.7957523465156555,3.098766803741455,0.0
1.561719536781311,-1.2881083488464355,1.777011752128601,2.7287485599517822,0.7901683449745178,3.0077550411224365,0.0
1.5904256105422974,-1.2596423625946045,1.7006481885910034,2.7885901927948,0.7868226170539856,2.880169630050659,0.0
1.5226280689239502,-1.2244282960891724,1.5917390584945679,2.863370895385742,0.7874159216880798,2.7221312522888184,0.0
1.3895587921142578,-1.2140413522720337,1.5657769441604614,2.9370851516723633,0.8014805912971497,2.5348360538482666,0.0
1.2230956554412842,-1.2126808166503906,1.5525283813476562,3.032191753387451,0.8247904777526855,2.3335773944854736,0.0
1.106950044631958,-1.2090091705322266,1.5066533088684082,3.121727466583252,0.8476172089576721,2.1381726264953613,0.0
1.0183756351470947,-1.2028615474700928,1.456951379776001,-3.1016790866851807,0.8711239695549011,1.948826551437378,0.0
0.6651664972305298,-1.1823203563690186,1.304931402206421,-3.0906288623809814,0.8886213302612305,1.7619620561599731,0.0
0.5610681772232056,-1.1828919649124146,1.2611327171325684,-3.113962411880493,0.9004919528961182,1.5880122184753418,0.0
0.4607256054878235,-1.18313467502594,1.2250680923461914,3.1333670616149902,0.9040874242782593,1.4211992025375366,0.0
0.3654347360134125,-1.1873314380645752,1.2014737129211426,3.0864622592926025,0.8961226940155029,1.2651212215423584,0.0
0.3219708502292633,-1.1984550952911377,1.1606061458587646,3.042555332183838,0.8782999515533447,1.1360974311828613,0.0
0.2347494512796402,-1.2192506790161133,1.0694615840911865,2.991499185562134,0.851795494556427,1.0377179384231567,0.0
0.13985270261764526,-1.2200616598129272,1.0327565670013428,2.9396307468414307,0.8173378109931946,0.9724025726318359,0.0
0.02205071970820427,-1.2337846755981445,1.0172804594039917,2.877753257751465,0.7715062499046326,0.9220739006996155,0.0
-0.19951064884662628,-1.257274866104126,1.0331158638000488,2.8031868934631348,0.7432375550270081,0.8692547678947449,0.0
-0.548698902130127,-1.2770029306411743,1.1453051567077637,2.7290658950805664,0.7341156005859375,0.822381854057312,0.0
-0.6726610064506531,-1.2769694328308105,1.1827486753463745,2.6831917762756348,0.7236723303794861,0.7784501910209656,0.0
-0.96883624792099,-1.236180067062378,1.306158423423767,2.6575121879577637,0.7124789953231812,0.7492867708206177,0.0
-1.3925169706344604,-1.1772936582565308,1.6080410480499268,2.6025211811065674,0.7053861618041992,0.7402346730232239,0.0
-1.806477665901184,-1.0533123016357422,1.9812524318695068,2.5248169898986816,0.7042897939682007,0.7379792332649231,0.0
-1.8688522577285767,-0.887363076210022,1.9760973453521729,2.4795548915863037,0.7042785286903381,0.7284018993377686,0.0
-1.9018787145614624,-0.7394559383392334,1.836763620376587,2.4489035606384277,0.7022963762283325,0.7163882255554199,0.0
-1.906348466873169,-0.6733193397521973,1.7722276449203491,2.4161415100097656,0.7002591490745544,0.7074464559555054,0.0
-1.9100666046142578,-0.6390694379806519,1.735547661781311,2.39444899559021,0.6922429800033569,0.6865799427032471,0.0
-1.9239033460617065,-0.5923649072647095,1.6803945302963257,2.3563899993896484,0.6682986617088318,0.6575273871421814,0.0
-1.914603590965271,-0.5709786415100098,1.6746419668197632,2.331449508666992,0.6390075087547302,0.6363887190818787,0.0
-1.8971657752990723,-0.5577192902565002,1.670823097229004,2.3065481185913086,0.6007709503173828,0.6119758486747742,0.0
-1.9337799549102783,-0.5885016322135925,1.6273622512817383,2.2768146991729736,0.5571330189704895,0.5854637622833252,0.0
-1.947187066078186,-0.6076614856719971,1.5908823013305664,2.244966983795166,0.5085731744766235,0.5551342368125916,0.0
-1.9255023002624512,-0.6254242062568665,1.548279881477356,2.2176339626312256,0.45593953132629395,0.5211971402168274,0.0
-1.8815668821334839,-0.646928071975708,1.5039429664611816,2.198486089706421,0.40294235944747925,0.48589107394218445,0.0
-1.843869924545288,-0.6693280339241028,1.4560344219207764,2.190833806991577,0.3520869314670563,0.44663116335868835,0.0
-1.7921422719955444,-0.7127586603164673,1.3301565647125244,2.193835973739624,0.3022901713848114,0.4029025733470917,0.0
-1.7133787870407104,-0.7253921031951904,1.2001694440841675,2.2083053588867188,0.25772109627723694,0.3556079566478729,0.0
-1.676920771598816,-0.7236183881759644,1.1562576293945312,2.235501527786255,0.2175261378288269,0.3005247712135315,0.0
-1.657927393913269,-0.732376217842102,1.1310685873031616,2.2755515575408936,0.18160614371299744,0.24067816138267517,0.0
-1.6607452630996704,-0.7431407570838928,1.1181645393371582,2.3316078186035156,0.1507708877325058,0.18216262757778168,0.0
-1.6691235303878784,-0.7494729161262512,1.1092121601104736,2.3921074867248535,0.1252395212650299,0.13013781607151031,0.0
-1.669016718864441,-0.7593640685081482,1.1031947135925293,2.450328826904297,0.10635294020175934,0.08541472256183624,0.0
-1.6578950881958008,-0.7742655873298645,1.0958611965179443,2.5025548934936523,0.09901502728462219,0.04343526437878609,0.0
-1.6427760124206543,-0.7891154289245605,1.0833992958068848,2.5612528324127197,0.10098296403884888,-0.0032630793284624815,0.0
-1.626146912574768,-0.7982789278030396,1.0670709609985352,2.5940396785736084,0.10840285569429398,-0.062336016446352005,0.0
-1.61222243309021,-0.8010768294334412,1.049789547920227,2.5928587913513184,0.09699472039937973,-0.1341283917427063,0.0
-1.6063978672027588,-0.7996347546577454,1.0330244302749634,2.5658068656921387,0.08967053890228271,-0.22042104601860046,0.0
-1.6053684949874878,-0.7881512641906738,1.000256896018982,2.525425672531128,0.093813456594944,-0.3370139002799988,0.0
-1.6011711359024048,-0.7800623178482056,0.983437180519104,2.4613685607910156,0.0966586172580719,-0.47085869312286377,0.0
-1.595102310180664,-0.7726438045501709,0.9658390283584595,2.3676233291625977,0.10419996082782745,-0.6252731084823608,0.0
-1.5876234769821167,-0.7677401304244995,0.9485066533088684,2.293534517288208,0.11650457978248596,-0.7869299650192261,0.0
-1.5796310901641846,-0.7649582624435425,0.9349851012229919,2.2465763092041016,0.13373348116874695,-0.9422118067741394,0.0
-1.5736777782440186,-0.7624374032020569,0.9273802042007446,2.2403793334960938,0.15507225692272186,-1.0904042720794678,0.0
-1.5678870677947998,-0.7594843506813049,0.9213693141937256,2.2407312393188477,0.1641964614391327,-1.230672001838684,0.0
-1.5648037195205688,-0.7582930326461792,0.9151430726051331,2.2365195751190186,0.15789605677127838,-1.3520468473434448,0.0
-1.5636838674545288,-0.7597259879112244,0.9116417765617371,2.2381134033203125,0.14046329259872437,-1.4498014450073242,0.0
-1.564677357673645,-0.7591255903244019,0.9102708101272583,2.311589241027832,0.1414937973022461,-1.534572958946228,0.0
-1.5640931129455566,-0.7582345008850098,0.9070777297019958,2.4494872093200684,0.14786437153816223,-1.6132760047912598,0.0
-1.5601638555526733,-0.7583585977554321,0.9006853103637695,2.556833267211914,0.1538185477256775,-1.6847223043441772,0.0
-1.5536243915557861,-0.7583783864974976,0.8934492468833923,2.6136257648468018,0.16018740832805634,-1.7456393241882324,0.0
-1.549190878868103,-0.7585440874099731,0.8888432383537292,2.6315340995788574,0.13637202978134155,-1.7717888355255127,0.0
-1.5491321086883545,-0.7581335306167603,0.8853508830070496,2.676222324371338,0.11593089252710342,-1.7560518980026245,0.0
-1.544977068901062,-0.7534067034721375,0.8765140175819397,2.979402780532837,0.0715031623840332,-1.7443612813949585,0.0
-1.542321801185608,-0.7537111043930054,0.8744946718215942,3.0622692108154297,0.05890210345387459,-1.733173131942749,0.0
-1.5418142080307007,-0.75425785779953,0.8736757636070251,3.054736375808716,0.05796588957309723,-1.7329226732254028,0.0
-1.539016604423523,-0.7552170753479004,0.8747996687889099,3.042038917541504,0.056813303381204605,-1.7339040040969849,0.0
-1.5411263704299927,-0.7560917139053345,0.8749508857727051,2.9957215785980225,0.055854227393865585,-1.7331689596176147,0.0
-1.5423460006713867,-0.7566509246826172,0.8734683990478516,2.9186530113220215,0.04681655019521713,-1.7299295663833618,0.0
-1.5430676937103271,-0.7555692195892334,0.8724381327629089,2.9134066104888916,0.06479369103908539,-1.744955062866211,0.0
-1.5422388315200806,-0.7554118633270264,0.8719774484634399,2.988562822341919,0.058862101286649704,-1.797833800315857,0.0
-1.5393078327178955,-0.7544167637825012,0.8714887499809265,-3.0909383296966553,0.03912030905485153,-1.8125395774841309,0.0
-1.5356433391571045,-0.7538884282112122,0.8719237446784973,-3.0915627479553223,0.056172747164964676,-1.7968251705169678,0.0
-1.535385251045227,-0.753790557384491,0.8731378316879272,-3.101731061935425,0.05269870534539223,-1.8058286905288696,0.0
-1.5384618043899536,-0.7534200549125671,0.8741747736930847,-3.0781657695770264,0.06521910429000854,-1.8247462511062622,0.0
-1.5364341735839844,-0.7536519765853882,0.8749629855155945,-3.0565762519836426,0.06394781172275543,-1.8218930959701538,0.0
-1.5354481935501099,-0.7538704872131348,0.8743093013763428,-3.0424811840057373,0.06339345872402191,-1.8218646049499512,0.0
-1.5330098867416382,-0.7548404932022095,0.8730116486549377,-3.0584053993225098,0.060892537236213684,-1.8230443000793457,0.0
-1.532758355140686,-0.7537659406661987,0.8775671720504761,-3.087364912033081,0.05825984477996826,-1.8238002061843872,0.0
-1.5372170209884644,-0.7494606375694275,0.8882536888122559,-3.1015195846557617,0.05715961009263992,-1.8243861198425293,0.0
-1.5635896921157837,-0.7402240633964539,0.8933202624320984,-3.107358694076538,0.056421153247356415,-1.8247771263122559,0.0
-1.5605943202972412,-0.7482423186302185,0.8842663168907166,-3.108001232147217,0.055990926921367645,-1.8247559070587158,0.0
-1.5475527048110962,-0.760693371295929,0.8894052505493164,-3.107330799102783,0.05624619126319885,-1.8245823383331299,0.0
-1.5417985916137695,-0.768669843673706,0.9081453680992126,-3.1035993099212646,0.0562935546040535,-1.8247356414794922,0.0
-1.5381801128387451,-0.7774937152862549,0.9201034903526306,-3.0903828144073486,0.05503396689891815,-1.824936866760254,0.0
-1.5433099269866943,-0.7810712456703186,0.9213853478431702,-3.046952486038208,0.08450987190008163,-1.8414459228515625,0.0
-1.558937668800354,-0.779152512550354,0.9346953630447388,-3.019352436065674,0.08257509768009186,-1.8493958711624146,0.0
-1.553025245666504,-0.7758610844612122,0.9449449181556702,-2.987433433532715,0.07957001775503159,-1.8582807779312134,0.0
-1.5424513816833496,-0.7785881161689758,0.9510763883590698,-2.9504315853118896,0.08081746101379395,-1.8674604892730713,0.0
-1.53396737575531,-0.7823778390884399,0.9491351246833801,-2.908953905105591,0.08351840823888779,-1.8732829093933105,0.0
-1.531492829322815,-0.7794566750526428,0.939162015914917,-2.8746509552001953,0.07926604896783829,-1.8778859376907349,0.0
-1.537960171699524,-0.7735431790351868,0.9350637793540955,-2.852431297302246,0.0789167732000351,-1.8794382810592651,0.0
-1.5406397581100464,-0.7725108861923218,0.9312253594398499,-2.8347246646881104,0.07897543162107468,-1.8823784589767456,0.0
-1.5494096279144287,-0.7724759578704834,0.9433351755142212,-2.8178417682647705,0.07784823328256607,-1.8829810619354248,0.0
-1.568393588066101,-0.7744931578636169,0.967286229133606,-2.803199052810669,0.0767640471458435,-1.8838212490081787,0.0
-1.598807692527771,-0.7757837176322937,1.0036511421203613,-2.793215036392212,0.07485422492027283,-1.8833144903182983,0.0
-1.6822609901428223,-0.7804430723190308,1.1006994247436523,-2.7939908504486084,0.07424485683441162,-1.8826032876968384,0.0
-1.7236682176589966,-0.7945867776870728,1.153285264968872,-2.7968621253967285,0.07322018593549728,-1.881495475769043,0.0
-1.670182704925537,-0.8827718496322632,1.2380932569503784,-2.7952451705932617,0.07141685485839844,-1.8803588151931763,0.0
-1.708557367324829,-0.9107658863067627,1.329281210899353,-2.7922768592834473,0.06936371326446533,-1.8791078329086304,0.0
-1.8244717121124268,-0.9888736605644226,1.4949157238006592,-2.78725004196167,0.06796668469905853,-1.8786662817001343,0.0
-2.0396411418914795,-1.1049726009368896,1.6787669658660889,-2.7800137996673584,0.06661088764667511,-1.878934383392334,0.0
-2.160942554473877,-1.1790645122528076,1.7849907875061035,-2.7713024616241455,0.0654691755771637,-1.8795444965362549,0.0
-2.3659348487854004,-1.2464187145233154,1.9565446376800537,-2.7620668411254883,0.064832903444767,-1.8800338506698608,0.0
-2.733151912689209,-1.2939507961273193,2.258333683013916,-2.7536871433258057,0.06426746398210526,-1.8797581195831299,0.0
3.090529680252075,-1.2844403982162476,2.6253631114959717,-2.7458949089050293,0.06372523307800293,-1.8796199560165405,0.0
2.734968900680542,-1.2269667387008667,2.8769097328186035,-2.739474058151245,0.06293217837810516,-1.879823088645935,0.0
2.405653238296509,-1.0732226371765137,3.1103360652923584,-2.7329273223876953,0.061622437089681625,-1.8799899816513062,0.0
2.371227979660034,-1.0092978477478027,-3.129807949066162,-2.7277896404266357,0.06084473431110382,-1.8799573183059692,0.0
2.3457868099212646,-0.938468337059021,-3.103837490081787,-2.723618268966675,0.060468800365924835,-1.8800429105758667,0.0
2.3473567962646484,-0.9575257301330566,-3.1092689037323,-2.7205233573913574,0.05968770384788513,-1.8807481527328491,0.0
2.6494202613830566,-1.0942602157592773,2.994938611984253,-2.7199368476867676,0.0583527535200119,-1.8807246685028076,0.0
2.859792470932007,-1.1619106531143188,2.8661718368530273,-2.720935583114624,0.05727849155664444,-1.8802227973937988,0.0
2.9896795749664307,-1.1899352073669434,2.7698020935058594,-2.723235845565796,0.05631168186664581,-1.8795548677444458,0.0
-2.7137880325317383,-1.2213563919067383,2.2924323081970215,-2.7251110076904297,0.05545579269528389,-1.8790247440338135,0.0
-2.490171432495117,-1.2133774757385254,2.0992395877838135,-2.726036787033081,0.05413741618394852,-1.8802615404129028,0.0
-2.2314236164093018,-1.1703706979751587,1.8056994676589966,-2.7272942066192627,0.052816372364759445,-1.8812569379806519,0.0
-2.1282758712768555,-1.1382920742034912,1.6614044904708862,-2.7291207313537598,0.052213460206985474,-1.8827760219573975,0.0
-1.909457802772522,-1.0723707675933838,1.4407801628112793,-2.730651378631592,0.05156553536653519,-1.8838005065917969,0.0
-1.811923623085022,-1.0239421129226685,1.3711529970169067,-2.7327606678009033,0.05069022625684738,-1.8842477798461914,0.0
-1.6307039260864258,-0.9047818183898926,1.2027405500411987,-2.7348978519439697,0.04993615299463272,-1.8835996389389038,0.0
-1.5530600547790527,-0.8293107748031616,1.1301199197769165,-2.7369818687438965,0.04871731996536255,-1.8832504749298096,0.0
-1.517992377281189,-0.796785831451416,1.1045563220977783,-2.739335536956787,0.0475507453083992,-1.8833003044128418,0.0
-1.4363024234771729,-0.6775240302085876,0.9909495711326599,-2.7416014671325684,0.04664741829037666,-1.8837262392044067,0.0
-1.40621018409729,-0.648472011089325,0.9564480781555176,-2.742871046066284,0.046075135469436646,-1.88412606716156,0.0
-1.4296411275863647,-0.6315332651138306,0.932121753692627,-2.7429139614105225,0.0446939691901207,-1.8839342594146729,0.0
-1.4230055809020996,-0.6281911134719849,0.9258530139923096,-2.7392373085021973,0.04359936714172363,-1.8835519552230835,0.0
-1.4201338291168213,-0.6251516938209534,0.9223867058753967,-2.7309107780456543,0.043584540486335754,-1.8817158937454224,0.0
-1.4220316410064697,-0.6234361529350281,0.9219626784324646,-2.7218501567840576,0.043891049921512604,-1.8759866952896118,0.0
-1.429702639579773,-0.6218470931053162,0.9231145977973938,-2.7217090129852295,0.04232298955321312,-1.8644824028015137,0.0
-1.4397640228271484,-0.6188510656356812,0.9255483150482178,-2.7304975986480713,0.038303814828395844,-1.8505386114120483,0.0
-1.4441258907318115,-0.6150230169296265,0.9277786016464233,-2.7400546073913574,0.03144427761435509,-1.8342602252960205,0.0
-1.441511869430542,-0.6139905452728271,0.9278455376625061,-2.74997615814209,0.0224161297082901,-1.8189350366592407,0.0
-1.4431086778640747,-0.613824725151062,0.9292142391204834,-2.758735179901123,0.016575677320361137,-1.8128304481506348,0.0
-1.446280598640442,-0.6126729846000671,0.9301179051399231,-2.7647252082824707,0.014250552281737328,-1.8142505884170532,0.0
-1.448083758354187,-0.6106553077697754,0.9301327466964722,-2.7639365196228027,0.011528434231877327,-1.8230561017990112,0.0
-1.448089838027954,-0.6085197329521179,0.9308493733406067,-2.7714149951934814,0.01120346412062645,-1.8325306177139282,0.0
-1.4493883848190308,-0.6060206890106201,0.93210369348526,-2.7893621921539307,0.011249884031713009,-1.840187907218933,0.0
-1.448440670967102,-0.6052758097648621,0.9314551949501038,-2.8133223056793213,0.01437797024846077,-1.846280574798584,0.0
-1.4464244842529297,-0.6041409373283386,0.9321052432060242,-2.8355491161346436,0.01695365458726883,-1.846501350402832,0.0
-1.4451930522918701,-0.6025789976119995,0.9292516708374023,-2.850886106491089,0.018597334623336792,-1.8417346477508545,0.0
-1.4463602304458618,-0.6029746532440186,0.9253256320953369,-2.863877773284912,0.01858791522681713,-1.833731770515442,0.0
-1.4291870594024658,-0.6023634076118469,0.9138146638870239,-2.8816471099853516,0.023087153211236,-1.8265935182571411,0.0
-1.42461359500885,-0.6098960638046265,0.9101854562759399,-2.8836352825164795,0.017936639487743378,-1.8240654468536377,0.0
-1.314459204673767,-0.7001261711120605,0.8105054497718811,-2.927546739578247,0.022611621767282486,-1.8222979307174683,0.0
-1.2300783395767212,-0.7700513005256653,0.7290232181549072,-2.9654204845428467,0.02741960622370243,-1.828416109085083,0.0
-1.1017361879348755,-0.846807599067688,0.6054535508155823,-2.938091516494751,0.017213456332683563,-1.8508143424987793,0.0
-0.9492563009262085,-0.9347179532051086,0.43102288246154785,-2.9044294357299805,0.008508039638400078,-1.8775204420089722,0.0
-0.5836437344551086,-1.1449179649353027,-0.13626426458358765,-2.8883211612701416,0.006235483568161726,-1.9070173501968384,0.0
-0.5277070999145508,-1.1895949840545654,-0.264939546585083,-2.8604891300201416,0.004258809611201286,-1.9357672929763794,0.0
-0.525144100189209,-1.2235996723175049,-0.3404153287410736,-2.8175928592681885,-0.0024800326209515333,-1.9700865745544434,0.0
-0.7401132583618164,-1.2548325061798096,-0.17391788959503174,-2.77586030960083,-0.007042853627353907,-2.005516529083252,0.0
-1.118292212486267,-1.1217464208602905,0.29758816957473755,-2.7604081630706787,-0.007569981273263693,-2.0314955711364746,0.0
-1.0288643836975098,-1.11469304561615,0.28044840693473816,-2.7442331314086914,-0.0018196265446022153,-2.0538933277130127,0.0
-1.0321027040481567,-1.0926400423049927,0.2752041220664978,-2.7277026176452637,0.009246599860489368,-2.0655174255371094,0.0
-1.1330558061599731,-1.0619571208953857,0.325294554233551,-2.7011866569519043,0.008633452467620373,-2.071378231048584,0.0
-1.3999576568603516,-0.971198558807373,0.5080606341362,-2.674060106277466,0.016785575076937675,-2.077460765838623,0.0
-1.458254098892212,-0.9494256973266602,0.561678946018219,-2.647005796432495,0.019583910703659058,-2.0819811820983887,0.0
-1.4726442098617554,-0.919056236743927,0.6001946926116943,-2.6152474880218506,0.027267973870038986,-2.081421375274658,0.0
-1.4739601612091064,-0.883240818977356,0.6370031833648682,-2.5758004188537598,0.02419859915971756,-2.080216646194458,0.0
-1.4740296602249146,-0.8576241135597229,0.6747726202011108,-2.5209994316101074,0.0217796191573143,-2.0790603160858154,0.0
-1.4964085817337036,-0.8378532528877258,0.7180350422859192,-2.481671094894409,0.019163768738508224,-2.0716824531555176,0.0
-1.5560009479522705,-0.8212317228317261,0.7716596126556396,-2.493603467941284,0.020505433902144432,-2.064509391784668,0.0
-1.7059743404388428,-0.7878007888793945,0.8762087821960449,-2.4988744258880615,0.022246526554226875,-2.0555419921875,0.0
-1.7492318153381348,-0.7724761962890625,0.9214527606964111,-2.5045156478881836,0.02420208603143692,-2.0431747436523438,0.0
-1.7772499322891235,-0.7680908441543579,0.9678707122802734,-2.530717134475708,0.015752818435430527,-2.0396053791046143,0.0
-1.858140468597412,-0.7871893644332886,1.0706249475479126,-2.5641517639160156,0.008053925819694996,-2.040764808654785,0.0
-1.9237746000289917,-0.7993136644363403,1.1285241842269897,-2.6050291061401367,-0.004601554479449987,-2.04815936088562,0.0
-2.002467155456543,-0.8318791389465332,1.193631649017334,-2.623157262802124,-0.005910237319767475,-2.0643532276153564,0.0
-2.0866432189941406,-0.8629422187805176,1.2773194313049316,-2.6210100650787354,-0.011069091968238354,-2.088796615600586,0.0
-2.1323492527008057,-0.883917510509491,1.3670285940170288,-2.614884614944458,-0.0202153529971838,-2.0997891426086426,0.0
-2.1344552040100098,-0.8678940534591675,1.428596019744873,-2.6234660148620605,-0.027164028957486153,-2.1014935970306396,0.0
-2.0609140396118164,-0.8474624752998352,1.4705020189285278,-2.6367781162261963,-0.020659515634179115,-2.084487199783325,0.0
-1.9607360363006592,-0.8188827633857727,1.4620949029922485,-2.6471235752105713,-0.032867297530174255,-2.0392613410949707,0.0
-1.9101837873458862,-0.8083217144012451,1.4472215175628662,-2.661060094833374,-0.039087653160095215,-2.0023653507232666,0.0
-1.8948637247085571,-0.8539066314697266,1.4385044574737549,-2.6657869815826416,-0.04169101268053055,-1.9546349048614502,0.0
-1.8919585943222046,-0.9025274515151978,1.3572087287902832,-2.68707537651062,-0.05808352306485176,-1.911243200302124,0.0
-1.855535626411438,-0.9633521437644958,1.1777684688568115,-2.7150893211364746,-0.07833142578601837,-1.884353756904602,0.0
-1.8336760997772217,-1.051342248916626,1.0476551055908203,-2.7495276927948,-0.0916399210691452,-1.8903186321258545,0.0
-1.8776891231536865,-1.1106115579605103,0.9733320474624634,-2.756674289703369,-0.10509289056062698,-1.9160897731781006,0.0
-1.6325907707214355,-1.1892582178115845,0.7182067632675171,-2.7867512702941895,-0.09014333039522171,-1.9253987073898315,0.0
-1.4206444025039673,-1.216103434562683,0.4281628131866455,-2.825962543487549,-0.08566644787788391,-1.9340931177139282,0.0
-1.4135785102844238,-1.193971037864685,0.3072481155395508,-2.864309787750244,-0.07472756505012512,-1.9319803714752197,0.0
-1.439935326576233,-1.1617650985717773,0.2070813775062561,-2.885234832763672,-0.07014017552137375,-1.9216557741165161,0.0
-1.4031753540039062,-1.0743322372436523,-0.021216856315732002,-2.925644636154175,-0.05721887946128845,-1.9136035442352295,0.0
-1.4050549268722534,-1.0623509883880615,-0.06439027935266495,-2.97430157661438,-0.03822363168001175,-1.908257007598877,0.0
-1.4442180395126343,-1.0444979667663574,-0.1033569872379303,-3.04524564743042,-0.015161022543907166,-1.9002454280853271,0.0
-1.4396474361419678,-1.0052927732467651,-0.275658518075943,-3.121194839477539,-0.010727089829742908,-1.8971302509307861,0.0
-1.445888638496399,-1.0040892362594604,-0.33364591002464294,3.097752809524536,-0.006836079992353916,-1.8956998586654663,0.0
-1.4549437761306763,-0.9998815059661865,-0.3833233416080475,3.0780627727508545,-0.005753101781010628,-1.894944667816162,0.0
-1.479233980178833,-0.9864104986190796,-0.433239221572876,3.080009698867798,-0.0022166166454553604,-1.8758323192596436,0.0
-1.5264922380447388,-0.9664968252182007,-0.4573535919189453,3.071450710296631,-0.0022446978837251663,-1.8739674091339111,0.0
-1.567501187324524,-0.9412858486175537,-0.4792149066925049,3.0640015602111816,-0.0018676380859687924,-1.8687536716461182,0.0
-1.6168177127838135,-0.9272878170013428,-0.4636128544807434,3.0581421852111816,0.0006547347293235362,-1.864668607711792,0.0
-1.6068145036697388,-0.9203490018844604,-0.46904826164245605,3.061202049255371,0.0012986663496121764,-1.8642936944961548,0.0
-1.5762279033660889,-0.9083549380302429,-0.4893583655357361,3.0659797191619873,0.0020186095498502254,-1.8638880252838135,0.0
-1.5933761596679688,-0.8954727649688721,-0.5054866671562195,3.069955825805664,0.002879712963476777,-1.8635239601135254,0.0
-1.646941900253296,-0.873203456401825,-0.52691251039505,3.0732288360595703,0.0038038732018321753,-1.8633860349655151,0.0
-1.7185535430908203,-0.8391526341438293,-0.5248094201087952,3.075983762741089,0.004648776724934578,-1.8632935285568237,0.0
-1.7909913063049316,-0.7966473698616028,-0.5179755091667175,3.079007387161255,0.005445805378258228,-1.8631922006607056,0.0
-1.747606873512268,-0.761542558670044,-0.5204242467880249,3.0822830200195312,0.006363784894347191,-1.8632562160491943,0.0
-1.7086728811264038,-0.7170915007591248,-0.5405492782592773,3.0857396125793457,0.007134915329515934,-1.8631737232208252,0.0
-1.7018200159072876,-0.7005035877227783,-0.5570828318595886,3.0882129669189453,0.0075858961790800095,-1.8632524013519287,0.0
-1.7389819622039795,-0.6765456795692444,-0.586676299571991,3.10243558883667,0.010565700940787792,-1.8624520301818848,0.0
