channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.7116734385490417,-0.5746443271636963,-1.123641848564148,-2.964813470840454,1.0953782796859741,-0.8131933808326721,0.0
-0.7151166796684265,-0.5776048302650452,-1.127304196357727,-2.8719565868377686,1.0841290950775146,-0.7168681025505066,0.0
-0.7088348269462585,-0.5841788053512573,-1.13567316532135,-2.729010820388794,1.0663726329803467,-0.5790904760360718,0.0
-0.7027913928031921,-0.5878557562828064,-1.1391865015029907,-2.572336196899414,1.0385136604309082,-0.4147534668445587,0.0
-0.6974908113479614,-0.5906070470809937,-1.140658974647522,-2.4522037506103516,0.99136883020401,-0.23663432896137238,0.0
-0.6897661089897156,-0.5942301154136658,-1.1418323516845703,-2.4028804302215576,0.9637730121612549,-0.07648838311433792,0.0
-0.6749129295349121,-0.6003708839416504,-1.1444873809814453,-2.4988224506378174,0.924075722694397,-0.06529678404331207,0.0
-0.6559014320373535,-0.6096301078796387,-1.1481744050979614,-2.6564748287200928,0.8771279454231262,-0.140550896525383,0.0
-0.641116201877594,-0.6197783946990967,-1.1515897512435913,-2.878044843673706,0.837285578250885,-0.2570669651031494,0.0
-0.6338333487510681,-0.6296753287315369,-1.153916358947754,-3.077636480331421,0.8526201248168945,-0.4162788987159729,0.0
-0.6194373369216919,-0.6497524976730347,-1.1611250638961792,2.983095169067383,0.9378718733787537,-0.6067231893539429,0.0
-0.6031246185302734,-0.6722983121871948,-1.1749520301818848,2.6762099266052246,1.090833306312561,-0.902993381023407,0.0
-0.6040306091308594,-0.6805420517921448,-1.1815457344055176,2.0498392581939697,1.2269364595413208,-1.5334380865097046,0.0
-0.6094440221786499,-0.6882688403129578,-1.1867731809616089,1.0939922332763672,1.130525827407837,-2.409369468688965,0.0
-0.6263583898544312,-0.7126673460006714,-1.1984716653823853,0.3915879428386688,0.8721566200256348,-2.787626028060913,0.0
-0.631902277469635,-0.7270001769065857,-1.2037328481674194,0.028236128389835358,0.6080107688903809,-2.970951557159424,0.0
-0.6530846357345581,-0.7336629629135132,-1.194857120513916,0.06517613679170609,0.41275468468666077,-2.952261209487915,0.0
-0.6684429049491882,-0.7354996204376221,-1.1886438131332397,-0.00013696838868781924,0.33227813243865967,-2.9279348850250244,0.0
-0.6793849468231201,-0.7370252013206482,-1.1855449676513672,-0.12522155046463013,0.3133549094200134,-2.950007438659668,0.0
-0.68217533826828,-0.7393081784248352,-1.1854503154754639,-0.18179206550121307,0.33035773038864136,-2.950707197189331,0.0
-0.6789352297782898,-0.7510902881622314,-1.190744161605835,-0.1843266487121582,0.37381982803344727,-2.9568021297454834,0.0
-0.6861473917961121,-0.7594638466835022,-1.1892610788345337,-0.10709280520677567,0.4251120984554291,-2.9436588287353516,0.0
-0.7075181007385254,-0.7766709923744202,-1.173346757888794,-0.044809672981500626,0.47346729040145874,-2.9159679412841797,0.0
-0.7064657807350159,-0.7962315678596497,-1.1505199670791626,-0.05040229484438896,0.5308091640472412,-2.9228291511535645,0.0
-0.7062618136405945,-0.8074230551719666,-1.1333279609680176,-0.09850075095891953,0.60594642162323,-2.928795337677002,0.0
-0.7128974795341492,-0.8198567628860474,-1.1114588975906372,-0.20195181667804718,0.7132801413536072,-2.9441747665405273,0.0
-0.7414800524711609,-0.8470861315727234,-1.0598145723342896,-0.24368475377559662,0.8420153260231018,-2.9468374252319336,0.0
-0.7918781042098999,-0.8749657869338989,-0.9945272207260132,-0.22980313003063202,0.9925991892814636,-2.940589666366577,0.0
-0.8249444365501404,-0.8876888155937195,-0.9580230712890625,-0.12706466019153595,1.1560810804367065,-2.895758628845215,0.0
-0.856873095035553,-0.897362232208252,-0.9242898225784302,0.08392457664012909,1.3413341045379639,-2.778350591659546,0.0
-0.8819025754928589,-0.9071334004402161,-0.8962106704711914,1.2542096376419067,1.4860179424285889,-1.7432010173797607,0.0
-0.9516016244888306,-0.9361667633056641,-0.8048485517501831,2.6672303676605225,1.3764289617538452,-0.512982189655304,0.0
-0.9877690076828003,-0.9428536891937256,-0.7501946687698364,3.066915512084961,1.2356030941009521,-0.3155071437358856,0.0
-0.9865898489952087,-0.9480394124984741,-0.7240645885467529,-2.9607222080230713,1.1363558769226074,-0.2101067155599594,0.0
-0.975210964679718,-0.9634568691253662,-0.674126386642456,-2.8003602027893066,1.0754605531692505,-0.10128521919250488,0.0
-0.9658131003379822,-0.973819375038147,-0.6593287587165833,-2.7171835899353027,1.031381368637085,0.025481512770056725,0.0
-0.9502582550048828,-1.0021905899047852,-0.6474727392196655,-2.6661832332611084,1.0075416564941406,0.12810452282428741,0.0
-0.9694753885269165,-1.023389220237732,-0.6415813565254211,-2.680647611618042,0.9831863045692444,0.1600344181060791,0.0
-1.0175933837890625,-1.0381447076797485,-0.6310767531394958,-2.677259922027588,0.9747253656387329,0.1921066790819168,0.0
-1.066209077835083,-1.0517354011535645,-0.6408798694610596,-2.6237587928771973,0.9810675978660583,0.23949749767780304,0.0
-1.1157163381576538,-1.0630409717559814,-0.6609253287315369,-2.5584053993225098,0.9866139888763428,0.29114261269569397,0.0
-1.1593544483184814,-1.0761340856552124,-0.6916933655738831,-2.515133857727051,1.000539779663086,0.32941871881484985,0.0
-1.1865663528442383,-1.0957303047180176,-0.7257334589958191,-2.5280210971832275,1.0119277238845825,0.350250244140625,0.0
-1.19706392288208,-1.1170414686203003,-0.7532765865325928,-2.5557339191436768,1.0229300260543823,0.38038671016693115,0.0
-1.193610668182373,-1.1569558382034302,-0.7992903590202332,-2.5944955348968506,1.0329779386520386,0.40214642882347107,0.0
-1.1770710945129395,-1.1704261302947998,-0.835504412651062,-2.589850664138794,1.0395643711090088,0.42907577753067017,0.0
-1.1460425853729248,-1.1814217567443848,-0.8792503476142883,-2.5646345615386963,1.0427671670913696,0.449189692735672,0.0
-1.1281052827835083,-1.2010785341262817,-0.9442692399024963,-2.5235486030578613,1.04792320728302,0.46428513526916504,0.0
-1.0859510898590088,-1.1644692420959473,-1.1364508867263794,-2.483886480331421,1.0551583766937256,0.4660853445529938,0.0
-1.0675567388534546,-1.1320067644119263,-1.2136929035186768,-2.429227590560913,1.064535140991211,0.4838888645172119,0.0
-1.0244425535202026,-1.1353510618209839,-1.2419403791427612,-2.3831405639648438,1.0742255449295044,0.5058701634407043,0.0
-0.9676891565322876,-1.1460907459259033,-1.290743112564087,-2.3409929275512695,1.0885719060897827,0.5335005521774292,0.0
-1.0717787742614746,-1.100598692893982,-1.3155134916305542,-2.4541971683502197,1.0849413871765137,0.40856677293777466,0.0
-1.1253511905670166,-1.0182472467422485,-1.3413082361221313,-2.5700061321258545,1.0525000095367432,0.29302436113357544,0.0
-1.162654161453247,-0.9824912548065186,-1.3481429815292358,-2.7269644737243652,1.0305252075195312,0.22600574791431427,0.0
-1.178951382637024,-0.963019073009491,-1.3487975597381592,-2.7892045974731445,1.0454976558685303,0.16319286823272705,0.0
-1.19617760181427,-0.9392052292823792,-1.3402599096298218,-2.759105920791626,1.0367146730422974,0.1110929474234581,0.0
-1.2145663499832153,-0.913129985332489,-1.3292986154556274,-2.7933199405670166,1.0218538045883179,0.037206776440143585,0.0
-1.2325462102890015,-0.8862245678901672,-1.3241475820541382,-2.869492292404175,1.0023375749588013,0.006415227428078651,0.0
-1.2494831085205078,-0.8593690991401672,-1.3233730792999268,-2.9657223224639893,0.9861791133880615,-0.05233563482761383,0.0
-1.2892359495162964,-0.8048951625823975,-1.3188079595565796,-3.0374491214752197,0.9724246859550476,-0.131074920296669,0.0
-1.3271249532699585,-0.7510117888450623,-1.3169442415237427,-3.022547960281372,0.9591795802116394,-0.18902339041233063,0.0
-1.3373491764068604,-0.7264502048492432,-1.3244969844818115,-2.997795343399048,0.9456290006637573,-0.23141059279441833,0.0
-1.3582699298858643,-0.6825985312461853,-1.3421965837478638,-3.018181800842285,0.9310542941093445,-0.27207493782043457,0.0
-1.3749147653579712,-0.6608526706695557,-1.3493784666061401,-3.05462646484375,0.915395200252533,-0.30947574973106384,0.0
-1.4059529304504395,-0.6076348423957825,-1.372778296470642,-3.0739572048187256,0.9001241326332092,-0.34524354338645935,0.0
-1.4096235036849976,-0.5906646847724915,-1.379178762435913,-3.067410945892334,0.8882873058319092,-0.3854517340660095,0.0
-1.4116544723510742,-0.5581429600715637,-1.3876241445541382,-3.0421149730682373,0.8903228640556335,-0.4155791997909546,0.0
-1.4159789085388184,-0.5406018495559692,-1.39319908618927,-3.047567844390869,0.892432451248169,-0.4494999647140503,0.0
-1.4232077598571777,-0.5241339802742004,-1.3990273475646973,-3.0607690811157227,0.9051344394683838,-0.4762473702430725,0.0
-1.43168044090271,-0.5078694224357605,-1.4039164781570435,-3.06469464302063,0.920497477054596,-0.49054455757141113,0.0
-1.4556360244750977,-0.43302786350250244,-1.4311199188232422,-3.029578447341919,0.934414267539978,-0.4726432263851166,0.0
-1.4659677743911743,-0.4182991683483124,-1.4372941255569458,-3.0003724098205566,0.9440672397613525,-0.4535931348800659,0.0
-1.4937922954559326,-0.3849869668483734,-1.452389121055603,-2.975463390350342,0.9504121541976929,-0.4164749085903168,0.0
-1.5070934295654297,-0.36779800057411194,-1.4605623483657837,-2.9378716945648193,0.9523430466651917,-0.3675445318222046,0.0
-1.5202820301055908,-0.35304364562034607,-1.4682103395462036,-2.8759925365448,0.9401956796646118,-0.3003898561000824,0.0
-1.5339611768722534,-0.3416212797164917,-1.4740720987319946,-2.817265748977661,0.9216288328170776,-0.23739218711853027,0.0
-1.5505435466766357,-0.33030369877815247,-1.4813240766525269,-2.75496506690979,0.8981911540031433,-0.1696816086769104,0.0
-1.5724619626998901,-0.31972742080688477,-1.4892935752868652,-2.6836788654327393,0.8646590113639832,-0.08122838288545609,0.0
-1.6019842624664307,-0.3060576319694519,-1.4948840141296387,-2.6365606784820557,0.8189373016357422,0.025913670659065247,0.0
-1.6504157781600952,-0.28039824962615967,-1.5178332328796387,-2.633349657058716,0.7600182890892029,0.13215914368629456,0.0
-1.6655036211013794,-0.27031591534614563,-1.5353738069534302,-2.6685173511505127,0.7009106278419495,0.2327978014945984,0.0
-1.6812655925750732,-0.27741697430610657,-1.5512453317642212,-2.7273221015930176,0.648904025554657,0.3116038143634796,0.0
-1.695745587348938,-0.28159230947494507,-1.5643479824066162,-2.7680399417877197,0.6094960570335388,0.38447919487953186,0.0
-1.7058494091033936,-0.2849235236644745,-1.5760459899902344,-2.7971131801605225,0.5812006592750549,0.4404316544532776,0.0
-1.7066609859466553,-0.2852523922920227,-1.5879313945770264,-2.806786060333252,0.5718969106674194,0.4707857668399811,0.0
-1.7108862400054932,-0.26164770126342773,-1.5952726602554321,-2.792555093765259,0.5717067122459412,0.48008671402931213,0.0
-1.725540280342102,-0.2473045289516449,-1.5948044061660767,-2.764866352081299,0.5775073766708374,0.46807417273521423,0.0
-1.719460368156433,-0.25029322504997253,-1.5976520776748657,-2.727175712585449,0.5898125767707825,0.4393531382083893,0.0
-1.7319233417510986,-0.23717603087425232,-1.5891690254211426,-2.694382429122925,0.6069443225860596,0.4009428918361664,0.0
-1.7255408763885498,-0.23149488866329193,-1.5819053649902344,-2.6739232540130615,0.6245033740997314,0.35419610142707825,0.0
-1.7110316753387451,-0.25188714265823364,-1.5707350969314575,-2.674028158187866,0.6506960988044739,0.2937401533126831,0.0
-1.705832839012146,-0.2597988247871399,-1.5541678667068481,-2.7081260681152344,0.6917768120765686,0.2120211124420166,0.0
-1.6993424892425537,-0.25543370842933655,-1.5357803106307983,-2.7587177753448486,0.7453407049179077,0.115963414311409,0.0
-1.6758997440338135,-0.2536325454711914,-1.4941329956054688,-2.7830185890197754,0.8184391856193542,0.006965526379644871,0.0
-1.6608339548110962,-0.2612355351448059,-1.4763060808181763,-2.7887930870056152,0.9109135866165161,-0.13683006167411804,0.0
-1.6332043409347534,-0.2847336530685425,-1.441445231437683,-2.636444091796875,0.975777268409729,-0.1968500018119812,0.0
-1.5130480527877808,-0.3591703474521637,-1.4029422998428345,-2.5636208057403564,1.048128366470337,-0.2903699576854706,0.0
-1.4676066637039185,-0.3785218894481659,-1.3914891481399536,-2.7359137535095215,1.0947188138961792,-0.3804854154586792,0.0
-1.3560155630111694,-0.4249425232410431,-1.366206407546997,-2.9870400428771973,1.1247632503509521,-0.4846661686897278,0.0
-1.3102376461029053,-0.4502370059490204,-1.348247766494751,3.0943562984466553,1.165361762046814,-0.5705835223197937,0.0
-1.1617382764816284,-0.5805888175964355,-1.3090258836746216,3.06735897064209,1.2228870391845703,-0.6610515117645264,0.0
-1.1118438243865967,-0.6289396286010742,-1.2997063398361206,3.11814022064209,1.2772356271743774,-0.8131330013275146,0.0
-1.0676968097686768,-0.6767308115959167,-1.2942132949829102,-3.0781192779541016,1.3280010223388672,-0.9869344234466553,0.0
-1.0352171659469604,-0.7256194949150085,-1.2958998680114746,-3.1045775413513184,1.371767520904541,-1.2490005493164062,0.0
-0.987101137638092,-0.8288953304290771,-1.3188858032226562,2.940403938293457,1.3942614793777466,-1.5958678722381592,0.0
-0.969491720199585,-0.8774399161338806,-1.3379169702529907,2.657640218734741,1.395024061203003,-1.9107003211975098,0.0
-0.9612683653831482,-0.9190181493759155,-1.3608109951019287,2.472679853439331,1.3948588371276855,-2.1879632472991943,0.0
-0.9562519788742065,-0.9629776477813721,-1.38949453830719,2.436870813369751,1.399983525276184,-2.49782395362854,0.0
-0.944998025894165,-0.9996968507766724,-1.4201573133468628,2.4355931282043457,1.3968491554260254,-2.824577808380127,0.0
-0.9230172634124756,-1.0361735820770264,-1.448641061782837,2.453066110610962,1.389251947402954,-3.06086802482605,0.0
-0.8386673331260681,-1.114902377128601,-1.5159636735916138,2.451960563659668,1.3658051490783691,3.1188573837280273,0.0
-0.8076871633529663,-1.1614047288894653,-1.5364737510681152,2.421229362487793,1.3313149213790894,-3.1357672214508057,0.0
-0.7759494781494141,-1.2478044033050537,-1.5843665599822998,2.3984649181365967,1.307607650756836,-3.093677043914795,0.0
-0.7506301999092102,-1.2865662574768066,-1.6255559921264648,2.4235973358154297,1.2937617301940918,-3.0602686405181885,0.0
-0.7102016806602478,-1.3167486190795898,-1.6740071773529053,2.4853034019470215,1.2861816883087158,-3.017538547515869,0.0
-0.6497308015823364,-1.3453716039657593,-1.732357382774353,2.566986322402954,1.2846415042877197,-2.953094482421875,0.0
-0.5685974359512329,-1.374971628189087,-1.798417091369629,2.601029634475708,1.2714940309524536,-2.9019880294799805,0.0
-0.4592927396297455,-1.4048901796340942,-1.8863791227340698,2.617492914199829,1.2579655647277832,-2.841492176055908,0.0
-0.2989758551120758,-1.4299553632736206,-2.019423723220825,2.6752452850341797,1.2466901540756226,-2.7566514015197754,0.0
0.19244644045829773,-1.4600661993026733,-2.445317029953003,2.7394156455993652,1.2347019910812378,-2.671184539794922,0.0
0.4893301725387573,-1.4634166955947876,-2.713043689727783,2.8284270763397217,1.2234350442886353,-2.5487093925476074,0.0
0.9861816167831421,-1.4531759023666382,3.123016119003296,2.924575090408325,1.2065646648406982,-2.379779100418091,0.0
1.1719622611999512,-1.444581389427185,2.9631545543670654,3.011261463165283,1.1807081699371338,-2.1767501831054688,0.0
1.4618093967437744,-1.4296140670776367,2.737943649291992,3.0960772037506104,1.1504298448562622,-1.9608360528945923,0.0
1.7266662120819092,-1.4273114204406738,2.5693519115448,-3.108769178390503,1.115541934967041,-1.7431765794754028,0.0
1.9182137250900269,-1.421152114868164,2.4211220741271973,-3.044827461242676,1.0752407312393188,-1.5332121849060059,0.0
2.2523515224456787,-1.4124901294708252,2.1800317764282227,-3.0132534503936768,1.028568148612976,-1.3313268423080444,0.0
2.4220502376556396,-1.4214935302734375,2.0524144172668457,-2.998011589050293,0.9771448373794556,-1.139938473701477,0.0
2.5656964778900146,-1.4246501922607422,1.9282790422439575,-2.9893345832824707,0.9228184819221497,-0.9642214775085449,0.0
2.7023515701293945,-1.4300246238708496,1.8035411834716797,-2.983689546585083,0.8700836896896362,-0.7966561913490295,0.0
2.9707469940185547,-1.432098388671875,1.561484694480896,-2.983611583709717,0.8270341157913208,-0.6371704339981079,0.0
3.0673394203186035,-1.4346098899841309,1.484602689743042,-3.014941930770874,0.7834576368331909,-0.4948425889015198,0.0
3.124129056930542,-1.4350782632827759,1.44432532787323,-3.061685800552368,0.743162989616394,-0.36833420395851135,0.0
3.120941400527954,-1.437870740890503,1.4637333154678345,-3.096698045730591,0.7427810430526733,-0.2557801604270935,0.0
3.033618450164795,-1.4270923137664795,1.5315485000610352,-3.1083719730377197,0.7809275984764099,-0.1551152914762497,0.0
3.1207330226898193,-1.4100589752197266,1.397783875465393,-3.0880682468414307,0.8441651463508606,-0.07612565904855728,0.0
-3.118143081665039,-1.3891677856445312,1.2657362222671509,-2.9970574378967285,0.9284716844558716,0.015014378353953362,0.0
-3.1111483573913574,-1.3981093168258667,1.1465611457824707,-2.8098974227905273,1.0094267129898071,0.08834775537252426,0.0
-3.1032822132110596,-1.4281692504882812,1.1120535135269165,-2.7637603282928467,1.0645222663879395,0.07650839537382126,0.0
-2.1036651134490967,-1.434629201889038,-0.4295089542865753,-2.737722396850586,1.070404291152954,0.08093352615833282,0.0
-1.8673492670059204,-1.2750353813171387,-1.187530755996704,-2.7640273571014404,1.0514005422592163,0.061374731361866,0.0
-1.834984302520752,-1.1534292697906494,-1.3530116081237793,-2.853543758392334,1.0116941928863525,0.034875381737947464,0.0
-1.8601455688476562,-0.9085274934768677,-1.5229506492614746,-2.9431700706481934,0.974330484867096,0.021466312929987907,0.0
-1.869049072265625,-0.8254578113555908,-1.5485302209854126,-2.997101068496704,0.9454235434532166,0.022058380767703056,0.0
-1.8422582149505615,-0.6685412526130676,-1.62147057056427,-3.0023813247680664,0.9157074689865112,0.04183102399110794,0.0
-1.8415207862854004,-0.5990768671035767,-1.653051733970642,-2.9959607124328613,0.8992251753807068,0.06535207480192184,0.0
-1.8229132890701294,-0.4809827506542206,-1.6992571353912354,-2.9897236824035645,0.9031964540481567,0.09906197339296341,0.0
-1.8232353925704956,-0.43392306566238403,-1.7287554740905762,-3.0250120162963867,0.9249787926673889,0.12771141529083252,0.0
-1.9058479070663452,-0.37495309114456177,-1.806443691253662,-3.124324321746826,0.9437391757965088,0.12811540067195892,0.0
-1.9628753662109375,-0.36401331424713135,-1.8458269834518433,3.100860357284546,0.9852524399757385,0.11223095655441284,0.0
-2.5162651538848877,-0.5357635617256165,-2.003769874572754,3.0888781547546387,1.0336567163467407,0.06247948110103607,0.0
-2.6571457386016846,-0.610312283039093,-2.042435646057129,-3.0947508811950684,1.0630995035171509,0.07216250151395798,0.0
-2.786301374435425,-0.8038709163665771,-2.1487956047058105,3.131927251815796,1.097148060798645,0.03873152658343315,0.0
-2.7043354511260986,-0.9156017899513245,-2.233414888381958,2.970888137817383,1.1091408729553223,-0.013322304002940655,0.0
-2.1775588989257812,-1.1567025184631348,-2.5869476795196533,2.9075589179992676,1.1310241222381592,-0.037829067558050156,0.0
-0.7861118316650391,-1.3164910078048706,2.342137336730957,2.8496451377868652,1.1521061658859253,-0.10822342336177826,0.0
-0.3432304561138153,-1.0167993307113647,1.6843334436416626,2.7847509384155273,1.1678565740585327,-0.1582181602716446,0.0
-0.25043973326683044,-0.9146742224693298,1.5828289985656738,2.763246536254883,1.190150260925293,-0.1823122501373291,0.0
-0.1290464848279953,-0.719758152961731,1.458016276359558,2.7316102981567383,1.2075436115264893,-0.22308281064033508,0.0
-0.10586050152778625,-0.6319485902786255,1.4160720109939575,2.6700549125671387,1.221572995185852,-0.2811506688594818,0.0
-0.10074716806411743,-0.46869972348213196,1.3568089008331299,2.610382556915283,1.2301337718963623,-0.33914485573768616,0.0
-0.10381624847650528,-0.39322733879089355,1.3310778141021729,2.558262348175049,1.2379506826400757,-0.3956259787082672,0.0
-0.10335937887430191,-0.2582348883152008,1.287233829498291,2.5096611976623535,1.2480931282043457,-0.4518243670463562,0.0
-0.10754035413265228,-0.1988353133201599,1.2711436748504639,2.4565181732177734,1.254286289215088,-0.5137174129486084,0.0
-0.13875025510787964,-0.043978501111269,1.2532082796096802,2.400010824203491,1.2557820081710815,-0.5705134868621826,0.0
-0.16527198255062103,0.040842972695827484,1.267451524734497,2.3412394523620605,1.25742506980896,-0.6184815764427185,0.0
-0.16766078770160675,0.07825136929750443,1.2794362306594849,2.2920055389404297,1.262579321861267,-0.6571792364120483,0.0
-0.17182759940624237,0.11387145519256592,1.2927969694137573,2.2550508975982666,1.2651177644729614,-0.701076328754425,0.0
-0.1893111616373062,0.21531960368156433,1.3440428972244263,2.2179248332977295,1.2624462842941284,-0.7536652684211731,0.0
-0.20089390873908997,0.2507755756378174,1.361667275428772,2.1752774715423584,1.260422706604004,-0.8021562099456787,0.0
-0.2380572259426117,0.3517362177371979,1.4023357629776,2.1332337856292725,1.2581003904342651,-0.8476826548576355,0.0
-0.22366923093795776,0.3546045124530792,1.4122796058654785,2.096755027770996,1.256588339805603,-0.8870871067047119,0.0
-0.21299085021018982,0.36430519819259644,1.4277522563934326,2.057199478149414,1.2553400993347168,-0.9258440136909485,0.0
-0.23014454543590546,0.3911428451538086,1.4399604797363281,2.0195538997650146,1.251853108406067,-0.9606316089630127,0.0
-0.24876825511455536,0.42609935998916626,1.4501854181289673,1.9824820756912231,1.2490230798721313,-0.9925433397293091,0.0
-0.26534172892570496,0.44492241740226746,1.4555695056915283,1.9533239603042603,1.2469860315322876,-1.0142858028411865,0.0
-0.2700147032737732,0.46900853514671326,1.4413336515426636,1.9366488456726074,1.2453994750976562,-1.0279474258422852,0.0
-0.26958122849464417,0.47429901361465454,1.4343370199203491,1.9292963743209839,1.2405613660812378,-1.0384021997451782,0.0
-0.2801501154899597,0.4846770167350769,1.4251043796539307,1.9124321937561035,1.2327357530593872,-1.058320164680481,0.0
-0.28836867213249207,0.4890713691711426,1.422292947769165,1.888751745223999,1.2237355709075928,-1.0766726732254028,0.0
-0.2890775501728058,0.49093863368034363,1.4207866191864014,1.8681509494781494,1.218993902206421,-1.0890021324157715,0.0
-0.27454155683517456,0.4902793765068054,1.4262921810150146,1.8496723175048828,1.2154039144515991,-1.1068108081817627,0.0
-0.26584604382514954,0.4891752302646637,1.434836745262146,1.839287281036377,1.2067461013793945,-1.117057204246521,0.0
-0.2571428120136261,0.48975232243537903,1.4475682973861694,1.8174514770507812,1.2018550634384155,-1.1298919916152954,0.0
-0.2502019703388214,0.4937637746334076,1.4639848470687866,1.80121910572052,1.195298194885254,-1.1416285037994385,0.0
-0.24943652749061584,0.5010185837745667,1.4793469905853271,1.781522512435913,1.1852988004684448,-1.1482796669006348,0.0
-0.24809342622756958,0.5105058550834656,1.4930778741836548,1.7550313472747803,1.1797422170639038,-1.159008264541626,0.0
-0.2426670789718628,0.5193865299224854,1.5075801610946655,1.731095552444458,1.1774404048919678,-1.176971673965454,0.0
-0.23043809831142426,0.5253031253814697,1.524632215499878,1.7067434787750244,1.1741421222686768,-1.2001051902770996,0.0
-0.2172299325466156,0.5287362337112427,1.5422673225402832,1.6823625564575195,1.17506742477417,-1.2244491577148438,0.0
-0.2038203328847885,0.5338400602340698,1.5645345449447632,1.6602673530578613,1.1762994527816772,-1.248199701309204,0.0
-0.1909012794494629,0.5404969453811646,1.59185791015625,1.6479624509811401,1.1871743202209473,-1.2649708986282349,0.0
-0.18800874054431915,0.5442230701446533,1.6170380115509033,1.6829758882522583,1.2087581157684326,-1.247462272644043,0.0
-0.19052067399024963,0.5454220175743103,1.6345477104187012,1.747229814529419,1.2360196113586426,-1.1828725337982178,0.0
-0.18499010801315308,0.5475290417671204,1.6450426578521729,1.8079270124435425,1.2722715139389038,-1.0886133909225464,0.0
-0.15702654421329498,0.5558717846870422,1.6616668701171875,1.8755772113800049,1.2916768789291382,-0.9616093039512634,0.0
-0.16114680469036102,0.5596562027931213,1.6702934503555298,2.0265560150146484,1.2971148490905762,-0.7541896104812622,0.0
-0.16247312724590302,0.5700299143791199,1.691452980041504,2.2864913940429688,1.2718720436096191,-0.4510684907436371,0.0
-0.16301460564136505,0.5755054354667664,1.6979148387908936,2.560137987136841,1.2260053157806396,-0.21072553098201752,0.0
-0.1665736883878708,0.5876736044883728,1.7039802074432373,2.846748113632202,1.1730611324310303,-0.02134188823401928,0.0
-0.16661201417446136,0.6001516580581665,1.7100380659103394,3.087643623352051,1.11086106300354,0.13311292231082916,0.0
-0.17434746026992798,0.6047554016113281,1.7112445831298828,-3.06711483001709,1.0398706197738647,0.23602649569511414,0.0
-0.18260949850082397,0.5811339616775513,1.695346474647522,-3.0185959339141846,0.9701261520385742,0.30269378423690796,0.0
-0.17173044383525848,0.5659222602844238,1.6930943727493286,-2.9939754009246826,0.9067022204399109,0.34749820828437805,0.0
-0.16810289025306702,0.5594034194946289,1.6983190774917603,-2.960706949234009,0.8542690277099609,0.37541961669921875,0.0
-0.17643867433071136,0.5624313354492188,1.7038224935531616,-2.910825490951538,0.8154236078262329,0.3848456144332886,0.0
-0.1812182366847992,0.5696711540222168,1.7105153799057007,-2.8504815101623535,0.7876870632171631,0.37978699803352356,0.0
-0.18152986466884613,0.579542875289917,1.7186700105667114,-2.7807540893554688,0.7711629867553711,0.36929044127464294,0.0
-0.1815359890460968,0.5865970849990845,1.7280592918395996,-2.729285717010498,0.7599568367004395,0.3495963513851166,0.0
-0.15558846294879913,0.5756292939186096,1.7495176792144775,-2.7109005451202393,0.7504931688308716,0.32621484994888306,0.0
-0.15265196561813354,0.5696002840995789,1.760127305984497,-2.7758944034576416,0.7676103711128235,0.29957741498947144,0.0
-0.1484168916940689,0.5684472322463989,1.7747070789337158,-2.9967308044433594,0.8046258687973022,0.23612545430660248,0.0
-0.14127664268016815,0.5722059011459351,1.794431447982788,3.1047170162200928,0.8308310508728027,0.17257176339626312,0.0
-0.13974438607692719,0.5794368982315063,1.8154594898223877,3.037656545639038,0.8565502166748047,0.08493161201477051,0.0
-0.13672620058059692,0.5870791673660278,1.8390183448791504,3.074726104736328,0.8955402374267578,0.001202383660711348,0.0
-0.1358901709318161,0.592666745185852,1.8594635725021362,3.1106104850769043,0.9220542907714844,-0.0714263767004013,0.0
-0.12908832728862762,0.596464991569519,1.882520079612732,3.0020852088928223,0.9320290088653564,-0.16598081588745117,0.0
-0.12412673234939575,0.6052463054656982,1.9302388429641724,2.845435857772827,0.9289319515228271,-0.21225303411483765,0.0
-0.1183263510465622,0.618241012096405,1.9754705429077148,2.7023487091064453,0.9259512424468994,-0.2536158263683319,0.0
-0.09820713102817535,0.6246668100357056,2.0265533924102783,2.660137176513672,0.9386236667633057,-0.2855953276157379,0.0
-0.08432643860578537,0.627714216709137,2.0542490482330322,2.6536896228790283,0.9372527003288269,-0.3440607786178589,0.0
-0.07532792538404465,0.6317956447601318,2.078291416168213,2.6589646339416504,0.9306100606918335,-0.4047930836677551,0.0
-0.055243637412786484,0.6357107162475586,2.1047110557556152,2.649812936782837,0.9213521480560303,-0.4593459367752075,0.0
-0.017606796696782112,0.6459413766860962,2.172910690307617,2.614427089691162,0.9145799279212952,-0.4984021782875061,0.0
-0.0011474299244582653,0.648012638092041,2.2060232162475586,2.5798768997192383,0.9074314832687378,-0.5292117595672607,0.0
0.027461811900138855,0.6480494737625122,2.246237277984619,2.552119731903076,0.8879989385604858,-0.5729469656944275,0.0
0.05701621249318123,0.645676851272583,2.289750337600708,2.5521509647369385,0.8580137491226196,-0.62595134973526,0.0
0.12697991728782654,0.6258661150932312,2.428396224975586,2.619706392288208,0.8281248807907104,-0.6381580233573914,0.0
0.1334863156080246,0.6002674698829651,2.534400224685669,2.759744882583618,0.8158046007156372,-0.6235963702201843,0.0
0.14122498035430908,0.585842490196228,2.5819544792175293,2.934713840484619,0.8018401861190796,-0.6010562181472778,0.0
