channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.3649546205997467,0.35902169346809387,0.36328738927841187,-0.20059771835803986,1.3103611469268799,2.8398282527923584,0.0
-0.3809960186481476,0.289591521024704,0.5485712289810181,-0.25196102261543274,1.2125918865203857,2.7471413612365723,0.0
-0.36476215720176697,0.25266358256340027,0.728874146938324,-0.44155409932136536,1.1939771175384521,2.5248219966888428,0.0
-0.35297703742980957,0.23410890996456146,0.8961786031723022,-0.9034850597381592,1.2016997337341309,2.2194650173187256,0.0
-0.3561585247516632,0.23274634778499603,1.0396255254745483,-1.36472749710083,1.1962378025054932,1.8261141777038574,0.0
-0.37800535559654236,0.25827065110206604,1.1547948122024536,-1.7040989398956299,1.1645770072937012,1.4609603881835938,0.0
-0.4065432548522949,0.28867214918136597,1.2472810745239258,-1.9266873598098755,1.1078232526779175,1.1761575937271118,0.0
-0.4305809438228607,0.32126903533935547,1.3417731523513794,-2.073866844177246,1.0504409074783325,0.9698943495750427,0.0
-0.4363764822483063,0.3561771512031555,1.4474064111709595,-2.1399409770965576,1.0161246061325073,0.8320692777633667,0.0
-0.41267120838165283,0.39777708053588867,1.55305016040802,-2.1299219131469727,1.0180964469909668,0.7264341115951538,0.0
-0.3696646988391876,0.45820337533950806,1.6100852489471436,-2.1159756183624268,1.0238791704177856,0.6394736766815186,0.0
-0.3097427487373352,0.5383803844451904,1.5935488939285278,-2.1864311695098877,1.0346635580062866,0.5262001752853394,0.0
-0.2688574492931366,0.629025399684906,1.5171656608581543,-2.2432355880737305,1.0503015518188477,0.4026322364807129,0.0
-0.2795242965221405,0.7122839093208313,1.3982348442077637,-2.2180681228637695,1.019186019897461,0.2835235893726349,0.0
-0.3600885272026062,0.7649281620979309,1.2166212797164917,-2.24991774559021,0.9531317949295044,0.24375420808792114,0.0
-0.4645387530326843,0.7754175662994385,1.0324536561965942,-2.4631733894348145,0.8862120509147644,0.2197369486093521,0.0
-0.5355376601219177,0.7635567784309387,0.8687335848808289,-2.5414538383483887,0.8074088096618652,0.20509931445121765,0.0
-0.574626088142395,0.722282350063324,0.68455970287323,-2.559765100479126,0.7380055785179138,0.18983452022075653,0.0
-0.5931973457336426,0.6436543464660645,0.520210325717926,-2.5618412494659424,0.6678317189216614,0.21267306804656982,0.0
-0.5997409224510193,0.544940710067749,0.39976751804351807,-2.593127727508545,0.6089202761650085,0.24680347740650177,0.0
-0.5963130593299866,0.432577520608902,0.2792794406414032,-2.6508302688598633,0.552076518535614,0.27271735668182373,0.0
-0.5677218437194824,0.31717899441719055,0.12288892269134521,-2.6709439754486084,0.4892384111881256,0.33073872327804565,0.0
-0.5001373291015625,0.20626404881477356,-0.08287126570940018,-2.6614177227020264,0.43992409110069275,0.35818228125572205,0.0
-0.3773938715457916,0.10204552114009857,-0.3066766858100891,-2.6478302478790283,0.4069264829158783,0.39426782727241516,0.0
-0.2350120097398758,0.02887289598584175,-0.5191338658332825,-2.6513521671295166,0.3886755704879761,0.44079357385635376,0.0
-0.10394944995641708,-0.019305281341075897,-0.771686315536499,-2.6564226150512695,0.3736801743507385,0.5078380703926086,0.0
-0.04552837088704109,-0.019748160615563393,-1.0799882411956787,-2.670400381088257,0.38145220279693604,0.5699924826622009,0.0
-0.06085304170846939,-0.01737450249493122,-1.398729920387268,-2.6725172996520996,0.40025848150253296,0.6306816935539246,0.0
-0.07544170320034027,0.04818001762032509,-1.7120952606201172,-2.642749071121216,0.4274337887763977,0.6619972586631775,0.0
-0.08009366691112518,0.15084636211395264,-2.0171051025390625,-2.6026558876037598,0.46807822585105896,0.6553090810775757,0.0
-0.07090701907873154,0.27756109833717346,-2.2882308959960938,-2.5328407287597656,0.5149381756782532,0.6457318663597107,0.0
-0.09918162971735,0.4189292788505554,-2.549856185913086,-2.403853416442871,0.5697430372238159,0.6414839625358582,0.0
-0.16688057780265808,0.5613364577293396,-2.8248045444488525,-2.2505578994750977,0.6312287449836731,0.6362028121948242,0.0
-0.2814691960811615,0.6750237345695496,-3.128009080886841,-2.0753438472747803,0.6969806551933289,0.6045809984207153,0.0
-0.4432326853275299,0.7562987804412842,2.8178932666778564,-1.8521584272384644,0.8007273077964783,0.5234007239341736,0.0
-0.6484352946281433,0.7996129393577576,2.4586822986602783,-1.5699753761291504,0.9583723545074463,0.41582992672920227,0.0
-0.8402283191680908,0.818242073059082,2.1178441047668457,-1.5660227537155151,1.1137945652008057,0.1852523535490036,0.0
-0.968099057674408,0.8242950439453125,1.8168355226516724,-1.6723833084106445,1.2110114097595215,-0.08173640072345734,0.0
-1.0425852537155151,0.8321732878684998,1.5533671379089355,-1.9014421701431274,1.2796329259872437,-0.5671426653862,0.0
-1.0944437980651855,0.8436825275421143,1.3235892057418823,-2.262821674346924,1.229600191116333,-1.0717270374298096,0.0
-1.1483526229858398,0.8640140295028687,1.1159310340881348,-2.613811731338501,1.1210613250732422,-1.4558415412902832,0.0
-1.2125236988067627,0.8942676186561584,0.9241482019424438,-2.8663735389709473,0.9851555824279785,-1.7543933391571045,0.0
-1.2728053331375122,0.9339829683303833,0.7579403519630432,-2.9620420932769775,0.7996811270713806,-1.9823907613754272,0.0
-1.3163985013961792,0.9861228466033936,0.6259692311286926,-2.9118216037750244,0.5969761610031128,-2.146898031234741,0.0
-1.361517310142517,1.044069528579712,0.5210943818092346,-2.857151985168457,0.38062700629234314,-2.282371759414673,0.0
-1.4152840375900269,1.1142460107803345,0.43587833642959595,-2.847602605819702,0.24985572695732117,-2.452533721923828,0.0
-1.4901245832443237,1.2068966627120972,0.35872969031333923,-2.773442029953003,0.16246753931045532,-2.6085703372955322,0.0
-1.5579148530960083,1.3058140277862549,0.2969730496406555,-2.692862033843994,0.05338788405060768,-2.7425854206085205,0.0
-1.4726933240890503,1.4064552783966064,0.3671972453594208,-2.6678733825683594,-0.00514905946329236,-2.8761909008026123,0.0
-0.35939446091651917,1.5004642009735107,1.4481427669525146,-2.728034734725952,-0.0011394324246793985,-2.961731433868408,0.0
0.8111755847930908,1.3896108865737915,2.558945655822754,-2.8267204761505127,0.06638579070568085,-3.0594279766082764,0.0
0.9879063367843628,1.23136305809021,2.656686305999756,-2.811542510986328,0.18557320535182953,3.1263489723205566,0.0
1.022117257118225,1.0686535835266113,2.625192165374756,-2.5568294525146484,0.30078232288360596,3.0804800987243652,0.0
0.9677015542984009,0.9107676148414612,2.4928033351898193,-2.2397007942199707,0.46346378326416016,2.9825005531311035,0.0
0.9307395815849304,0.7453077435493469,2.315899610519409,-2.0046298503875732,0.6243115663528442,2.9044485092163086,0.0
0.9310807585716248,0.61574786901474,2.136392831802368,-1.9079349040985107,0.7607322335243225,2.8600261211395264,0.0
0.9790195226669312,0.5581635236740112,1.933077096939087,-1.843423843383789,0.8630737662315369,2.8165335655212402,0.0
1.0651627779006958,0.5575660467147827,1.7244094610214233,-1.8398807048797607,0.9254581928253174,2.742504358291626,0.0
1.1596227884292603,0.5643482208251953,1.5299441814422607,-1.8493366241455078,0.9828295707702637,2.6353094577789307,0.0
1.1901050806045532,0.5726041793823242,1.3069632053375244,-1.8184843063354492,1.0308597087860107,2.5241641998291016,0.0
1.165901780128479,0.617968738079071,1.0627944469451904,-1.7688090801239014,1.0613172054290771,2.4245755672454834,0.0
1.111178994178772,0.6980651617050171,0.8002790212631226,-1.7799243927001953,1.0810359716415405,2.335594415664673,0.0
1.015217900276184,0.8013534545898438,0.508485734462738,-1.9335001707077026,1.1133172512054443,2.2038981914520264,0.0
0.9059867262840271,0.9103887677192688,0.1708921492099762,-2.1007537841796875,1.120732069015503,2.0694222450256348,0.0
0.7153390645980835,0.9920861721038818,-0.28027990460395813,-2.218575954437256,1.124455451965332,1.9296292066574097,0.0
0.3936869502067566,0.996972918510437,-0.7940356731414795,-2.292863607406616,1.1393721103668213,1.756791353225708,0.0
0.012169971130788326,0.8982327580451965,-1.274828553199768,-2.326479434967041,1.162662386894226,1.5788815021514893,0.0
-0.35627293586730957,0.7399044632911682,-1.627913236618042,-2.461813449859619,1.1772444248199463,1.3759535551071167,0.0
-0.6327423453330994,0.592587947845459,-1.8396103382110596,-2.6098151206970215,1.1789379119873047,1.1557114124298096,0.0
-0.7639309763908386,0.4899161159992218,-1.9675284624099731,-2.6987974643707275,1.1377899646759033,1.0081621408462524,0.0
-0.7680854201316833,0.4114076495170593,-2.060861110687256,-2.7066574096679688,1.071604609489441,0.9450485110282898,0.0
-0.6994958519935608,0.34048616886138916,-2.066500186920166,-2.7995197772979736,1.0248814821243286,0.8219022154808044,0.0
-0.6175611615180969,0.2612626254558563,-2.0069539546966553,-2.8075919151306152,0.9663538336753845,0.7283936738967896,0.0
-0.5452731251716614,0.1965685337781906,-1.880501627922058,-2.8028066158294678,0.8998538255691528,0.6727043986320496,0.0
-0.4982275664806366,0.13236206769943237,-1.688281536102295,-2.8514294624328613,0.8415724635124207,0.6091718673706055,0.0
-0.4794701337814331,0.048960812389850616,-1.4685094356536865,-2.8745765686035156,0.7799835801124573,0.5641244053840637,0.0
-0.47747617959976196,-0.03781304880976677,-1.2215309143066406,-2.8828747272491455,0.7151893973350525,0.5303776264190674,0.0
-0.47998639941215515,-0.11904531717300415,-0.9607964158058167,-2.904862642288208,0.650238037109375,0.5045710206031799,0.0
-0.4779355525970459,-0.1813139170408249,-0.6900162100791931,-2.8991928100585938,0.5841928124427795,0.4963470697402954,0.0
-0.4860062003135681,-0.21201938390731812,-0.40877974033355713,-2.879180669784546,0.5200186967849731,0.5045866966247559,0.0
-0.5303199887275696,-0.19672074913978577,-0.13040664792060852,-2.870281219482422,0.4541241228580475,0.5187936425209045,0.0
-0.623006284236908,-0.14722298085689545,0.12437514215707779,-2.8697614669799805,0.3892194926738739,0.5298681855201721,0.0
-0.7465636730194092,-0.06515383720397949,0.3458697497844696,-2.8579025268554688,0.32674434781074524,0.5372032523155212,0.0
-0.842123806476593,0.027377955615520477,0.5296756625175476,-2.835724115371704,0.2689949572086334,0.5462298393249512,0.0
-0.8619009256362915,0.15089493989944458,0.7102569937705994,-2.8113911151885986,0.2186891883611679,0.5564825534820557,0.0
-0.7833744287490845,0.29178348183631897,0.8956683874130249,-2.786271095275879,0.18133997917175293,0.5657448172569275,0.0
-0.6572680473327637,0.40788576006889343,1.0735867023468018,-2.76043701171875,0.15311260521411896,0.5663477778434753,0.0
-0.5286129713058472,0.49681931734085083,1.2034564018249512,-2.7419583797454834,0.1390649527311325,0.5723000764846802,0.0
-0.4023442268371582,0.5737187266349792,1.2881232500076294,-2.687225580215454,0.15307095646858215,0.5582206845283508,0.0
-0.2555353343486786,0.656557023525238,1.3614139556884766,-2.6827940940856934,0.1677936464548111,0.5395113825798035,0.0
-0.11084683984518051,0.7506669759750366,1.4060661792755127,-2.682532548904419,0.16929614543914795,0.5314624905586243,0.0
0.02789338119328022,0.845050573348999,1.4015763998031616,-2.6941139698028564,0.2019404023885727,0.5115633010864258,0.0
0.15642619132995605,0.9410871267318726,1.3480218648910522,-2.6794095039367676,0.22683978080749512,0.4959925711154938,0.0
0.2639038860797882,1.039438247680664,1.2376060485839844,-2.678962469100952,0.24628622829914093,0.47885316610336304,0.0
0.3288823366165161,1.1395550966262817,1.0315899848937988,-2.716681480407715,0.2670295536518097,0.4603841006755829,0.0
0.28155893087387085,1.2223459482192993,0.6729303598403931,-2.767634868621826,0.288464218378067,0.445053368806839,0.0
0.08791530132293701,1.2468388080596924,0.19932691752910614,-2.8104796409606934,0.31671038269996643,0.43336716294288635,0.0
-0.23236817121505737,1.2023621797561646,-0.3294432461261749,-2.848825454711914,0.3566182553768158,0.42117956280708313,0.0
-0.4504280686378479,1.1153733730316162,-0.6656304001808167,-2.905153751373291,0.41365328431129456,0.40630337595939636,0.0
-0.6640955805778503,1.0071879625320435,-0.9297170042991638,-2.9792556762695312,0.48904380202293396,0.3924645483493805,0.0
-0.8115110397338867,0.9090316891670227,-1.1340055465698242,-3.062284469604492,0.5848129987716675,0.3784655034542084,0.0
-0.8755156397819519,0.8286117911338806,-1.2865909337997437,3.1210079193115234,0.7007161378860474,0.36409950256347656,0.0
-0.8605197668075562,0.7406370043754578,-1.403417706489563,2.9870846271514893,0.8373018503189087,0.34059828519821167,0.0
-0.8359223008155823,0.6626937389373779,-1.4931392669677734,2.7914726734161377,0.9747923612594604,0.28825122117996216,0.0
-0.8476772308349609,0.6279506683349609,-1.5585744380950928,2.5866167545318604,1.1052712202072144,0.19952288269996643,0.0
-0.8725816011428833,0.6072468757629395,-1.601822853088379,2.4178881645202637,1.2239086627960205,0.060225710272789,0.0
-0.8602868914604187,0.5996819138526917,-1.6107326745986938,2.3296871185302734,1.3056139945983887,-0.049125172197818756,0.0
-0.8042485117912292,0.623605489730835,-1.5848239660263062,2.21730375289917,1.374939203262329,-0.1154652014374733,0.0
-0.7111673355102539,0.6476311683654785,-1.525455117225647,2.2202014923095703,1.4119552373886108,0.02101467177271843,0.0
-0.6595696210861206,0.6680311560630798,-1.432336688041687,2.468717098236084,1.3870866298675537,0.2633484899997711,0.0
-0.6289834380149841,0.6907062530517578,-1.3227968215942383,2.749481678009033,1.3501591682434082,0.5231494903564453,0.0
-0.58124178647995,0.7128336429595947,-1.1908003091812134,2.863805055618286,1.297889232635498,0.659629762172699,0.0
-0.4791959524154663,0.7430399656295776,-1.0154777765274048,2.9288957118988037,1.2376505136489868,0.7244357466697693,0.0
-0.34061646461486816,0.7619691491127014,-0.7829943299293518,3.011732578277588,1.169265866279602,0.7641764879226685,0.0
-0.20926448702812195,0.7468687295913696,-0.535132646560669,3.0169119834899902,1.0978834629058838,0.757967472076416,0.0
-0.11074181646108627,0.7032615542411804,-0.2876368761062622,3.0432164669036865,1.0236700773239136,0.7565690279006958,0.0
-0.04144909977912903,0.648232638835907,-0.051281753927469254,3.0650711059570312,0.94841468334198,0.7312227487564087,0.0
-0.0034791131038218737,0.5776810646057129,0.1767282783985138,3.0800209045410156,0.8818860650062561,0.7093254923820496,0.0
-0.008177002891898155,0.5027521252632141,0.3908809721469879,3.07257080078125,0.8236963152885437,0.6909083724021912,0.0
-0.04008866101503372,0.42833411693573,0.592451274394989,3.0915439128875732,0.7618156671524048,0.6890302300453186,0.0
-0.08427875488996506,0.35954606533050537,0.7891327738761902,3.132084369659424,0.6965044736862183,0.7063601016998291,0.0
-0.13205602765083313,0.30437877774238586,0.9799454212188721,-3.111619472503662,0.6330633759498596,0.724556565284729,0.0
-0.15276208519935608,0.27652084827423096,1.1843241453170776,-3.0700318813323975,0.5685226321220398,0.734135627746582,0.0
-0.1449282467365265,0.2825585603713989,1.4011491537094116,-3.035600185394287,0.5017697811126709,0.7399517297744751,0.0
-0.10497067123651505,0.3214547336101532,1.6126751899719238,-2.998206615447998,0.43386414647102356,0.7478064894676208,0.0
-0.06653515994548798,0.38425254821777344,1.820556402206421,-2.963442802429199,0.366872638463974,0.7603034377098083,0.0
-0.001031246967613697,0.45135074853897095,2.0263936519622803,-2.9395642280578613,0.30209264159202576,0.7744110226631165,0.0
0.1229993999004364,0.5198783278465271,2.2275471687316895,-2.9203453063964844,0.2426462173461914,0.7857104539871216,0.0
0.28390300273895264,0.601705014705658,2.4172863960266113,-2.9109692573547363,0.19454188644886017,0.7938021421432495,0.0
0.49233463406562805,0.6952916979789734,2.594236135482788,-2.907593250274658,0.17117996513843536,0.8012041449546814,0.0
0.7387903332710266,0.7976406812667847,2.7551605701446533,-2.895967960357666,0.16581088304519653,0.8211729526519775,0.0
1.040462613105774,0.9204121232032776,2.900888204574585,-2.8858773708343506,0.1759050041437149,0.853866696357727,0.0
1.4688655138015747,1.0703235864639282,3.1019198894500732,-2.8726885318756104,0.1895335465669632,0.908677339553833,0.0
2.21638560295105,1.24448561668396,-2.719127655029297,-2.837339401245117,0.21867330372333527,0.9908736348152161,0.0
-3.064103603363037,1.3749167919158936,-2.0050466060638428,-2.787242889404297,0.25523072481155396,1.092924952507019,0.0
-2.015385150909424,1.2473100423812866,-1.094931960105896,-2.72849178314209,0.2803797721862793,1.1961942911148071,0.0
-1.8094418048858643,1.0182522535324097,-0.7922354936599731,-2.7275004386901855,0.28757309913635254,1.3270106315612793,0.0
-1.8581695556640625,0.805528461933136,-0.6882199048995972,-2.7574949264526367,0.31605103611946106,1.4490437507629395,0.0
-1.8801027536392212,0.6210647225379944,-0.6962233781814575,-2.787877321243286,0.3393234312534332,1.5840179920196533,0.0
-1.8395824432373047,0.4599325358867645,-0.7039153575897217,-2.8208649158477783,0.36012428998947144,1.7173354625701904,0.0
-1.7500942945480347,0.32951685786247253,-0.6759235262870789,-2.8286781311035156,0.37784460186958313,1.8423466682434082,0.0
-1.6480599641799927,0.23051953315734863,-0.616059422492981,-2.8060715198516846,0.3982692062854767,1.9666765928268433,0.0
-1.5615205764770508,0.1485346406698227,-0.5336418747901917,-2.7659788131713867,0.41599711775779724,2.0880181789398193,0.0
-1.4786962270736694,0.10882164537906647,-0.4386408030986786,-2.7123916149139404,0.43574264645576477,2.207169532775879,0.0
-1.4081687927246094,0.09459714591503143,-0.322374165058136,-2.6707539558410645,0.4587407112121582,2.317143201828003,0.0
-1.3673774003982544,0.07809896022081375,-0.19067393243312836,-2.6390767097473145,0.4851550757884979,2.414506673812866,0.0
-1.3414913415908813,0.06762447953224182,-0.060989826917648315,-2.602822780609131,0.5195331573486328,2.498522996902466,0.0
-1.3134056329727173,0.06164676323533058,0.054571330547332764,-2.5530288219451904,0.5587666034698486,2.5756497383117676,0.0
-1.2805421352386475,0.06239078566431999,0.15850022435188293,-2.496647357940674,0.600764811038971,2.6489875316619873,0.0
-1.2519242763519287,0.07811328023672104,0.25137338042259216,-2.4338510036468506,0.6443701982498169,2.722144365310669,0.0
-1.2362629175186157,0.10505027323961258,0.3300248384475708,-2.380685567855835,0.6895756721496582,2.798311710357666,0.0
-1.2285616397857666,0.14545278251171112,0.3950090706348419,-2.345709800720215,0.7352388501167297,2.8800201416015625,0.0
-1.226994276046753,0.1978195160627365,0.4502992630004883,-2.3214852809906006,0.7798053622245789,2.970048189163208,0.0
-1.2311410903930664,0.26104533672332764,0.5002856254577637,-2.2994580268859863,0.8183083534240723,3.0625343322753906,0.0
-1.2391014099121094,0.33832240104675293,0.5410096645355225,-2.2597732543945312,0.8515546917915344,-3.126798629760742,0.0
-1.255942940711975,0.43850767612457275,0.5705949664115906,-2.2089827060699463,0.8790666460990906,-3.0385220050811768,0.0
-1.2780704498291016,0.5604997277259827,0.581298291683197,-2.153958797454834,0.9028345346450806,-2.9539711475372314,0.0
-1.282355785369873,0.708321750164032,0.6065089106559753,-2.1000189781188965,0.9247121810913086,-2.873506784439087,0.0
-1.2787702083587646,0.8701858520507812,0.6774726510047913,-2.047964572906494,0.9464752674102783,-2.797050952911377,0.0
-1.2828941345214844,1.0431550741195679,0.7869829535484314,-2.0068702697753906,0.9680297374725342,-2.7254726886749268,0.0
-1.2156004905700684,1.2283679246902466,0.993873119354248,-1.9711030721664429,0.9902087450027466,-2.6652255058288574,0.0
-0.7387990355491638,1.3866853713989258,1.5993911027908325,-1.948072910308838,1.013761043548584,-2.6331865787506104,0.0
0.3460422456264496,1.3674243688583374,2.780445098876953,-1.8788334131240845,1.044792890548706,-2.601444959640503,0.0
0.734760582447052,1.1956026554107666,-3.026998996734619,-1.8005881309509277,1.083892822265625,-2.5867762565612793,0.0
0.7391191720962524,0.9929729700088501,-2.8548531532287598,-1.727407693862915,1.1289302110671997,-2.59716796875,0.0
0.5313575863838196,0.7844451665878296,-2.8342154026031494,-1.6803878545761108,1.1814799308776855,-2.6461031436920166,0.0
0.3763580620288849,0.6009237766265869,-2.868124008178711,-1.7434738874435425,1.2119841575622559,-2.7768001556396484,0.0
0.33083096146583557,0.4846401512622833,-2.9223382472991943,-1.7876758575439453,1.2158983945846558,-2.9024391174316406,0.0
0.3207634389400482,0.43823063373565674,-3.0312318801879883,-1.9515907764434814,1.2102361917495728,-3.026048183441162,0.0
0.22243382036685944,0.41889458894729614,3.0009961128234863,-2.1246933937072754,1.2004201412200928,3.1403920650482178,0.0
0.08039359003305435,0.42208248376846313,2.64109468460083,-2.259124994277954,1.1711701154708862,3.002026081085205,0.0
-0.06055693328380585,0.43936216831207275,2.2190403938293457,-2.3980345726013184,1.154174566268921,2.864305257797241,0.0
-0.14869336783885956,0.4404899477958679,1.7799733877182007,-2.4921438694000244,1.1404695510864258,2.7265594005584717,0.0
-0.22190894186496735,0.4218173623085022,1.3991814851760864,-2.5282135009765625,1.1188017129898071,2.6304266452789307,0.0
-0.3102988302707672,0.3749847412109375,1.0188915729522705,-2.616344690322876,1.1118556261062622,2.537703275680542,0.0
-0.31325122714042664,0.3437831401824951,0.6433820128440857,-2.659914493560791,1.1047297716140747,2.497096538543701,0.0
-0.2451101839542389,0.31233730912208557,0.31538036465644836,-2.669790267944336,1.1010347604751587,2.4549832344055176,0.0
-0.2347267121076584,0.27376148104667664,0.014919263310730457,-2.6818411350250244,1.1095141172409058,2.401301383972168,0.0
-0.25849148631095886,0.18287312984466553,-0.3150938153266907,-2.707914113998413,1.1256006956100464,2.336080312728882,0.0
-0.38134464621543884,0.1605844646692276,-0.6509110331535339,-2.753986120223999,1.1476370096206665,2.250840187072754,0.0
-0.538529634475708,0.1900108903646469,-0.9890283942222595,-2.7906851768493652,1.1690253019332886,2.162057638168335,0.0
-0.6865236759185791,0.23740854859352112,-1.3197071552276611,-2.810549259185791,1.1908245086669922,2.076918601989746,0.0
-0.8215218186378479,0.2978270351886749,-1.633747935295105,-2.7979207038879395,1.2057443857192993,2.016174793243408,0.0
-0.9435396790504456,0.3442539870738983,-1.9445877075195312,-2.7919938564300537,1.2162973880767822,1.977016568183899,0.0
-1.0350321531295776,0.37007731199264526,-2.2354941368103027,-2.802828550338745,1.2255351543426514,1.9496550559997559,0.0
-1.054524302482605,0.40454182028770447,-2.4942524433135986,-2.813063621520996,1.2320399284362793,1.9303977489471436,0.0
-1.037606120109558,0.42645901441574097,-2.6957509517669678,-2.78884220123291,1.2316585779190063,1.9078032970428467,0.0
-1.0569525957107544,0.43586868047714233,-2.8135275840759277,-2.730026960372925,1.228302001953125,1.8885747194290161,0.0
-1.1740574836730957,0.4417485296726227,-2.8694913387298584,-2.6568386554718018,1.2222394943237305,1.877711534500122,0.0
-1.1995947360992432,0.42164134979248047,-2.8484480381011963,-2.6119871139526367,1.216637372970581,1.8474702835083008,0.0
-1.1345947980880737,0.4093705415725708,-2.7713565826416016,-2.665761709213257,1.2224160432815552,1.7668483257293701,0.0
-1.0458587408065796,0.40255555510520935,-2.6567296981811523,-2.680630922317505,1.2171590328216553,1.7333966493606567,0.0
-0.9523491263389587,0.40664440393447876,-2.524311065673828,-2.6613335609436035,1.2098767757415771,1.717562198638916,0.0
-0.8846326470375061,0.403914213180542,-2.371962070465088,-2.6659483909606934,1.2061913013458252,1.6821054220199585,0.0
-0.880284309387207,0.42808741331100464,-2.1787166595458984,-2.645346164703369,1.1989725828170776,1.6824184656143188,0.0
-0.8839718699455261,0.4679882824420929,-1.9395697116851807,-2.603440999984741,1.1890658140182495,1.7109359502792358,0.0
-0.8567762970924377,0.49688953161239624,-1.6496690511703491,-2.5960116386413574,1.1906561851501465,1.7291187047958374,0.0
-0.8356673121452332,0.4998818635940552,-1.3246856927871704,-2.567647695541382,1.187912106513977,1.7771738767623901,0.0
-0.827428936958313,0.4862960875034332,-0.968329131603241,-2.5222465991973877,1.1787421703338623,1.8285973072052002,0.0
-0.7906321883201599,0.44382694363594055,-0.5820670127868652,-2.4893527030944824,1.1684902906417847,1.8813215494155884,0.0
-0.7031640410423279,0.4020112454891205,-0.17791728675365448,-2.455604314804077,1.1507132053375244,1.942063570022583,0.0
-0.5908175706863403,0.35180389881134033,0.22554878890514374,-2.40962815284729,1.128156065940857,2.0104877948760986,0.0
-0.4538600444793701,0.3121928870677948,0.6336087584495544,-2.3612422943115234,1.1049511432647705,2.0797548294067383,0.0
-0.3672914505004883,0.2836066484451294,1.0340633392333984,-2.3096299171447754,1.0855451822280884,2.1462912559509277,0.0
-0.319358229637146,0.2601650059223175,1.408321499824524,-2.241853952407837,1.069162368774414,2.216104030609131,0.0
-0.2752821147441864,0.26453396677970886,1.7615693807601929,-2.1544697284698486,1.0378960371017456,2.3064076900482178,0.0
-0.22466586530208588,0.29715695977211,2.0958259105682373,-2.0775842666625977,0.985901951789856,2.4142425060272217,0.0
-0.1729617714881897,0.351773202419281,2.4129393100738525,-2.038093328475952,0.9188873767852783,2.523221254348755,0.0
-0.10861759632825851,0.42390206456184387,2.7053351402282715,-2.0838735103607178,0.8424843549728394,2.596004009246826,0.0
-0.014973239041864872,0.4964999556541443,3.002068519592285,-2.254173994064331,0.7642199993133545,2.6099820137023926,0.0
0.11818946152925491,0.5475718379020691,-2.9614274501800537,-2.4640581607818604,0.6874837875366211,2.585111379623413,0.0
0.2764654755592346,0.5747649669647217,-2.652158737182617,-2.60048246383667,0.6308885812759399,2.5350799560546875,0.0
0.44548100233078003,0.5921555757522583,-2.377149820327759,-2.6614830493927,0.5892537832260132,2.4806325435638428,0.0
0.617195188999176,0.6252772808074951,-2.1559576988220215,-2.6916017532348633,0.5541063547134399,2.439800262451172,0.0
0.7925577163696289,0.6893724203109741,-1.9896092414855957,-2.7442119121551514,0.5190411806106567,2.4293768405914307,0.0
0.9607999920845032,0.7904648184776306,-1.884239912033081,-2.827083110809326,0.5068014860153198,2.440194845199585,0.0
1.1117557287216187,0.9337708950042725,-1.8253543376922607,-2.9166061878204346,0.518522322177887,2.468456745147705,0.0
1.2791104316711426,1.0957075357437134,-1.7704026699066162,-3.015721559524536,0.5533736944198608,2.5193381309509277,0.0
1.4447981119155884,1.2620145082473755,-1.7265279293060303,-3.115297317504883,0.6043335795402527,2.59879207611084,0.0
1.3766847848892212,1.4192471504211426,-1.9008920192718506,3.047816514968872,0.6679568886756897,2.704867124557495,0.0
0.38425958156585693,1.4898136854171753,-2.8945040702819824,2.9458038806915283,0.736811101436615,2.8434157371520996,0.0
-0.5795424580574036,1.4445288181304932,2.534482717514038,2.8982768058776855,0.799575686454773,2.9988608360290527,0.0
-0.8974891304969788,1.406468391418457,2.389359474182129,2.9783430099487305,0.8259573578834534,-3.0854015350341797,0.0
-1.0538471937179565,1.3935413360595703,2.3949811458587646,-3.1376047134399414,0.7931196093559265,-2.8546290397644043,0.0
-1.0744818449020386,1.3965206146240234,2.487321138381958,-2.972066640853882,0.7549000978469849,-2.635807514190674,0.0
-0.9956896305084229,1.3972742557525635,2.652912139892578,-2.8711373805999756,0.7167154550552368,-2.4301838874816895,0.0
-0.8306503891944885,1.391108751296997,2.9087934494018555,-2.8043320178985596,0.6909955739974976,-2.2530219554901123,0.0
-0.5942676663398743,1.3761234283447266,-3.0237834453582764,-2.710883617401123,0.6681910753250122,-2.086294651031494,0.0
-0.3718724250793457,1.332822322845459,-2.650935173034668,-2.6191699504852295,0.6491254568099976,-1.9237442016601562,0.0
-0.23526312410831451,1.2706990242004395,-2.3252882957458496,-2.5472729206085205,0.624980092048645,-1.7630343437194824,0.0
-0.16211247444152832,1.2026087045669556,-2.0397374629974365,-2.4942407608032227,0.5902016162872314,-1.6053904294967651,0.0
-0.11774258315563202,1.1312624216079712,-1.7706762552261353,-2.4538679122924805,0.543802797794342,-1.4525043964385986,0.0
-0.0713610053062439,1.0528960227966309,-1.5163938999176025,-2.423992395401001,0.49285241961479187,-1.3058613538742065,0.0
-0.01611815020442009,0.9670624732971191,-1.2940170764923096,-2.398117780685425,0.4470846354961395,-1.15916907787323,0.0
0.05655587092041969,0.8771408200263977,-1.0848580598831177,-2.3716964721679688,0.4094929099082947,-1.0095497369766235,0.0
0.13716712594032288,0.7880198359489441,-0.8853735327720642,-2.344527244567871,0.37960365414619446,-0.8555206060409546,0.0
