channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.3557242155075073,-1.0832197666168213,-1.054537057876587,-2.8852100372314453,-0.9118994474411011,2.9722537994384766,0.0
-1.3743321895599365,-1.0219426155090332,-1.024715542793274,-2.901433229446411,-0.9098188281059265,2.9844911098480225,0.0
-1.388364315032959,-0.9686993956565857,-0.9978110790252686,-2.9052627086639404,-0.9066876173019409,2.995487928390503,0.0
-1.3967043161392212,-0.9243013858795166,-0.972872257232666,-2.9058682918548584,-0.9073517918586731,3.0082404613494873,0.0
-1.399169683456421,-0.8884878754615784,-0.9501304030418396,-2.9145090579986572,-0.9108047485351562,3.0204720497131348,0.0
-1.4014666080474854,-0.8637347221374512,-0.9244654774665833,-2.922957420349121,-0.9113399386405945,3.0259196758270264,0.0
-1.3996167182922363,-0.8410550355911255,-0.8964276909828186,-2.924647569656372,-0.910586953163147,3.0290639400482178,0.0
-1.389716625213623,-0.8223463892936707,-0.8693467378616333,-2.9291601181030273,-0.9137035608291626,3.0408387184143066,0.0
-1.358438491821289,-0.8086234331130981,-0.8548226952552795,-2.9342398643493652,-0.9174047112464905,3.0523200035095215,0.0
-1.3127593994140625,-0.8067536354064941,-0.8508946299552917,-2.9438114166259766,-0.9194000363349915,3.059298515319824,0.0
-1.2378294467926025,-0.8632286190986633,-0.8641608953475952,-2.953730821609497,-0.9184123277664185,3.063394546508789,0.0
-1.2245579957962036,-0.9167708158493042,-0.8785862326622009,-2.972101926803589,-0.9164351224899292,3.0723135471343994,0.0
-1.2326847314834595,-0.976802408695221,-0.8915314078330994,-3.0008232593536377,-0.916900098323822,3.088261842727661,0.0
-1.252034306526184,-1.0378661155700684,-0.9041175842285156,-3.022963047027588,-0.9152921438217163,3.097010850906372,0.0
-1.2770140171051025,-1.0994452238082886,-0.9186028242111206,-3.03609037399292,-0.913593053817749,3.103864908218384,0.0
-1.3092448711395264,-1.1618155241012573,-0.9341589212417603,-3.048158645629883,-0.9126803874969482,3.115844488143921,0.0
-1.3841488361358643,-1.2787598371505737,-0.9432824850082397,-3.0600433349609375,-0.9092900156974792,3.127683639526367,0.0
-1.4170831441879272,-1.334096908569336,-0.9349409937858582,-3.0733509063720703,-0.906746506690979,-3.1411590576171875,0.0
-1.5289981365203857,-1.444244146347046,-0.8513811826705933,-3.0837488174438477,-0.9052572250366211,-3.127088785171509,0.0
-1.667266845703125,-1.500102162361145,-0.7281904816627502,-3.0937376022338867,-0.9034836292266846,-3.11297345161438,0.0
2.0764923095703125,-1.5201802253723145,1.7723159790039062,-3.1086642742156982,-0.9008080959320068,-3.099736452102661,0.0
1.8075801134109497,-1.4218754768371582,2.002671957015991,-3.119727373123169,-0.8971800804138184,-3.090731143951416,0.0
1.7810138463974,-1.3784343004226685,2.000471830368042,-3.131514072418213,-0.8938103318214417,-3.0823936462402344,0.0
1.7524266242980957,-1.3346503973007202,1.998350977897644,3.140676975250244,-0.8909873366355896,-3.0764946937561035,0.0
1.705694317817688,-1.291327714920044,2.0154168605804443,3.131758451461792,-0.8873932957649231,-3.070284128189087,0.0
1.6519514322280884,-1.2468526363372803,2.0424771308898926,3.1226906776428223,-0.8845919966697693,-3.063753843307495,0.0
1.570002794265747,-1.156266689300537,2.092679977416992,3.1194798946380615,-0.8818986415863037,-3.0601413249969482,0.0
1.540025234222412,-1.1120195388793945,2.111481189727783,3.1180260181427,-0.8800181746482849,-3.0560107231140137,0.0
1.4782326221466064,-1.0011022090911865,2.174856185913086,3.114469051361084,-0.8770588636398315,-3.051866292953491,0.0
1.418991208076477,-0.9225303530693054,2.232421636581421,3.10929536819458,-0.8746026754379272,-3.048320770263672,0.0
1.382981300354004,-0.8800133466720581,2.256361722946167,3.1080262660980225,-0.872530996799469,-3.0476717948913574,0.0
1.3461991548538208,-0.8367539644241333,2.275991678237915,3.1098146438598633,-0.8698772192001343,-3.0485999584198,0.0
1.3071753978729248,-0.791785478591919,2.2926838397979736,3.109055757522583,-0.8671441674232483,-3.0478086471557617,0.0
1.2284740209579468,-0.7008585929870605,2.3192503452301025,3.107663631439209,-0.8650491237640381,-3.048046588897705,0.0
1.1953506469726562,-0.6592421531677246,2.328186511993408,3.109677791595459,-0.8624324202537537,-3.0512309074401855,0.0
1.137081503868103,-0.6001380681991577,2.3290340900421143,3.1109960079193115,-0.8596639633178711,-3.0526132583618164,0.0
1.0591964721679688,-0.5777342319488525,2.3182713985443115,3.1082310676574707,-0.857016921043396,-3.0518479347229004,0.0
1.0433077812194824,-0.6020992994308472,2.3223166465759277,3.104231595993042,-0.8535215854644775,-3.051501512527466,0.0
1.051449179649353,-0.6418319940567017,2.3256020545959473,3.096414566040039,-0.8497171401977539,-3.0503785610198975,0.0
1.0726349353790283,-0.6836025714874268,2.322484016418457,3.0903663635253906,-0.8467539548873901,-3.051142692565918,0.0
1.129051923751831,-0.7726991176605225,2.343400478363037,3.0899832248687744,-0.8456701636314392,-3.0534279346466064,0.0
1.1535181999206543,-0.8194682002067566,2.3611323833465576,3.090567111968994,-0.8444607257843018,-3.0554776191711426,0.0
1.1845893859863281,-0.8643481135368347,2.3823018074035645,3.0875422954559326,-0.8438263535499573,-3.0564191341400146,0.0
1.283690094947815,-0.9317089319229126,2.4754462242126465,3.086556911468506,-0.8446372747421265,-3.0584874153137207,0.0
1.2941946983337402,-0.9642157554626465,2.5118186473846436,3.0875837802886963,-0.8455997109413147,-3.0623786449432373,0.0
1.1948753595352173,-1.016334891319275,2.63649845123291,3.089139699935913,-0.8480349779129028,-3.0660736560821533,0.0
1.0998506546020508,-1.0557931661605835,2.768883228302002,3.094758987426758,-0.8504310846328735,-3.0695784091949463,0.0
0.9638778567314148,-1.1521823406219482,3.090150833129883,3.0962631702423096,-0.8530682325363159,-3.069899797439575,0.0
0.7652053236961365,-1.1854557991027832,-2.6425843238830566,3.0963797569274902,-0.8554245233535767,-3.070115327835083,0.0
0.6374965310096741,-1.1562352180480957,-2.3443527221679688,3.0991406440734863,-0.8575048446655273,-3.070490837097168,0.0
0.5180240273475647,-1.099628210067749,-2.0904924869537354,3.1004302501678467,-0.8617382049560547,-3.0693204402923584,0.0
0.4589768648147583,-1.0178301334381104,-1.9095840454101562,3.105463981628418,-0.8656691908836365,-3.0689520835876465,0.0
0.4450102150440216,-0.9263103008270264,-1.7817829847335815,3.0994951725006104,-0.8691149950027466,-3.0648436546325684,0.0
0.4601552188396454,-0.8392677903175354,-1.6930983066558838,3.0945804119110107,-0.8722030520439148,-3.0644493103027344,0.0
0.49395084381103516,-0.7588930130004883,-1.6363732814788818,3.094313383102417,-0.875862717628479,-3.067140817642212,0.0
0.550128698348999,-0.6771923899650574,-1.6048569679260254,3.09332537651062,-0.8793501257896423,-3.0685548782348633,0.0
0.6148590445518494,-0.5820769667625427,-1.602644443511963,3.092564582824707,-0.883656919002533,-3.069096326828003,0.0
0.6612446308135986,-0.4707815945148468,-1.628481149673462,3.09570050239563,-0.8893085718154907,-3.07198166847229,0.0
0.6791337132453918,-0.2629771828651428,-1.6709702014923096,3.098511219024658,-0.8949627876281738,-3.0755488872528076,0.0
0.7056103348731995,-0.1938515305519104,-1.6961675882339478,3.099605083465576,-0.9013951420783997,-3.0795018672943115,0.0
0.7851231098175049,-0.12582503259181976,-1.730428695678711,3.1033074855804443,-0.9078165292739868,-3.085414171218872,0.0
0.8645711541175842,-0.03180539235472679,-1.7616554498672485,3.1070094108581543,-0.913261890411377,-3.0914146900177,0.0
0.7899152636528015,0.07797002792358398,-1.795329213142395,3.1057145595550537,-0.9190126061439514,-3.095237970352173,0.0
0.7777217030525208,0.0957571268081665,-1.850724697113037,3.1110501289367676,-0.9249749183654785,-3.10331392288208,0.0
0.703602135181427,0.045097824186086655,-1.9666529893875122,3.1212713718414307,-0.9305357933044434,-3.114177942276001,0.0
0.564055860042572,-0.08075766265392303,-2.1023099422454834,3.1299266815185547,-0.9358930587768555,-3.122295618057251,0.0
0.3677068054676056,-0.21619319915771484,-2.2197518348693848,3.1355724334716797,-0.9405901432037354,-3.128401279449463,0.0
0.2527410387992859,-0.34950628876686096,-2.3321473598480225,-3.139195203781128,-0.9445648789405823,-3.1355531215667725,0.0
0.2697123885154724,-0.46990662813186646,-2.4475932121276855,-3.1319828033447266,-0.9486196041107178,3.141050100326538,0.0
0.2841639816761017,-0.5777366757392883,-2.5309042930603027,-3.1264703273773193,-0.9513707160949707,3.134626626968384,0.0
0.2909362316131592,-0.6545765399932861,-2.585941791534424,-3.126171827316284,-0.9530105590820312,3.1306111812591553,0.0
0.5184867978096008,-0.7935272455215454,-2.8401038646698,-3.125312566757202,-0.9538244009017944,3.126037359237671,0.0
0.5593343377113342,-0.8468654751777649,-2.8691012859344482,-3.1230623722076416,-0.9546409845352173,3.121703863143921,0.0
0.5477441549301147,-0.8462721705436707,-2.882964849472046,-3.1243746280670166,-0.9548285007476807,3.1189396381378174,0.0
0.4884408116340637,-0.8173499703407288,-2.941300630569458,-3.13196063041687,-0.9543593525886536,3.117647886276245,0.0
0.39095714688301086,-0.8077284693717957,-3.0032639503479004,3.141127586364746,-0.9535308480262756,3.1166906356811523,0.0
0.2729867100715637,-0.812049925327301,-3.02093243598938,3.133085250854492,-0.9531904458999634,3.115757703781128,0.0
0.20448797941207886,-0.8074840903282166,-3.0219247341156006,3.1282219886779785,-0.953210711479187,3.1137382984161377,0.0
0.22427353262901306,-0.7910940051078796,-3.035233736038208,3.1228744983673096,-0.9540660381317139,3.113208770751953,0.0
0.2911698818206787,-0.7639204859733582,-3.0408804416656494,3.121915817260742,-0.9546525478363037,3.1108171939849854,0.0
0.4217461347579956,-0.7301458120346069,-3.0539212226867676,3.119058847427368,-0.9549765586853027,3.110231637954712,0.0
0.5742250680923462,-0.7023134827613831,-3.073554039001465,3.1119577884674072,-0.9559175968170166,3.1128132343292236,0.0
0.6831859946250916,-0.6799159646034241,-3.0814685821533203,3.1089601516723633,-0.9572018384933472,3.114103078842163,0.0
0.7333261370658875,-0.6650009155273438,-3.0792441368103027,3.1093783378601074,-0.9586780667304993,3.115964651107788,0.0
0.7381901741027832,-0.6385234594345093,-3.0740702152252197,3.106494665145874,-0.961412250995636,3.1220316886901855,0.0
0.6977089047431946,-0.5901123285293579,-3.0566165447235107,3.1020615100860596,-0.9652324914932251,3.1284008026123047,0.0
0.6840907335281372,-0.5707763433456421,-3.043966293334961,3.1007280349731445,-0.9693204164505005,3.1324820518493652,0.0
0.6968215703964233,-0.5584205389022827,-3.0343313217163086,3.1000232696533203,-0.9741842746734619,3.138192892074585,0.0
0.744684636592865,-0.540742814540863,-3.025439739227295,3.1001086235046387,-0.9794431924819946,-3.139538526535034,0.0
0.8168502449989319,-0.5261503458023071,-3.0100338459014893,3.0966432094573975,-0.985095739364624,-3.1306307315826416,0.0
0.9018163084983826,-0.5124486684799194,-2.993760347366333,3.0882198810577393,-0.9918040037155151,-3.1178510189056396,0.0
0.9752160906791687,-0.49865099787712097,-2.9779844284057617,3.07690167427063,-0.9983784556388855,-3.10506272315979,0.0
1.022575855255127,-0.48593273758888245,-2.9637088775634766,3.065234661102295,-1.0048996210098267,-3.093909502029419,0.0
1.0441741943359375,-0.4824705719947815,-2.9486775398254395,3.0542776584625244,-1.0130019187927246,-3.081394910812378,0.0
1.0411995649337769,-0.48231542110443115,-2.9307258129119873,3.0421924591064453,-1.0225282907485962,-3.0638017654418945,0.0
1.018605351448059,-0.4818134605884552,-2.907799005508423,3.0251998901367188,-1.0285511016845703,-3.043208599090576,0.0
0.9908595681190491,-0.4809816777706146,-2.8819215297698975,2.9995996952056885,-1.0342732667922974,-3.0191128253936768,0.0
0.9735471606254578,-0.48043909668922424,-2.8575117588043213,2.9770805835723877,-1.0395772457122803,-2.9978322982788086,0.0
1.0335009098052979,-0.4695906341075897,-2.779165744781494,2.955933094024658,-1.0459010601043701,-2.976846694946289,0.0
1.0629639625549316,-0.4594396948814392,-2.764758348464966,2.931135416030884,-1.0514285564422607,-2.9476571083068848,0.0
1.0809887647628784,-0.4435320794582367,-2.7531850337982178,2.899927854537964,-1.053648591041565,-2.9100167751312256,0.0
1.0826263427734375,-0.42739376425743103,-2.743539571762085,2.860399007797241,-1.0529141426086426,-2.867274522781372,0.0
1.069140911102295,-0.41586410999298096,-2.731585741043091,2.8172099590301514,-1.050600528717041,-2.8225693702697754,0.0
1.0490033626556396,-0.40770384669303894,-2.7197043895721436,2.7756080627441406,-1.046149730682373,-2.779808282852173,0.0
1.028022289276123,-0.3991393744945526,-2.710869312286377,2.72877836227417,-1.037545919418335,-2.729762554168701,0.0
1.010261058807373,-0.3895438313484192,-2.707274913787842,2.6738860607147217,-1.0249207019805908,-2.670480251312256,0.0
0.9904597997665405,-0.37105512619018555,-2.7134721279144287,2.6158251762390137,-1.0073187351226807,-2.607468843460083,0.0
0.9875113368034363,-0.3700687885284424,-2.7238376140594482,2.558500289916992,-0.9919951558113098,-2.548954725265503,0.0
0.9892714023590088,-0.37557685375213623,-2.7372305393218994,2.4869253635406494,-0.9899739027023315,-2.4537694454193115,0.0
0.9942295551300049,-0.38459664583206177,-2.7555394172668457,2.4291434288024902,-0.9865532517433167,-2.3965137004852295,0.0
1.0056109428405762,-0.40162500739097595,-2.782011032104492,2.4059884548187256,-0.9775857329368591,-2.3237404823303223,0.0
1.023260235786438,-0.42797696590423584,-2.812487840652466,2.3531405925750732,-0.9533261656761169,-2.2221412658691406,0.0
1.055365800857544,-0.4658365249633789,-2.8469762802124023,2.313967227935791,-0.9239284992218018,-2.1229560375213623,0.0
1.0942392349243164,-0.5120540261268616,-2.8837175369262695,2.254420757293701,-0.9076943397521973,-2.0045619010925293,0.0
1.3205879926681519,-0.7543519735336304,-3.072423219680786,2.162574291229248,-0.9094942212104797,-1.8539866209030151,0.0
1.5210518836975098,-0.9089577794075012,3.0931434631347656,2.03418231010437,-0.9093259572982788,-1.6791200637817383,0.0
1.697015643119812,-1.0086332559585571,3.054744243621826,1.9226512908935547,-0.9150036573410034,-1.569786548614502,0.0
1.7265148162841797,-1.0464959144592285,3.1075448989868164,1.9077175855636597,-0.9796438217163086,-1.5813478231430054,0.0
1.6725525856018066,-1.1287312507629395,-3.1284778118133545,2.0210087299346924,-1.045019507408142,-1.7053942680358887,0.0
1.4436594247817993,-1.2175135612487793,-3.0212512016296387,2.2482199668884277,-1.0954281091690063,-1.9427636861801147,0.0
0.5834740400314331,-1.457690715789795,-1.9161654710769653,2.5623157024383545,-1.1061805486679077,-2.2405595779418945,0.0
0.2691619098186493,-1.0553570985794067,-0.8632602691650391,2.8824985027313232,-1.07066810131073,-2.479360580444336,0.0
0.7344701290130615,-0.48051515221595764,-1.2313967943191528,3.1349761486053467,-1.0230505466461182,-2.6396148204803467,0.0
0.7238647937774658,-0.3838719427585602,-1.291195034980774,-2.9584951400756836,-0.9810789823532104,-2.755584955215454,0.0
0.9488898515701294,-0.12427591532468796,-1.4927105903625488,-2.843566656112671,-0.9565432667732239,-2.828435182571411,0.0
1.1057184934616089,-0.11598002165555954,-1.9079575538635254,-2.817967653274536,-0.9541614651679993,-2.834465503692627,0.0
0.6900742650032043,-0.24090634286403656,-2.192456007003784,-2.7976419925689697,-0.9733777642250061,-2.8360722064971924,0.0
0.3018331229686737,-0.43746599555015564,-2.645462989807129,-2.726398229598999,-0.9999889135360718,-2.873720407485962,0.0
0.3511756658554077,-0.49930718541145325,-2.7664828300476074,-2.6651926040649414,-1.0077877044677734,-2.9003987312316895,0.0
0.8523346781730652,-0.574015736579895,-3.0959043502807617,-2.588294744491577,-0.9926980137825012,-2.9254889488220215,0.0
0.7477038502693176,-0.5615024566650391,3.053593873977661,-2.627377510070801,-0.9667329788208008,-2.942361354827881,0.0
0.6279799342155457,-0.5889877080917358,3.0569684505462646,-2.721667766571045,-0.963097333908081,-2.881427526473999,0.0
0.48637568950653076,-0.6089645624160767,3.0757315158843994,-2.764791488647461,-0.9223430156707764,-2.8458354473114014,0.0
0.6879416108131409,-0.640373945236206,3.112752914428711,-2.7419474124908447,-0.8710166811943054,-2.824561357498169,0.0
0.6730079054832458,-0.7225996255874634,-3.108309745788574,-2.6922109127044678,-0.8258875608444214,-2.8094611167907715,0.0
0.747357964515686,-0.8530610203742981,-3.0623087882995605,-2.6661479473114014,-0.7879672646522522,-2.808361291885376,0.0
0.8487377166748047,-1.0320152044296265,-3.014197587966919,-2.687049388885498,-0.7385255694389343,-2.809047222137451,0.0
0.6516755223274231,-1.2541940212249756,-2.8211164474487305,-2.7394216060638428,-0.700436532497406,-2.810060739517212,0.0
-0.08014017343521118,-1.4185495376586914,-2.1436033248901367,-2.780160665512085,-0.6639764904975891,-2.808539628982544,0.0
-0.5031341910362244,-1.4261629581451416,-1.7340970039367676,-2.8099029064178467,-0.6243107914924622,-2.7905852794647217,0.0
-0.8940175175666809,-1.4097130298614502,-1.3465487957000732,-2.8294548988342285,-0.5731146335601807,-2.758533477783203,0.0
-1.1734164953231812,-1.3788228034973145,-1.0525777339935303,-2.834474802017212,-0.5254721641540527,-2.745567560195923,0.0
-1.3433983325958252,-1.341479778289795,-0.8530203700065613,-2.8519363403320312,-0.4799870252609253,-2.742563247680664,0.0
-1.4256665706634521,-1.305760145187378,-0.7446390986442566,-2.8965373039245605,-0.43658769130706787,-2.7256977558135986,0.0
-1.4953802824020386,-1.2753124237060547,-0.6579365134239197,-2.9352283477783203,-0.39657244086265564,-2.706167697906494,0.0
-1.5389046669006348,-1.2656276226043701,-0.5896351337432861,-2.953010082244873,-0.35885465145111084,-2.6804563999176025,0.0
-1.4183405637741089,-1.241283655166626,-0.7061263918876648,-2.962831974029541,-0.3231014609336853,-2.6424453258514404,0.0
-1.357012152671814,-1.2423909902572632,-0.7429880499839783,-2.9777426719665527,-0.2902999520301819,-2.6001267433166504,0.0
-1.3178502321243286,-1.264162540435791,-0.7655327320098877,-2.992112398147583,-0.26260071992874146,-2.5674972534179688,0.0
-1.3489573001861572,-1.2516562938690186,-0.7376915812492371,-3.0000946521759033,-0.24016337096691132,-2.533933639526367,0.0
-1.3422577381134033,-1.230432152748108,-0.7736750841140747,-2.998724937438965,-0.21660088002681732,-2.500394105911255,0.0
-1.359474778175354,-1.2229278087615967,-0.7989797592163086,-2.9928336143493652,-0.20500053465366364,-2.467327117919922,0.0
-1.3706468343734741,-1.2153024673461914,-0.8372640609741211,-2.987684488296509,-0.19892652332782745,-2.433656930923462,0.0
-1.3697047233581543,-1.2000961303710938,-0.8813652992248535,-2.982239246368408,-0.1969676911830902,-2.402951240539551,0.0
-1.3678476810455322,-1.1793828010559082,-0.9048884510993958,-2.9706907272338867,-0.1957867592573166,-2.378072500228882,0.0
-1.3842344284057617,-1.1713778972625732,-0.9066487550735474,-2.9605190753936768,-0.19849666953086853,-2.3597424030303955,0.0
-1.4394534826278687,-1.1588126420974731,-0.8853191137313843,-2.9559147357940674,-0.20383548736572266,-2.348219394683838,0.0
-1.467861533164978,-1.1528041362762451,-0.8632127046585083,-2.97172474861145,-0.21156246960163116,-2.3402743339538574,0.0
-1.4785617589950562,-1.1523196697235107,-0.844330370426178,-3.0060839653015137,-0.22319063544273376,-2.3306944370269775,0.0
-1.4348981380462646,-1.2000001668930054,-0.803750216960907,-3.040379524230957,-0.23963525891304016,-2.3192343711853027,0.0
-1.4456732273101807,-1.2293083667755127,-0.7960957288742065,-3.0471272468566895,-0.261535108089447,-2.3094892501831055,0.0
-1.4647347927093506,-1.256533145904541,-0.7655782103538513,-3.034973621368408,-0.28606051206588745,-2.302639961242676,0.0
-1.4498175382614136,-1.3509025573730469,-0.7436192035675049,-3.0250515937805176,-0.31453198194503784,-2.294405460357666,0.0
-1.4221466779708862,-1.4078660011291504,-0.7219461798667908,-3.0085129737854004,-0.338551789522171,-2.2846312522888184,0.0
-1.5555801391601562,-1.438868761062622,-0.5138928294181824,-3.0094916820526123,-0.3633805215358734,-2.269366502761841,0.0
-1.910386085510254,-1.441076636314392,-0.1503845602273941,-3.0215201377868652,-0.3888373374938965,-2.2546746730804443,0.0
-2.194972515106201,-1.4241218566894531,0.1537553071975708,-3.019977331161499,-0.408342570066452,-2.2486820220947266,0.0
-2.346752643585205,-1.38456130027771,0.2967153489589691,-3.0256099700927734,-0.4260619580745697,-2.241575002670288,0.0
-2.5402262210845947,-1.315775990486145,0.46756711602211,-3.041160821914673,-0.4414217472076416,-2.232405424118042,0.0
-2.724454402923584,-1.2169874906539917,0.6278764009475708,-3.0611934661865234,-0.45352691411972046,-2.224158525466919,0.0
-2.991605520248413,-1.0441690683364868,0.787230908870697,-3.0824735164642334,-0.46329760551452637,-2.218135356903076,0.0
-3.0327506065368652,-0.9561642408370972,0.8373540639877319,-3.094667673110962,-0.46811050176620483,-2.2157130241394043,0.0
-2.995914936065674,-0.8842349052429199,0.8752099871635437,-3.097019910812378,-0.4695434868335724,-2.2140746116638184,0.0
-2.915750026702881,-0.8236538171768188,0.890320897102356,-3.093822717666626,-0.4729730188846588,-2.2102794647216797,0.0
-2.8990390300750732,-0.788169264793396,0.878009557723999,-3.084716558456421,-0.4771074056625366,-2.204227924346924,0.0
-3.096503734588623,-0.7160665988922119,0.8440206050872803,-3.082432985305786,-0.48070675134658813,-2.193687915802002,0.0
3.0825796127319336,-0.7434220314025879,0.8547830581665039,-3.087305784225464,-0.4788866341114044,-2.1864173412323,0.0
2.9828455448150635,-0.782090961933136,0.8577460646629333,-3.086228370666504,-0.4710245728492737,-2.1871817111968994,0.0
2.9241461753845215,-0.8366315364837646,0.8446733355522156,-3.0651986598968506,-0.46189266443252563,-2.19063663482666,0.0
2.936469554901123,-0.927741527557373,0.8501963019371033,-3.0177764892578125,-0.4582059383392334,-2.187598943710327,0.0
2.934134006500244,-0.9669030904769897,0.8836731910705566,-2.954326629638672,-0.4479163885116577,-2.188542604446411,0.0
2.9339771270751953,-1.0053800344467163,0.9008787274360657,-2.932727098464966,-0.4244832992553711,-2.193089246749878,0.0
2.9192333221435547,-1.043426275253296,0.9100949168205261,-2.9375667572021484,-0.3980029225349426,-2.2030534744262695,0.0
2.8154525756835938,-1.117037057876587,0.9789199829101562,-2.955019950866699,-0.3650505840778351,-2.2179653644561768,0.0
2.6414906978607178,-1.1703425645828247,1.1031743288040161,-2.986989974975586,-0.34644752740859985,-2.2365598678588867,0.0
2.4279284477233887,-1.2003426551818848,1.254502534866333,-3.0185375213623047,-0.34057143330574036,-2.249760866165161,0.0
2.2756142616271973,-1.1997753381729126,1.365020751953125,-3.051952600479126,-0.34627845883369446,-2.2583091259002686,0.0
2.238054037094116,-1.198021650314331,1.3972430229187012,-3.1056878566741943,-0.36534807085990906,-2.2718563079833984,0.0
2.1265206336975098,-1.178335189819336,1.6383529901504517,3.106701135635376,-0.39533209800720215,-2.270627498626709,0.0
2.2948453426361084,-1.1992552280426025,1.7276124954223633,3.0485692024230957,-0.43278780579566956,-2.2687792778015137,0.0
2.498727321624756,-1.2284131050109863,1.5501446723937988,3.0103559494018555,-0.4781457483768463,-2.2695131301879883,0.0
2.719198703765869,-1.2410600185394287,1.341347336769104,2.981398582458496,-0.5266101360321045,-2.268120527267456,0.0
2.9917802810668945,-1.2786002159118652,1.0169907808303833,2.950275421142578,-0.5695105791091919,-2.265223503112793,0.0
2.999673366546631,-1.3069673776626587,0.9599160552024841,2.9222662448883057,-0.607031524181366,-2.267045021057129,0.0
2.9397926330566406,-1.3237104415893555,0.9661017656326294,2.9176652431488037,-0.6361806392669678,-2.2798683643341064,0.0
2.7943131923675537,-1.3216986656188965,1.0317044258117676,2.9314606189727783,-0.6619142293930054,-2.2954792976379395,0.0
2.633908748626709,-1.3156628608703613,1.0851329565048218,2.9280858039855957,-0.6635881662368774,-2.322857141494751,0.0
2.267522096633911,-1.316775918006897,1.2108310461044312,2.937317132949829,-0.6549175977706909,-2.361623525619507,0.0
2.0251317024230957,-1.299600601196289,1.2343043088912964,2.9456946849823,-0.6641278266906738,-2.4034016132354736,0.0
2.069744110107422,-1.3229033946990967,1.078639268875122,2.9301960468292236,-0.6762123703956604,-2.425713539123535,0.0
2.466834306716919,-1.389223337173462,0.7792953848838806,2.9237380027770996,-0.6778600811958313,-2.4524338245391846,0.0
2.7781598567962646,-1.4239482879638672,0.5499411821365356,2.9391050338745117,-0.6855406165122986,-2.4955406188964844,0.0
-3.0886600017547607,-1.4483046531677246,0.21625766158103943,3.016718626022339,-0.6815676689147949,-2.553443431854248,0.0
-2.5964512825012207,-1.4555250406265259,-0.21114780008792877,3.074514627456665,-0.6705808639526367,-2.592639446258545,0.0
-2.240555763244629,-1.4472801685333252,-0.52840256690979,3.111959218978882,-0.6632663011550903,-2.6259753704071045,0.0
-1.7298474311828613,-1.4355071783065796,-0.9880685210227966,-3.13834285736084,-0.6634711027145386,-2.656893014907837,0.0
-1.3443440198898315,-1.4187366962432861,-1.3386435508728027,-3.099705696105957,-0.6703315377235413,-2.6854021549224854,0.0
-1.1855206489562988,-1.410762071609497,-1.4672749042510986,-3.064164876937866,-0.671170711517334,-2.7097597122192383,0.0
-1.0221171379089355,-1.4052081108093262,-1.587418556213379,-3.0388050079345703,-0.6644972562789917,-2.726254463195801,0.0
-0.8349089026451111,-1.4013073444366455,-1.7169255018234253,-3.0226500034332275,-0.6585724353790283,-2.7375755310058594,0.0
-0.6175844073295593,-1.3967293500900269,-1.8605303764343262,-3.010915994644165,-0.6481574177742004,-2.748561382293701,0.0
-0.383660227060318,-1.39158034324646,-2.0150747299194336,-2.9998910427093506,-0.6351549625396729,-2.759509325027466,0.0
-0.16187652945518494,-1.3829755783081055,-2.1639490127563477,-2.9952077865600586,-0.6289778351783752,-2.7702813148498535,0.0
0.0157302413135767,-1.370858907699585,-2.2850632667541504,-2.993190050125122,-0.6213802695274353,-2.780346155166626,0.0
0.13830040395259857,-1.3567023277282715,-2.372387170791626,-2.998675584793091,-0.6167562007904053,-2.777129650115967,0.0
0.29259955883026123,-1.3269221782684326,-2.5238616466522217,-2.9532387256622314,-0.6149845123291016,-2.7971458435058594,0.0
0.2975633442401886,-1.306571125984192,-2.591439962387085,-2.927180051803589,-0.5983946919441223,-2.814812183380127,0.0
0.26969999074935913,-1.3015680313110352,-2.6023361682891846,-2.945931911468506,-0.5873841643333435,-2.816206932067871,0.0
0.23375436663627625,-1.301271677017212,-2.602442979812622,-2.951138496398926,-0.5824536681175232,-2.8212990760803223,0.0
0.1954396367073059,-1.3081333637237549,-2.595008373260498,-2.950268507003784,-0.579693615436554,-2.828019618988037,0.0
0.16318653523921967,-1.3196330070495605,-2.5888843536376953,-2.9653942584991455,-0.5725767612457275,-2.8287851810455322,0.0
0.14558535814285278,-1.3539690971374512,-2.6185035705566406,-2.986466884613037,-0.5639389753341675,-2.8322649002075195,0.0
0.17165090143680573,-1.374584436416626,-2.667900323867798,-3.0115203857421875,-0.5606133937835693,-2.8400726318359375,0.0
0.23014847934246063,-1.39788818359375,-2.7507598400115967,-3.0453007221221924,-0.5544531345367432,-2.84539794921875,0.0
0.34015408158302307,-1.4227017164230347,-2.887805223464966,-3.073880910873413,-0.5436784029006958,-2.847822904586792,0.0
0.8179265856742859,-1.4643421173095703,2.8474247455596924,-3.094043493270874,-0.531427264213562,-2.8441500663757324,0.0
1.1672829389572144,-1.4720146656036377,2.4596173763275146,-3.1115870475769043,-0.5170812606811523,-2.8352110385894775,0.0
1.670177936553955,-1.4532520771026611,1.868660807609558,-3.128101110458374,-0.49947816133499146,-2.823018789291382,0.0
1.7777063846588135,-1.4416358470916748,1.71454918384552,-3.1390016078948975,-0.4825191795825958,-2.8117566108703613,0.0
1.8292268514633179,-1.431527853012085,1.6168394088745117,3.135873794555664,-0.46589165925979614,-2.8004937171936035,0.0
