channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.496121406555176,-1.196889877319336,-2.9871816635131836,3.0708768367767334,0.7970952391624451,-2.4836933612823486,0.0
-2.478121042251587,-1.1833152770996094,-3.0460197925567627,3.062849760055542,0.7294195890426636,-2.453082799911499,0.0
-2.4721391201019287,-1.16770601272583,-3.0773489475250244,3.0773794651031494,0.6683509349822998,-2.4187989234924316,0.0
-2.466693639755249,-1.1544551849365234,-3.0917394161224365,3.0955517292022705,0.6163439154624939,-2.3841099739074707,0.0
-2.4497711658477783,-1.1411290168762207,-3.097119092941284,3.0934622287750244,0.5755282044410706,-2.35244083404541,0.0
-2.384103298187256,-1.102354884147644,-3.1106278896331787,3.059986114501953,0.5484407544136047,-2.3232433795928955,0.0
-2.3576161861419678,-1.0748119354248047,-3.106013536453247,3.006206750869751,0.5467854738235474,-2.298351526260376,0.0
-2.3062214851379395,-1.0526779890060425,-3.1028759479522705,2.8957018852233887,0.5969248414039612,-2.2799570560455322,0.0
-2.2535927295684814,-1.0336753129959106,-3.089897394180298,2.7914628982543945,0.6545242071151733,-2.27437424659729,0.0
-2.211378574371338,-1.0080339908599854,-3.070253849029541,2.700073003768921,0.7114691138267517,-2.333448648452759,0.0
-2.190711259841919,-0.9764491319656372,-3.0435211658477783,2.6973791122436523,0.7785260677337646,-2.382951021194458,0.0
-2.1920831203460693,-0.9585593938827515,-3.0169923305511475,2.7733049392700195,0.8415472507476807,-2.383925676345825,0.0
-2.1861703395843506,-0.9381572604179382,-3.0019872188568115,2.8564202785491943,0.9067790508270264,-2.2951037883758545,0.0
-2.1662728786468506,-0.8800880908966064,-2.9678425788879395,2.6923465728759766,0.941606879234314,-2.322354555130005,0.0
-2.1584527492523193,-0.8503711223602295,-2.9554948806762695,2.5479049682617188,0.9858946800231934,-2.3232836723327637,0.0
-2.1341114044189453,-0.8138647079467773,-2.949878454208374,2.5712509155273438,1.0352652072906494,-2.341505289077759,0.0
-2.0988616943359375,-0.7818316221237183,-2.9400534629821777,2.599931478500366,1.0787280797958374,-2.3805582523345947,0.0
-2.0456042289733887,-0.7616296410560608,-2.940927743911743,2.614797592163086,1.1221297979354858,-2.433863639831543,0.0
-1.9960342645645142,-0.7513387799263,-2.952793598175049,2.5953779220581055,1.170591115951538,-2.505892038345337,0.0
-1.9563978910446167,-0.7516108155250549,-2.954946994781494,2.510335683822632,1.2193766832351685,-2.6100361347198486,0.0
-1.9361281394958496,-0.7670176029205322,-2.9445137977600098,2.359064817428589,1.272639513015747,-2.7476391792297363,0.0
-1.9323824644088745,-0.7870470285415649,-2.926119804382324,2.156905174255371,1.3275680541992188,-2.922714948654175,0.0
-1.9369844198226929,-0.8103333711624146,-2.9088010787963867,1.9005231857299805,1.3825957775115967,3.1175472736358643,0.0
-1.9277254343032837,-0.8288365006446838,-2.9025022983551025,1.530046820640564,1.4213693141937256,2.7284932136535645,0.0
-1.8958988189697266,-0.8433058261871338,-2.905228853225708,1.0989222526550293,1.417734980583191,2.216949939727783,0.0
-1.85398530960083,-0.8638774156570435,-2.905134677886963,0.8812188506126404,1.3765313625335693,1.8679476976394653,0.0
-1.8046272993087769,-0.8823263049125671,-2.9040939807891846,0.6798878908157349,1.3505454063415527,1.6722890138626099,0.0
-1.7598282098770142,-0.9046697616577148,-2.903608798980713,0.9591657519340515,1.3825033903121948,1.9302023649215698,0.0
-1.720712661743164,-0.9317046403884888,-2.899815559387207,1.6543480157852173,1.396272897720337,2.5659983158111572,0.0
-1.6887080669403076,-0.9613661170005798,-2.8891637325286865,2.3684277534484863,1.3399899005889893,-2.9883310794830322,0.0
-1.682234525680542,-0.9916015863418579,-2.863492012023926,2.754477024078369,1.2043676376342773,-2.565716028213501,0.0
-1.664321780204773,-1.0228980779647827,-2.8443644046783447,2.895491123199463,1.0445163249969482,-2.3331828117370605,0.0
-1.6434563398361206,-1.0607539415359497,-2.8239541053771973,2.9431984424591064,0.8758409023284912,-2.1839394569396973,0.0
-1.6019381284713745,-1.1006799936294556,-2.810415506362915,2.967005968093872,0.7318782806396484,-2.0804193019866943,0.0
-1.5453851222991943,-1.140406847000122,-2.796710729598999,2.9616081714630127,0.6231836080551147,-1.9897857904434204,0.0
-1.4789787530899048,-1.176399827003479,-2.784511089324951,2.911776542663574,0.5633237361907959,-1.9063640832901,0.0
-1.4148528575897217,-1.2088470458984375,-2.7777345180511475,2.8044471740722656,0.5586501359939575,-1.8461713790893555,0.0
-1.2604398727416992,-1.2511847019195557,-2.7720577716827393,2.769296407699585,0.6447491645812988,-1.8221122026443481,0.0
-1.1798598766326904,-1.2604140043258667,-2.766611099243164,2.894123077392578,0.7335888743400574,-1.8217304944992065,0.0
-1.1008132696151733,-1.2725658416748047,-2.762697219848633,2.821291208267212,0.7923445105552673,-1.8968513011932373,0.0
-1.0346426963806152,-1.2894275188446045,-2.756289005279541,2.835475206375122,0.8314787149429321,-1.9039318561553955,0.0
-0.9327225685119629,-1.3311976194381714,-2.725724697113037,2.8934719562530518,0.8676816821098328,-1.8551756143569946,0.0
-0.892194926738739,-1.3491506576538086,-2.7010037899017334,2.771162509918213,0.8639841079711914,-1.9587187767028809,0.0
-0.8592314720153809,-1.3628844022750854,-2.6741812229156494,2.8035237789154053,0.8891953825950623,-1.9530584812164307,0.0
-0.9268845915794373,-1.362744688987732,-2.5022807121276855,2.841169595718384,0.9144750237464905,-1.9873828887939453,0.0
-1.1934068202972412,-1.3336353302001953,-2.1971421241760254,2.84649658203125,0.9519542455673218,-2.0075693130493164,0.0
-1.285840630531311,-1.299708366394043,-2.1163549423217773,2.827824592590332,0.9783622622489929,-2.0255048274993896,0.0
-1.3647030591964722,-1.2644546031951904,-2.0439159870147705,2.8018181324005127,1.0017451047897339,-2.029817819595337,0.0
-1.3797495365142822,-1.221734642982483,-2.0213587284088135,2.7752513885498047,1.0312200784683228,-2.024764060974121,0.0
-1.252774715423584,-1.1651110649108887,-2.071774482727051,2.7747325897216797,1.060807466506958,-2.0054214000701904,0.0
-1.2455265522003174,-1.1176284551620483,-2.0844945907592773,2.7971506118774414,1.0813353061676025,-1.982252597808838,0.0
-1.2728196382522583,-1.0669437646865845,-2.1040830612182617,2.8133578300476074,1.0963585376739502,-1.9585987329483032,0.0
-1.295854091644287,-1.022537350654602,-2.1231584548950195,2.843109607696533,1.1120312213897705,-1.8903595209121704,0.0
-1.3006377220153809,-0.9816545248031616,-2.1446778774261475,2.8715641498565674,1.1251033544540405,-1.803304672241211,0.0
-1.3259798288345337,-0.8945802450180054,-2.2138185501098633,2.9192113876342773,1.138486385345459,-1.6895668506622314,0.0
-1.3317419290542603,-0.8550593852996826,-2.2397336959838867,2.9916722774505615,1.1480867862701416,-1.5563511848449707,0.0
-1.3199138641357422,-0.8448508381843567,-2.2474238872528076,3.0714023113250732,1.154200553894043,-1.4078270196914673,0.0
-1.276841402053833,-0.8425625562667847,-2.249757766723633,3.1231210231781006,1.1542959213256836,-1.2544775009155273,0.0
-1.2552649974822998,-0.8528682589530945,-2.2475764751434326,-3.100111246109009,1.1420094966888428,-1.0979437828063965,0.0
-1.2333945035934448,-0.968158483505249,-2.195260524749756,-2.9863853454589844,1.1210908889770508,-0.9402080178260803,0.0
-1.1579104661941528,-1.093761920928955,-2.2681422233581543,-2.9019007682800293,1.0985474586486816,-0.813515305519104,0.0
-0.927148163318634,-1.2266807556152344,-2.3984999656677246,-2.8875229358673096,1.0822420120239258,-0.7311049103736877,0.0
-0.6802064180374146,-1.357253074645996,-2.4960126876831055,-2.8900742530822754,1.0724388360977173,-0.6693230867385864,0.0
-0.7945891618728638,-1.3628182411193848,-2.4816174507141113,-2.828249454498291,1.0562609434127808,-0.5872819423675537,0.0
-0.9154003262519836,-1.3469665050506592,-2.4424870014190674,-2.739959478378296,1.0405263900756836,-0.5213543772697449,0.0
-1.0687053203582764,-1.3292430639266968,-2.3439230918884277,-2.671654462814331,1.0261616706848145,-0.47427088022232056,0.0
-1.1749333143234253,-1.302978277206421,-2.2561440467834473,-2.6411361694335938,1.0140055418014526,-0.43727907538414,0.0
-1.2342230081558228,-1.2792950868606567,-2.1692135334014893,-2.6374175548553467,0.9998825788497925,-0.4052477180957794,0.0
-1.2870770692825317,-1.2522915601730347,-2.0584845542907715,-2.637885570526123,0.9824159741401672,-0.37349092960357666,0.0
-1.3346525430679321,-1.2167651653289795,-1.9790687561035156,-2.63044810295105,0.9643471240997314,-0.3432527780532837,0.0
-1.390846848487854,-1.1956019401550293,-1.9318698644638062,-2.6102981567382812,0.9461784362792969,-0.3163382411003113,0.0
-1.4929397106170654,-1.1705098152160645,-1.8812568187713623,-2.5971386432647705,0.9342148303985596,-0.29647523164749146,0.0
-1.5008221864700317,-1.1490905284881592,-1.8853373527526855,-2.598388910293579,0.929729700088501,-0.27854713797569275,0.0
-1.408671259880066,-1.1262613534927368,-1.9565966129302979,-2.632286310195923,0.9244329929351807,-0.2804534435272217,0.0
-1.3944427967071533,-1.1024967432022095,-2.006411552429199,-2.6760783195495605,0.9293643832206726,-0.2886899709701538,0.0
-1.4405657052993774,-1.0871939659118652,-2.003689765930176,-2.726402521133423,0.9462290406227112,-0.32263731956481934,0.0
-1.5279737710952759,-1.0648486614227295,-2.003544330596924,-2.7333297729492188,0.9816591739654541,-0.34997013211250305,0.0
-1.5432296991348267,-1.0657703876495361,-2.0142440795898438,-2.6953487396240234,1.010128140449524,-0.38038361072540283,0.0
-1.5473283529281616,-1.0756686925888062,-2.036325693130493,-2.635099411010742,1.0342477560043335,-0.40486693382263184,0.0
-1.498569130897522,-1.0723973512649536,-2.097231864929199,-2.5970520973205566,1.049645185470581,-0.41008269786834717,0.0
-1.45269775390625,-1.0793129205703735,-2.130998134613037,-2.620542049407959,1.06052565574646,-0.4151276648044586,0.0
-1.4566535949707031,-1.1004589796066284,-2.1025984287261963,-2.672179937362671,1.0768204927444458,-0.420057475566864,0.0
-1.41649329662323,-1.1433228254318237,-2.0839242935180664,-2.656801700592041,1.0898892879486084,-0.3973537087440491,0.0
-1.3964307308197021,-1.1395964622497559,-2.0382637977600098,-2.623676061630249,1.104254961013794,-0.389739453792572,0.0
-1.4340442419052124,-1.0950146913528442,-2.032946825027466,-2.607450485229492,1.1205010414123535,-0.39833971858024597,0.0
-1.4641929864883423,-1.0554670095443726,-2.022632360458374,-2.6170246601104736,1.1347415447235107,-0.4102180004119873,0.0
-1.470536470413208,-1.013200044631958,-2.0048060417175293,-2.626988172531128,1.1450674533843994,-0.41356566548347473,0.0
-1.4437956809997559,-0.979694128036499,-1.9895213842391968,-2.6309361457824707,1.15155029296875,-0.41468217968940735,0.0
-1.4022222757339478,-0.9466143846511841,-1.9907797574996948,-2.6286752223968506,1.1546305418014526,-0.4171803295612335,0.0
-1.3744769096374512,-0.9164208173751831,-1.9928356409072876,-2.6250782012939453,1.1561412811279297,-0.41795814037323,0.0
-1.348469853401184,-0.8636207580566406,-1.9888874292373657,-2.626082420349121,1.158044695854187,-0.4207347333431244,0.0
-1.2721070051193237,-0.8268784284591675,-1.9761364459991455,-2.6277172565460205,1.1562261581420898,-0.4082433581352234,0.0
-1.2380274534225464,-0.8171412944793701,-1.9708573818206787,-2.631354570388794,1.153525948524475,-0.38556721806526184,0.0
-1.2675608396530151,-0.8222386837005615,-2.027738332748413,-2.6462812423706055,1.1432311534881592,-0.36278313398361206,0.0
-1.3339784145355225,-0.8350614905357361,-2.0784482955932617,-2.654268980026245,1.128115177154541,-0.33859339356422424,0.0
-1.4407563209533691,-0.839240312576294,-2.1440813541412354,-2.6486940383911133,1.1076351404190063,-0.30842143297195435,0.0
-1.3264338970184326,-0.9069589376449585,-2.2168757915496826,-2.6380252838134766,1.0853867530822754,-0.2765919268131256,0.0
-1.2306867837905884,-0.9193476438522339,-2.2245736122131348,-2.6072299480438232,1.0551438331604004,-0.2238364815711975,0.0
-1.0889091491699219,-0.9332641959190369,-2.248863935470581,-2.5784242153167725,1.0262271165847778,-0.17921586334705353,0.0
-1.0847527980804443,-0.9531090259552002,-2.261922836303711,-2.573901414871216,1.0030062198638916,-0.15058355033397675,0.0
-1.1023601293563843,-0.9549791812896729,-2.248103380203247,-2.562560558319092,0.9815954566001892,-0.1264268159866333,0.0
-1.1108721494674683,-0.9485088586807251,-2.227829694747925,-2.5530998706817627,0.9682891964912415,-0.1105552390217781,0.0
-1.1197456121444702,-0.9392004013061523,-2.199204444885254,-2.5416364669799805,0.9647462964057922,-0.09663445502519608,0.0
-1.1259173154830933,-0.9336516261100769,-2.159489154815674,-2.5352134704589844,0.9642354249954224,-0.09028813987970352,0.0
-1.1354832649230957,-0.9361142516136169,-2.0984106063842773,-2.558661460876465,0.9561440944671631,-0.09453592449426651,0.0
-1.184651255607605,-0.8912397623062134,-1.9052261114120483,-2.5799405574798584,0.9498823881149292,-0.10093139857053757,0.0
-1.231667160987854,-0.8299962878227234,-1.8095569610595703,-2.5974478721618652,0.9566470980644226,-0.1194181889295578,0.0
-1.2989568710327148,-0.7501222491264343,-1.7276122570037842,-2.620572328567505,0.9726227521896362,-0.1434176117181778,0.0
-1.489701509475708,-0.6120612621307373,-1.6177960634231567,-2.6169416904449463,0.9962185621261597,-0.15849579870700836,0.0
-1.5548412799835205,-0.5808853507041931,-1.567016363143921,-2.5907888412475586,1.0245158672332764,-0.16798356175422668,0.0
-1.5874013900756836,-0.5625471472740173,-1.5189496278762817,-2.5680181980133057,1.054726481437683,-0.1770707666873932,0.0
-1.5920826196670532,-0.5321599245071411,-1.4833332300186157,-2.5721957683563232,1.0826129913330078,-0.19459472596645355,0.0
-1.5903681516647339,-0.523038387298584,-1.4658854007720947,-2.572864055633545,1.0990145206451416,-0.2098621428012848,0.0
-1.6009771823883057,-0.5421798229217529,-1.459624171257019,-2.547348737716675,1.1129807233810425,-0.21047459542751312,0.0
-1.6213454008102417,-0.5669017434120178,-1.4526939392089844,-2.530120611190796,1.1364823579788208,-0.20523683726787567,0.0
-1.6531403064727783,-0.5904455780982971,-1.440046787261963,-2.5263404846191406,1.1698718070983887,-0.1944381147623062,0.0
-1.7046235799789429,-0.6000633239746094,-1.4291765689849854,-2.5146114826202393,1.190239429473877,-0.17397437989711761,0.0
-1.7485098838806152,-0.6127164363861084,-1.4316658973693848,-2.4831790924072266,1.1997418403625488,-0.15593773126602173,0.0
-1.765262246131897,-0.6372432708740234,-1.4422177076339722,-2.4483399391174316,1.2089917659759521,-0.13187117874622345,0.0
-1.7613012790679932,-0.6532672047615051,-1.4560623168945312,-2.4133224487304688,1.2269660234451294,-0.10589593648910522,0.0
-1.7545777559280396,-0.6577624678611755,-1.4679323434829712,-2.350649833679199,1.2402846813201904,-0.05236244946718216,0.0
-1.7482649087905884,-0.6557780504226685,-1.4923560619354248,-2.2666995525360107,1.2451972961425781,0.025058040395379066,0.0
-1.7423588037490845,-0.6364889144897461,-1.539416790008545,-2.1751809120178223,1.2161903381347656,0.11939094960689545,0.0
-1.7332940101623535,-0.6076956987380981,-1.5790218114852905,-2.155059576034546,1.1765146255493164,0.14954225718975067,0.0
-1.708284854888916,-0.575348973274231,-1.6124309301376343,-2.259195566177368,1.131035327911377,0.10365574806928635,0.0
-1.6863783597946167,-0.5582484006881714,-1.6470386981964111,-2.344667911529541,1.065164566040039,0.06491458415985107,0.0
-1.684279441833496,-0.5498631000518799,-1.6761530637741089,-2.2604000568389893,0.9993629455566406,0.07377620041370392,0.0
-1.6934425830841064,-0.5445839166641235,-1.6990694999694824,-2.154853105545044,0.9598082900047302,0.10189909487962723,0.0
-1.7166107892990112,-0.5424111485481262,-1.7160842418670654,-2.2084693908691406,0.9624486565589905,0.12949849665164948,0.0
-1.7246382236480713,-0.5361798405647278,-1.6975847482681274,-2.2935993671417236,0.9970073699951172,0.1474539041519165,0.0
-1.7306934595108032,-0.5258978605270386,-1.674297571182251,-2.3047919273376465,1.0158839225769043,0.17848479747772217,0.0
-1.7391713857650757,-0.5105649828910828,-1.650038719177246,-2.248401641845703,1.0423314571380615,0.19285598397254944,0.0
-1.7204759120941162,-0.5102500915527344,-1.6180369853973389,-2.218130111694336,1.0641132593154907,0.1987059861421585,0.0
-1.7002149820327759,-0.5140337944030762,-1.5639922618865967,-2.195014238357544,1.076985478401184,0.22121065855026245,0.0
-1.666213870048523,-0.5250586271286011,-1.51154363155365,-2.1834306716918945,1.1076945066452026,0.24946118891239166,0.0
-1.6104788780212402,-0.5452241897583008,-1.4577983617782593,-2.172908306121826,1.1281859874725342,0.289132297039032,0.0
-1.5221525430679321,-0.5701160430908203,-1.4197287559509277,-2.183875322341919,1.1436372995376587,0.31452059745788574,0.0
-1.3950400352478027,-0.6078317165374756,-1.395599126815796,-2.1824686527252197,1.1523985862731934,0.34548118710517883,0.0
-0.9201406836509705,-0.7306824922561646,-1.2038542032241821,-2.1271069049835205,1.1562168598175049,0.38496875762939453,0.0
-0.8088412284851074,-0.7435735464096069,-1.1376185417175293,-2.0695958137512207,1.167237639427185,0.40345075726509094,0.0
-0.7369334697723389,-0.7617563009262085,-1.1079407930374146,-2.0602519512176514,1.1761534214019775,0.41566309332847595,0.0
-0.7498062252998352,-0.7938100695610046,-1.0900661945343018,-2.088290214538574,1.1722362041473389,0.4434565305709839,0.0
-1.0482044219970703,-0.851591169834137,-1.0948076248168945,-2.1031744480133057,1.16135573387146,0.4800846576690674,0.0
-1.2117387056350708,-0.8882357478141785,-1.1160298585891724,-2.0691676139831543,1.1444624662399292,0.5419283509254456,0.0
-1.3742361068725586,-0.9249711632728577,-1.1304792165756226,-2.0421128273010254,1.1265394687652588,0.5862823128700256,0.0
-1.4012501239776611,-0.9359703063964844,-1.1528146266937256,-2.0521838665008545,1.1061034202575684,0.6073510050773621,0.0
-1.4712105989456177,-0.9254502654075623,-1.1835702657699585,-2.1184325218200684,1.078719139099121,0.5901749134063721,0.0
-1.5569790601730347,-0.9011663794517517,-1.2301263809204102,-2.2153990268707275,1.0479953289031982,0.5564892292022705,0.0
-1.6266486644744873,-0.8662793636322021,-1.3014918565750122,-2.309157133102417,1.0121780633926392,0.5147214531898499,0.0
-1.6843576431274414,-0.8228971362113953,-1.4449084997177124,-2.3721327781677246,0.9763156175613403,0.46798911690711975,0.0
-1.6886845827102661,-0.8258052468299866,-1.5412888526916504,-2.397209405899048,0.9441835284233093,0.4165685772895813,0.0
-1.6078861951828003,-0.8382399082183838,-1.534131407737732,-2.3943026065826416,0.9115659594535828,0.37086641788482666,0.0
-1.4797704219818115,-0.8517359495162964,-1.5214723348617554,-2.3772952556610107,0.8820447325706482,0.3292199671268463,0.0
-1.3108294010162354,-0.8722663521766663,-1.5099161863327026,-2.353530168533325,0.8631369471549988,0.2920023798942566,0.0
-1.1386688947677612,-0.8956633806228638,-1.4926179647445679,-2.3153462409973145,0.8504895567893982,0.26241952180862427,0.0
-0.9428195953369141,-0.9178219437599182,-1.49617338180542,-2.2709310054779053,0.849808394908905,0.22787776589393616,0.0
-0.6931045651435852,-0.920721709728241,-1.5111184120178223,-2.3460116386413574,0.856491208076477,0.15168842673301697,0.0
-0.4175288677215576,-0.9146344661712646,-1.5197522640228271,-2.4835641384124756,0.872065544128418,0.06727137416601181,0.0
0.04311761260032654,-0.9721105098724365,-1.2860054969787598,-2.5300347805023193,0.8841879963874817,0.01121615618467331,0.0
0.12670771777629852,-0.9978408813476562,-1.253470540046692,-2.4824705123901367,0.8919734358787537,-0.04195139929652214,0.0
0.2761581242084503,-1.0256397724151611,-1.2298696041107178,-2.4836502075195312,0.907918393611908,-0.11221450567245483,0.0
0.5708186626434326,-1.166254997253418,-1.0738670825958252,-2.5753095149993896,0.9243974089622498,-0.1881835162639618,0.0
0.6024355888366699,-1.2301456928253174,-0.943259060382843,-2.68648362159729,0.9358834028244019,-0.2409241497516632,0.0
0.5076439380645752,-1.2840771675109863,-0.7768599987030029,-2.7889564037323,0.9471907019615173,-0.27999821305274963,0.0
0.3118319511413574,-1.3301202058792114,-0.5723585486412048,-2.8135273456573486,0.9582522511482239,-0.30369916558265686,0.0
0.034592997282743454,-1.3700979948043823,-0.30916011333465576,-2.838181734085083,0.9558396339416504,-0.33507901430130005,0.0
-0.6415277719497681,-1.389237880706787,0.37246453762054443,-2.8269407749176025,0.9733678102493286,-0.34632861614227295,0.0
-0.8848005533218384,-1.3762978315353394,0.6353113055229187,-2.875581979751587,0.9916948080062866,-0.4164394736289978,0.0
-1.0717211961746216,-1.3515748977661133,0.826933741569519,-2.9309487342834473,1.0143991708755493,-0.4602298438549042,0.0
-1.191048264503479,-1.3257462978363037,0.9283178448677063,-2.973562240600586,1.0407960414886475,-0.4954284131526947,0.0
-1.251722812652588,-1.30775785446167,0.947470486164093,-3.033074378967285,1.065507411956787,-0.5372074246406555,0.0
-1.2048951387405396,-1.3186761140823364,0.8242537975311279,-3.078756332397461,1.0905938148498535,-0.5646567940711975,0.0
-1.0915732383728027,-1.330789566040039,0.6766514182090759,-3.1139917373657227,1.1213756799697876,-0.5824710130691528,0.0
-0.8765127658843994,-1.3365046977996826,0.3444749116897583,3.1369011402130127,1.153648853302002,-0.5915439128875732,0.0
-0.7560222148895264,-1.3261107206344604,0.15571480989456177,3.134171724319458,1.1866645812988281,-0.5670150518417358,0.0
-0.500464916229248,-1.2884244918823242,-0.206311896443367,-3.0959460735321045,1.2274770736694336,-0.49822044372558594,0.0
-0.3752577602863312,-1.2651007175445557,-0.37355706095695496,-2.982867479324341,1.2699992656707764,-0.38737380504608154,0.0
-0.2148861140012741,-1.2139687538146973,-0.647040843963623,-2.827324628829956,1.301748514175415,-0.23977883160114288,0.0
-0.21550299227237701,-1.1917335987091064,-0.7377089858055115,-2.70017409324646,1.3229153156280518,-0.10946349054574966,0.0
-0.3621579110622406,-1.140777587890625,-0.8361828923225403,-2.632904291152954,1.3318485021591187,-0.021059352904558182,0.0
-0.462781697511673,-1.0903873443603516,-0.865599513053894,-2.607435941696167,1.3224163055419922,0.053786344826221466,0.0
-0.5806928277015686,-1.0047941207885742,-1.019049048423767,-2.574276924133301,1.3096721172332764,0.14126701653003693,0.0
-0.5627267956733704,-0.9916576147079468,-1.1723679304122925,-2.5358521938323975,1.3001854419708252,0.2405434101819992,0.0
-0.2901422381401062,-0.9564478397369385,-1.5983977317810059,-2.3944032192230225,1.3003618717193604,0.39702847599983215,0.0
0.29167336225509644,-0.9628814458847046,-2.289743423461914,-2.086026430130005,1.298424243927002,0.6105619668960571,0.0
0.2551576495170593,-0.886173665523529,-2.9194116592407227,-1.802393913269043,1.298403024673462,0.7704218029975891,0.0
0.3598780632019043,-0.723932683467865,2.3274970054626465,-1.6650444269180298,1.287019968032837,0.8693320155143738,0.0
0.515593945980072,-0.7481261491775513,2.0362050533294678,-1.983960509300232,1.264623761177063,0.6655977368354797,0.0
0.8700507283210754,-0.8080988526344299,1.4367135763168335,-2.230577230453491,1.2364046573638916,0.47796380519866943,0.0
0.8436126112937927,-0.8045807480812073,1.1837307214736938,-2.3659534454345703,1.2445429563522339,0.29580286145210266,0.0
0.8156306147575378,-0.7993072867393494,1.0679600238800049,-2.4416375160217285,1.2446050643920898,0.1278945654630661,0.0
0.7414127588272095,-0.7669705152511597,0.8876088857650757,-2.549014091491699,1.2299933433532715,-0.04900567606091499,0.0
0.7040516138076782,-0.7434737682342529,0.8200749754905701,-2.403693437576294,1.1348507404327393,0.0639786347746849,0.0
0.665328323841095,-0.6895577311515808,0.6329463124275208,-2.6604433059692383,1.1079145669937134,-0.04699590802192688,0.0
0.6892706751823425,-0.6636960506439209,0.5208402872085571,-2.788850784301758,1.0591280460357666,-0.0659029632806778,0.0
0.6883043050765991,-0.6553114652633667,0.47303909063339233,-2.753051519393921,1.018869400024414,-0.08824426680803299,0.0
0.6516888737678528,-0.6388389468193054,0.3981876075267792,-2.714677333831787,0.9791017770767212,-0.1028064489364624,0.0
0.6283088326454163,-0.6291911005973816,0.3716658055782318,-2.7115352153778076,0.9454365968704224,-0.11484119296073914,0.0
0.5701687932014465,-0.6207051873207092,0.33922985196113586,-2.7272136211395264,0.9154992699623108,-0.12669546902179718,0.0
0.5456564426422119,-0.6210087537765503,0.328325092792511,-2.7303833961486816,0.8952183127403259,-0.10702631622552872,0.0
0.5271784067153931,-0.6200149059295654,0.3204900622367859,-2.736654281616211,0.8697448372840881,-0.0808296650648117,0.0
0.4799441397190094,-0.6155110597610474,0.3145163655281067,-2.724916458129883,0.8488937616348267,-0.02705361507833004,0.0
0.4290562570095062,-0.6192021369934082,0.31838300824165344,-2.7145490646362305,0.8356411457061768,0.026195013895630836,0.0
0.4056965112686157,-0.622347354888916,0.32666510343551636,-2.695716381072998,0.8213601112365723,0.07607419043779373,0.0
0.37160739302635193,-0.622611403465271,0.3515656590461731,-2.6796011924743652,0.8130637407302856,0.12381628155708313,0.0
0.3639945983886719,-0.6264585256576538,0.36684131622314453,-2.6550421714782715,0.811278223991394,0.16853006184101105,0.0
0.36026909947395325,-0.6302888989448547,0.3810335099697113,-2.6307594776153564,0.8405482769012451,0.19470882415771484,0.0
0.3528018593788147,-0.6316114664077759,0.3938148319721222,-2.586735248565674,0.8784559369087219,0.21333149075508118,0.0
0.3446151614189148,-0.6313223242759705,0.4052640497684479,-2.5447609424591064,0.9266438484191895,0.22381822764873505,0.0
0.34004348516464233,-0.6317607164382935,0.4142708480358124,-2.523782968521118,0.9759451746940613,0.22582179307937622,0.0
0.3391266167163849,-0.6313774585723877,0.4198148846626282,-2.5192582607269287,1.0183790922164917,0.22920629382133484,0.0
0.3396889269351959,-0.6301039457321167,0.422182559967041,-2.465181827545166,1.058703899383545,0.26215216517448425,0.0
0.34341928362846375,-0.6278567910194397,0.42230701446533203,-2.397606372833252,1.0869020223617554,0.2807927131652832,0.0
0.3485492765903473,-0.6262680292129517,0.4231368899345398,-2.408008575439453,1.1378514766693115,0.2569102644920349,0.0
0.34873396158218384,-0.6268296241760254,0.42583271861076355,-2.4209001064300537,1.1811007261276245,0.24386154115200043,0.0
0.34381189942359924,-0.6285080313682556,0.4316956102848053,-2.362271547317505,1.1904115676879883,0.27315694093704224,0.0
0.3397713303565979,-0.6294606924057007,0.4418383538722992,-2.301889657974243,1.1879246234893799,0.267679899930954,0.0
0.3349633812904358,-0.6297611594200134,0.45632094144821167,-2.356898307800293,1.204087257385254,0.20472407341003418,0.0
0.32801198959350586,-0.6285887360572815,0.47400861978530884,-2.436062812805176,1.198133945465088,0.16340118646621704,0.0
0.31804344058036804,-0.6251908540725708,0.49359896779060364,-2.450373649597168,1.1758537292480469,0.15518048405647278,0.0
0.2967987060546875,-0.6171736717224121,0.5328148603439331,-2.4522693157196045,1.1560908555984497,0.12864334881305695,0.0
0.28811976313591003,-0.6143026351928711,0.5495632290840149,-2.4804956912994385,1.1305718421936035,0.09131435304880142,0.0
0.28005450963974,-0.6128368377685547,0.562675952911377,-2.5490734577178955,1.0945463180541992,0.04922264814376831,0.0
0.2654097080230713,-0.6087351441383362,0.5753931999206543,-2.5757927894592285,1.045333981513977,0.06627967208623886,0.0
0.2555331289768219,-0.5975981950759888,0.575303852558136,-2.582092761993408,0.9961034059524536,0.10690285265445709,0.0
0.23229138553142548,-0.5668993592262268,0.5540909767150879,-2.553962469100952,0.9326921105384827,0.18776877224445343,0.0
0.23101292550563812,-0.5579591989517212,0.5359624028205872,-2.4869120121002197,0.8455925583839417,0.3041817843914032,0.0
0.2324926257133484,-0.5540715456008911,0.520233154296875,-2.47951340675354,0.7524470090866089,0.42049911618232727,0.0
0.232296422123909,-0.5476775169372559,0.5053876042366028,-2.5571672916412354,0.6638186573982239,0.5269246101379395,0.0
0.22187726199626923,-0.5326697826385498,0.48942071199417114,-2.634762763977051,0.5826696753501892,0.6511923670768738,0.0
