channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.2799495458602905,1.4158825874328613,-0.4067370891571045,2.975878953933716,-1.0912938117980957,-1.1510684490203857,0.0
0.5696443915367126,1.3996412754058838,-0.15102557837963104,3.0137104988098145,-1.1033029556274414,-1.200067162513733,0.0
0.8102089762687683,1.3774319887161255,0.05105506628751755,3.0252530574798584,-1.1137936115264893,-1.241921305656433,0.0
0.9979583024978638,1.3498172760009766,0.20215170085430145,3.034275531768799,-1.1277213096618652,-1.2991819381713867,0.0
1.1482951641082764,1.3173600435256958,0.3199159502983093,3.0574874877929688,-1.1380819082260132,-1.3751707077026367,0.0
1.265775203704834,1.2776540517807007,0.41225284337997437,3.071639060974121,-1.1455978155136108,-1.4600197076797485,0.0
1.3502528667449951,1.2323369979858398,0.4779389798641205,3.079810619354248,-1.1548207998275757,-1.5647677183151245,0.0
1.4033368825912476,1.1863300800323486,0.5192668437957764,3.116734027862549,-1.1552197933197021,-1.7211558818817139,0.0
1.4254817962646484,1.143630862236023,0.535513699054718,3.1104207038879395,-1.1537985801696777,-1.8734424114227295,0.0
1.4326238632202148,1.1064581871032715,0.5370412468910217,3.1306493282318115,-1.1482961177825928,-2.027883529663086,0.0
1.4305973052978516,1.0892612934112549,0.5224966406822205,3.1198487281799316,-1.142706274986267,-2.153554916381836,0.0
1.4364018440246582,1.0814276933670044,0.5042805075645447,3.1180171966552734,-1.1337699890136719,-2.2722764015197754,0.0
1.4482572078704834,1.0794215202331543,0.4839312434196472,3.109522819519043,-1.127192735671997,-2.382779836654663,0.0
1.4617453813552856,1.0776430368423462,0.45856329798698425,3.0958175659179688,-1.125069499015808,-2.497276782989502,0.0
1.4715272188186646,1.0815902948379517,0.4293117821216583,3.082714319229126,-1.1239352226257324,-2.6159722805023193,0.0
1.469887137413025,1.1017124652862549,0.39225977659225464,3.0447146892547607,-1.1240177154541016,-2.7329702377319336,0.0
1.449152946472168,1.125810146331787,0.3410690128803253,2.9974942207336426,-1.1244442462921143,-2.8431804180145264,0.0
1.4168273210525513,1.148073434829712,0.2787443697452545,2.945394515991211,-1.1234077215194702,-2.9461028575897217,0.0
1.3708913326263428,1.169376254081726,0.20113152265548706,2.882291078567505,-1.1225214004516602,-3.0546982288360596,0.0
1.3195295333862305,1.1855177879333496,0.11333968490362167,2.832730531692505,-1.1202329397201538,3.1234986782073975,0.0
1.2549606561660767,1.2013816833496094,0.008536392822861671,2.7976715564727783,-1.1137161254882812,3.01705265045166,0.0
1.1949056386947632,1.2071959972381592,-0.10593146085739136,2.7542874813079834,-1.1061794757843018,2.9010169506073,0.0
1.1347784996032715,1.2063828706741333,-0.2381325215101242,2.714550733566284,-1.0989573001861572,2.7821383476257324,0.0
1.0761178731918335,1.2013094425201416,-0.3853701055049896,2.6798477172851562,-1.094069480895996,2.651710033416748,0.0
1.0105942487716675,1.189256191253662,-0.5511149168014526,2.63700532913208,-1.0914504528045654,2.523512363433838,0.0
0.9335247278213501,1.1677151918411255,-0.7366491556167603,2.604276180267334,-1.0898840427398682,2.4014408588409424,0.0
0.84239661693573,1.1421732902526855,-0.9426804184913635,2.5835323333740234,-1.087158441543579,2.2748701572418213,0.0
0.7483533024787903,1.110039234161377,-1.1582269668579102,2.5568294525146484,-1.0866143703460693,2.1399126052856445,0.0
0.6626847386360168,1.0649969577789307,-1.3628606796264648,2.5285868644714355,-1.0878015756607056,2.001244306564331,0.0
0.5793845653533936,1.0086860656738281,-1.5572465658187866,2.516345739364624,-1.0896704196929932,1.87450110912323,0.0
0.5065919160842896,0.9371060132980347,-1.7448782920837402,2.528258800506592,-1.0930604934692383,1.7612099647521973,0.0
0.45064476132392883,0.862159252166748,-1.9217966794967651,2.5602784156799316,-1.1078901290893555,1.647576928138733,0.0
0.41310611367225647,0.7855897545814514,-2.08557391166687,2.577340602874756,-1.1310936212539673,1.5251731872558594,0.0
0.3861417770385742,0.7154198884963989,-2.2417702674865723,2.577765941619873,-1.1564030647277832,1.4034147262573242,0.0
0.35265782475471497,0.6565018892288208,-2.4018943309783936,2.5931808948516846,-1.1831026077270508,1.2978845834732056,0.0
0.29784849286079407,0.604831874370575,-2.577153205871582,2.612499475479126,-1.2106472253799438,1.2215232849121094,0.0
0.24302949011325836,0.5576859712600708,-2.74701189994812,2.609581232070923,-1.2469161748886108,1.1766855716705322,0.0
0.1934354603290558,0.5165021419525146,-2.9056713581085205,2.4809834957122803,-1.2960654497146606,1.2523075342178345,0.0
0.12988965213298798,0.4854530692100525,-3.0725817680358887,2.142186164855957,-1.331913948059082,1.5387746095657349,0.0
0.04740569368004799,0.4734901189804077,3.030597448348999,1.6703287363052368,-1.3270049095153809,1.9830026626586914,0.0
-0.04571836441755295,0.47715458273887634,2.851698160171509,1.3295782804489136,-1.2861912250518799,2.337128162384033,0.0
-0.14638233184814453,0.4888633191585541,2.6765224933624268,1.2186607122421265,-1.2228971719741821,2.516021251678467,0.0
-0.2549339532852173,0.5121446847915649,2.4985721111297607,1.1960158348083496,-1.124025821685791,2.5731048583984375,0.0
-0.35849741101264954,0.5535569190979004,2.310610294342041,1.1694062948226929,-1.0434633493423462,2.5753610134124756,0.0
-0.4499354660511017,0.6100186109542847,2.112025022506714,1.2304238080978394,-0.9737486243247986,2.5465269088745117,0.0
-0.5420767664909363,0.6751925945281982,1.905210018157959,1.3290786743164062,-0.9075455069541931,2.510526180267334,0.0
-0.6434201002120972,0.7444097995758057,1.7024025917053223,1.4239870309829712,-0.8547086715698242,2.494642496109009,0.0
-0.7656214833259583,0.8182147741317749,1.501166582107544,1.4808344841003418,-0.8095640540122986,2.4714813232421875,0.0
-0.9133920073509216,0.8864812850952148,1.2789570093154907,1.4927985668182373,-0.7791916728019714,2.431851387023926,0.0
-1.0978883504867554,0.9478744268417358,1.0294138193130493,1.5128477811813354,-0.7622314691543579,2.367666721343994,0.0
-1.3024500608444214,0.9957830905914307,0.773955762386322,1.5581458806991577,-0.7502109408378601,2.275632858276367,0.0
-1.5122030973434448,1.0255215167999268,0.5210894346237183,1.6208069324493408,-0.7335435748100281,2.1724703311920166,0.0
-1.7165580987930298,1.0420597791671753,0.27435603737831116,1.7060842514038086,-0.7031421661376953,2.062523365020752,0.0
-1.900167465209961,1.0561760663986206,0.04711975157260895,1.7954025268554688,-0.6685110926628113,1.9433987140655518,0.0
-2.062217950820923,1.0621533393859863,-0.15287619829177856,1.8810075521469116,-0.6206531524658203,1.8225082159042358,0.0
-2.1998751163482666,1.0662686824798584,-0.324459433555603,1.976869821548462,-0.5638469457626343,1.7082598209381104,0.0
-2.3410706520080566,1.0727390050888062,-0.4966178238391876,2.0824265480041504,-0.4991353750228882,1.6063501834869385,0.0
-2.490994453430176,1.078153371810913,-0.6684808135032654,2.192321300506592,-0.4339803457260132,1.5137907266616821,0.0
-2.6304244995117188,1.084997296333313,-0.8234782218933105,2.302365303039551,-0.38129401206970215,1.4285646677017212,0.0
-2.750094413757324,1.0965054035186768,-0.9559658169746399,2.4141664505004883,-0.34882959723472595,1.3446030616760254,0.0
-2.871613025665283,1.1210277080535889,-1.0838940143585205,2.50838303565979,-0.33666419982910156,1.2610368728637695,0.0
-3.0204639434814453,1.1445863246917725,-1.2331382036209106,2.587892770767212,-0.3401593267917633,1.1760293245315552,0.0
3.075040102005005,1.172266960144043,-1.410995364189148,2.6568775177001953,-0.3510459065437317,1.0812320709228516,0.0
2.8837087154388428,1.2032313346862793,-1.606200098991394,2.7277212142944336,-0.36017146706581116,0.973991334438324,0.0
2.687697649002075,1.2268093824386597,-1.832135558128357,2.7979066371917725,-0.3596777617931366,0.8666964769363403,0.0
2.491273880004883,1.2351596355438232,-2.079157829284668,2.826841354370117,-0.3382430970668793,0.7583012580871582,0.0
2.3033254146575928,1.2299302816390991,-2.3226687908172607,2.855621814727783,-0.31767958402633667,0.6576191782951355,0.0
2.121760845184326,1.2123942375183105,-2.5471389293670654,2.918372392654419,-0.311564564704895,0.5448535680770874,0.0
1.9457529783248901,1.188308596611023,-2.7472634315490723,2.9819252490997314,-0.3204112946987152,0.42051801085472107,0.0
1.765852451324463,1.1561810970306396,-2.9362680912017822,3.042247772216797,-0.34253737330436707,0.288179486989975,0.0
1.5997332334518433,1.114295244216919,-3.1029796600341797,3.0945777893066406,-0.37437903881073,0.15194955468177795,0.0
1.466942310333252,1.0646233558654785,3.0491654872894287,3.1364176273345947,-0.4026014506816864,0.019869670271873474,0.0
1.3708393573760986,1.010141134262085,2.952885150909424,-3.123716354370117,-0.4120047688484192,-0.1004299446940422,0.0
1.3010526895523071,0.9547473192214966,2.8775107860565186,-3.1235249042510986,-0.4165688455104828,-0.21119704842567444,0.0
1.2508034706115723,0.8997693657875061,2.8184685707092285,-3.115137815475464,-0.42729002237319946,-0.3187006711959839,0.0
1.2114486694335938,0.8443742394447327,2.771813154220581,-3.0902140140533447,-0.447213351726532,-0.4289609491825104,0.0
1.1736372709274292,0.7893502116203308,2.736924648284912,-3.0667614936828613,-0.47305548191070557,-0.53739994764328,0.0
1.1339855194091797,0.7383196949958801,2.7103970050811768,-3.0468485355377197,-0.5000423789024353,-0.6400576829910278,0.0
1.0899004936218262,0.6916691064834595,2.6870296001434326,-3.0267040729522705,-0.529727578163147,-0.7354017496109009,0.0
1.0406135320663452,0.6471502184867859,2.6653130054473877,-2.9884755611419678,-0.5630009770393372,-0.8278427124023438,0.0
0.9909862875938416,0.6059694290161133,2.6460368633270264,-2.943058490753174,-0.5961440801620483,-0.9178606867790222,0.0
0.9482119679450989,0.5763728618621826,2.6285805702209473,-2.90080189704895,-0.6195741891860962,-0.9974953532218933,0.0
0.9170544147491455,0.5492401123046875,2.612854242324829,-2.8722352981567383,-0.6407266855239868,-1.0671859979629517,0.0
0.8954918384552002,0.5221837759017944,2.60010027885437,-2.8425464630126953,-0.6605729460716248,-1.1387466192245483,0.0
0.881588339805603,0.4980912506580353,2.592989206314087,-2.814800500869751,-0.6765196323394775,-1.2044910192489624,0.0
0.8711137771606445,0.47694161534309387,2.5885605812072754,-2.7875325679779053,-0.6960980296134949,-1.2650355100631714,0.0
0.8627734780311584,0.4577883780002594,2.5851900577545166,-2.759432077407837,-0.7152249217033386,-1.3257412910461426,0.0
0.8557231426239014,0.4395119845867157,2.5838727951049805,-2.7399494647979736,-0.7355446219444275,-1.3740252256393433,0.0
0.8460153341293335,0.42421168088912964,2.583845853805542,-2.7232158184051514,-0.7500370740890503,-1.4097238779067993,0.0
0.8295348286628723,0.409875750541687,2.581467866897583,-2.7127974033355713,-0.7594402432441711,-1.4345996379852295,0.0
0.8069164752960205,0.39060789346694946,2.5790534019470215,-2.7182729244232178,-0.763627827167511,-1.448264718055725,0.0
0.7927162647247314,0.371232807636261,2.5825366973876953,-2.7355873584747314,-0.7638281583786011,-1.4527462720870972,0.0
0.7935014367103577,0.3562326729297638,2.5897927284240723,-2.7567100524902344,-0.7649802565574646,-1.4516562223434448,0.0
0.7960141897201538,0.3450011610984802,2.594400405883789,-2.7795960903167725,-0.7651973366737366,-1.4479255676269531,0.0
0.789024293422699,0.3365825414657593,2.597416877746582,-2.798016309738159,-0.7662976384162903,-1.4429755210876465,0.0
0.7756674289703369,0.32738950848579407,2.5970993041992188,-2.812636613845825,-0.765267014503479,-1.4313409328460693,0.0
0.7603141665458679,0.31625160574913025,2.5944788455963135,-2.824557065963745,-0.7651876211166382,-1.4241658449172974,0.0
0.7379088997840881,0.2990351915359497,2.5901942253112793,-2.825984239578247,-0.7653151154518127,-1.4225006103515625,0.0
0.7041163444519043,0.2826489210128784,2.5868523120880127,-2.8235955238342285,-0.7659206986427307,-1.423513412475586,0.0
0.6670710444450378,0.2664276659488678,2.576963424682617,-2.8244874477386475,-0.7668251395225525,-1.4261702299118042,0.0
0.626444935798645,0.24991321563720703,2.559232711791992,-2.8250672817230225,-0.7685720920562744,-1.4276957511901855,0.0
0.5777699947357178,0.23943698406219482,2.5345592498779297,-2.8167173862457275,-0.7753996253013611,-1.4261513948440552,0.0
0.5469599366188049,0.2360687106847763,2.4998326301574707,-2.804595947265625,-0.7834720611572266,-1.4113109111785889,0.0
0.542592465877533,0.24077819287776947,2.453669786453247,-2.809412717819214,-0.7870157957077026,-1.3946382999420166,0.0
0.5294284820556641,0.24765753746032715,2.3973472118377686,-2.8328583240509033,-0.7834391593933105,-1.3685393333435059,0.0
0.5232892036437988,0.2609784007072449,2.3374714851379395,-2.866722583770752,-0.7799107432365417,-1.339234709739685,0.0
0.5230037569999695,0.28467366099357605,2.2701873779296875,-2.892001152038574,-0.7775059342384338,-1.3101969957351685,0.0
0.5196924805641174,0.3148724138736725,2.1901416778564453,-2.8928844928741455,-0.778819739818573,-1.2701245546340942,0.0
0.5123183727264404,0.3478790819644928,2.1023991107940674,-2.881462335586548,-0.7731749415397644,-1.2209540605545044,0.0
0.5094563364982605,0.38275572657585144,2.013000965118408,-2.875826358795166,-0.7626907229423523,-1.1692941188812256,0.0
0.5181390047073364,0.41859278082847595,1.9241411685943604,-2.8875908851623535,-0.7426812052726746,-1.105942726135254,0.0
0.5399706959724426,0.4578852653503418,1.8348802328109741,-2.9327077865600586,-0.7126837968826294,-1.0278187990188599,0.0
0.5674354434013367,0.5013248920440674,1.740844488143921,-2.9898312091827393,-0.6730879545211792,-0.9439084529876709,0.0
0.594586968421936,0.5455231070518494,1.646458387374878,-3.045542001724243,-0.6302312612533569,-0.8529086112976074,0.0
0.620709240436554,0.5878444910049438,1.5562489032745361,-3.104001760482788,-0.5845814943313599,-0.7609798312187195,0.0
0.6382023692131042,0.6372306942939758,1.45662260055542,3.117680549621582,-0.5379892587661743,-0.6696609258651733,0.0
0.6456032991409302,0.6895098090171814,1.35084867477417,3.0597782135009766,-0.49486738443374634,-0.5767370462417603,0.0
0.6446852684020996,0.7418189644813538,1.2379812002182007,3.012392520904541,-0.45443904399871826,-0.482736736536026,0.0
0.6472947597503662,0.7943683862686157,1.13457453250885,2.9717555046081543,-0.41560614109039307,-0.3915020823478699,0.0
0.6439658999443054,0.8497382402420044,1.036842942237854,2.9278595447540283,-0.3802839517593384,-0.30063188076019287,0.0
0.6236856579780579,0.9132238030433655,0.9359251260757446,2.889557361602783,-0.3492547869682312,-0.21246731281280518,0.0
0.5950596332550049,0.98093181848526,0.834211528301239,2.859570026397705,-0.32843008637428284,-0.1296139508485794,0.0
0.5841558575630188,1.0409231185913086,0.7444104552268982,2.8343255519866943,-0.3132714629173279,-0.05077917128801346,0.0
0.5746402144432068,1.0948501825332642,0.6520092487335205,2.8020689487457275,-0.3012116849422455,0.022211767733097076,0.0
0.5709874629974365,1.1467839479446411,0.557479202747345,2.768864870071411,-0.2906914949417114,0.09233643114566803,0.0
0.5783380270004272,1.1847078800201416,0.46782994270324707,2.7389893531799316,-0.28285959362983704,0.15297886729240417,0.0
0.6068496704101562,1.2092818021774292,0.3918364644050598,2.7124457359313965,-0.2775805592536926,0.21030598878860474,0.0
0.6668675541877747,1.231882095336914,0.3503177762031555,2.683842182159424,-0.2744731605052948,0.2577567994594574,0.0
0.7527607083320618,1.243863582611084,0.3552113473415375,2.6769771575927734,-0.28258654475212097,0.28694769740104675,0.0
0.8422954082489014,1.2436912059783936,0.386444628238678,2.648317337036133,-0.28669342398643494,0.31243136525154114,0.0
0.928779661655426,1.239382028579712,0.4443029761314392,2.6420083045959473,-0.289764404296875,0.32547029852867126,0.0
1.097361445426941,1.218380331993103,0.6105718016624451,2.6721158027648926,-0.2847353518009186,0.3260021209716797,0.0
1.2649860382080078,1.1868102550506592,0.748504638671875,2.7362351417541504,-0.2850254476070404,0.30588477849960327,0.0
1.3298441171646118,1.1919983625411987,0.7840616106987,2.7816996574401855,-0.2836611568927765,0.2642207443714142,0.0
1.424565315246582,1.1602438688278198,0.8707427382469177,2.7890465259552,-0.27145978808403015,0.21398970484733582,0.0
1.445371389389038,1.125874400138855,0.9259356260299683,2.7894179821014404,-0.2622973918914795,0.15777656435966492,0.0
1.4355863332748413,1.094090461730957,0.940319299697876,2.8211112022399902,-0.25863778591156006,0.08741887658834457,0.0
1.4530465602874756,1.085451602935791,0.9553185105323792,2.872215509414673,-0.2556007504463196,0.005393540021032095,0.0
1.5026414394378662,1.0736305713653564,0.9815349578857422,2.904559850692749,-0.2461823970079422,-0.08293882757425308,0.0
1.556052327156067,1.055692195892334,0.9980292320251465,2.901252269744873,-0.2314203679561615,-0.17515116930007935,0.0
1.597028374671936,1.0388953685760498,1.0041195154190063,2.887730121612549,-0.21677447855472565,-0.2712815999984741,0.0
1.6166844367980957,1.017484188079834,1.0036200284957886,2.8840742111206055,-0.2055157870054245,-0.3718874156475067,0.0
1.6111007928848267,0.9986326694488525,0.9935740232467651,2.886272668838501,-0.19951672852039337,-0.47472038865089417,0.0
1.6097655296325684,0.981548547744751,0.9829407930374146,2.89615535736084,-0.19662214815616608,-0.5796371102333069,0.0
1.6175060272216797,0.9728407859802246,0.9641123414039612,2.9076998233795166,-0.19626112282276154,-0.6906862854957581,0.0
1.6144630908966064,0.9704666137695312,0.9394149780273438,2.909342050552368,-0.1973164677619934,-0.8073444366455078,0.0
1.6211167573928833,0.962714433670044,0.9190800786018372,2.8999595642089844,-0.19786201417446136,-0.9273514151573181,0.0
1.6334446668624878,0.9549247026443481,0.8975024223327637,2.8860087394714355,-0.19745208323001862,-1.05039381980896,0.0
1.6332343816757202,0.9614112973213196,0.8615918755531311,2.8686938285827637,-0.18612444400787354,-1.1753884553909302,0.0
1.6340978145599365,0.9647306203842163,0.8141452074050903,2.8483901023864746,-0.17207463085651398,-1.3005532026290894,0.0
1.6252272129058838,0.9698787927627563,0.7545563578605652,2.8317184448242188,-0.16072280704975128,-1.4270235300064087,0.0
1.622174620628357,0.9822540283203125,0.7091810703277588,2.8159220218658447,-0.15401457250118256,-1.5568796396255493,0.0
1.6342172622680664,0.9957354068756104,0.6578060984611511,2.7994065284729004,-0.1518443077802658,-1.687246561050415,0.0
1.6622670888900757,1.0038957595825195,0.5990899801254272,2.778322219848633,-0.1507754921913147,-1.814211368560791,0.0
1.6876745223999023,1.009061336517334,0.542324423789978,2.767728805541992,-0.1482449620962143,-1.9343029260635376,0.0
1.7210330963134766,1.0101649761199951,0.48980414867401123,2.767496109008789,-0.14234422147274017,-2.0490174293518066,0.0
1.761094331741333,1.0038743019104004,0.4409545361995697,2.768634796142578,-0.1368802934885025,-2.1602752208709717,0.0
1.8161722421646118,0.9892855882644653,0.413449764251709,2.775102138519287,-0.1347922384738922,-2.2689452171325684,0.0
1.8458739519119263,0.977667510509491,0.3542514145374298,2.7813820838928223,-0.13702619075775146,-2.3752987384796143,0.0
1.866252064704895,0.962322473526001,0.3004612922668457,2.7844715118408203,-0.14100567996501923,-2.475750684738159,0.0
1.8630590438842773,0.9571887254714966,0.23394200205802917,2.7906599044799805,-0.14735791087150574,-2.5712430477142334,0.0
1.846058964729309,0.9641858339309692,0.156593456864357,2.7996795177459717,-0.16217723488807678,-2.6629714965820312,0.0
1.8462859392166138,0.975226879119873,0.1176813468337059,2.810175895690918,-0.17717061936855316,-2.7508466243743896,0.0
1.8619472980499268,0.9871070384979248,0.09470292925834656,2.821319341659546,-0.18831351399421692,-2.8349883556365967,0.0
1.8824305534362793,1.0020476579666138,0.045221082866191864,2.8329052925109863,-0.19718125462532043,-2.913862466812134,0.0
1.9130812883377075,1.018607258796692,-0.02799162082374096,2.8501362800598145,-0.20687171816825867,-2.9901225566864014,0.0
1.9420783519744873,1.0344005823135376,-0.11355345696210861,2.872537612915039,-0.21893036365509033,-3.0622670650482178,0.0
1.9626672267913818,1.0520015954971313,-0.20509494841098785,2.8922312259674072,-0.23089025914669037,-3.1333327293395996,0.0
1.9666401147842407,1.075026035308838,-0.30402612686157227,2.9105310440063477,-0.24344579875469208,3.0794527530670166,0.0
1.9348405599594116,1.096951961517334,-0.4220745265483856,2.933234453201294,-0.2556254267692566,3.011507749557495,0.0
1.8645769357681274,1.1208735704421997,-0.5686383247375488,2.954272985458374,-0.26596108078956604,2.9444613456726074,0.0
1.7513655424118042,1.1458032131195068,-0.7427849769592285,2.969484329223633,-0.27486810088157654,2.879488229751587,0.0
1.619964599609375,1.1645629405975342,-0.9219332337379456,2.9838364124298096,-0.28232666850090027,2.8166298866271973,0.0
1.4979214668273926,1.1810448169708252,-1.0976253747940063,2.9974687099456787,-0.2896825969219208,2.755519151687622,0.0
1.3797545433044434,1.18745756149292,-1.2849998474121094,3.010993242263794,-0.297293484210968,2.696098804473877,0.0
1.2690905332565308,1.1812703609466553,-1.4844931364059448,3.024308443069458,-0.3046255111694336,2.6391725540161133,0.0
1.1821106672286987,1.164879322052002,-1.672687292098999,3.036177635192871,-0.31039121747016907,2.5855963230133057,0.0
1.1184163093566895,1.1414446830749512,-1.8442070484161377,3.0512049198150635,-0.3140947222709656,2.5351202487945557,0.0
1.0584990978240967,1.1123541593551636,-2.0088987350463867,3.069035053253174,-0.3182147741317749,2.485673189163208,0.0
1.001986026763916,1.0808911323547363,-2.1594347953796387,3.0897884368896484,-0.32194530963897705,2.4377410411834717,0.0
0.9550660252571106,1.048563838005066,-2.292741060256958,3.1139883995056152,-0.32512712478637695,2.3922183513641357,0.0
0.9202580451965332,1.0140265226364136,-2.4155209064483643,3.1413347721099854,-0.331509530544281,2.346902370452881,0.0
0.9027706384658813,0.9748439788818359,-2.5261311531066895,-3.110581159591675,-0.3381141424179077,2.3017969131469727,0.0
0.8974311351776123,0.9314137101173401,-2.628170967102051,-3.077556848526001,-0.3464357256889343,2.2542006969451904,0.0
0.8891230821609497,0.888096809387207,-2.726090669631958,-3.040390968322754,-0.3575216829776764,2.2034029960632324,0.0
0.8643743991851807,0.8442403078079224,-2.8202569484710693,-3.000786542892456,-0.3687842786312103,2.146266222000122,0.0
0.8241409659385681,0.8038995265960693,-2.908601999282837,-2.959303855895996,-0.37880492210388184,2.082942247390747,0.0
0.779982328414917,0.7638493776321411,-2.991525173187256,-2.9231865406036377,-0.3873843550682068,2.0131070613861084,0.0
0.7495008111000061,0.7197587490081787,-3.072838068008423,-2.881657123565674,-0.39678993821144104,1.9389863014221191,0.0
0.7356318235397339,0.6733922362327576,3.1334455013275146,-2.834678888320923,-0.4064618945121765,1.860819935798645,0.0
0.7356140613555908,0.6259909868240356,3.060081958770752,-2.7803995609283447,-0.4165849983692169,1.7798631191253662,0.0
0.7450698614120483,0.579835832118988,2.9886415004730225,-2.727956771850586,-0.4259122610092163,1.69453763961792,0.0
0.7575131058692932,0.5371415615081787,2.919806480407715,-2.6841726303100586,-0.435494989156723,1.6060665845870972,0.0
0.7633360028266907,0.4939322769641876,2.8544797897338867,-2.6420364379882812,-0.4456951916217804,1.5182329416275024,0.0
0.7681070566177368,0.45188069343566895,2.7921578884124756,-2.6047966480255127,-0.4573819637298584,1.4332482814788818,0.0
0.7666792273521423,0.41471001505851746,2.7346889972686768,-2.572199821472168,-0.4645446240901947,1.352606177330017,0.0
0.752846896648407,0.3925131857395172,2.6787431240081787,-2.5415713787078857,-0.4700370728969574,1.2744731903076172,0.0
0.7170318961143494,0.38451215624809265,2.621244192123413,-2.509505271911621,-0.47580385208129883,1.1983256340026855,0.0
0.6761122345924377,0.3834642171859741,2.5653672218322754,-2.488104820251465,-0.47969695925712585,1.1324043273925781,0.0
0.6401981711387634,0.39486998319625854,2.5091652870178223,-2.4930715560913086,-0.4868743121623993,1.0905393362045288,0.0
0.6064819097518921,0.4210222661495209,2.446739673614502,-2.5034284591674805,-0.48877185583114624,1.0680681467056274,0.0
0.5762854218482971,0.4609794616699219,2.37218976020813,-2.517815113067627,-0.48288917541503906,1.0561845302581787,0.0
0.5487368702888489,0.5097020268440247,2.2945566177368164,-2.5400328636169434,-0.47245949506759644,1.0496104955673218,0.0
0.5239180326461792,0.564824640750885,2.2215523719787598,-2.5662217140197754,-0.4591275155544281,1.0457156896591187,0.0
0.5013957023620605,0.6270694136619568,2.1552388668060303,-2.59122371673584,-0.44625115394592285,1.045057773590088,0.0
0.4907899796962738,0.7029654383659363,2.0951380729675293,-2.6096675395965576,-0.4368314743041992,1.0421751737594604,0.0
0.5206050872802734,0.7869166135787964,2.0476789474487305,-2.6184492111206055,-0.43267324566841125,1.033223032951355,0.0
0.5793246030807495,0.8705762028694153,2.020872116088867,-2.6093010902404785,-0.43636247515678406,1.0178775787353516,0.0
0.6627408862113953,0.9444555640220642,2.0227677822113037,-2.59014892578125,-0.4409918189048767,0.9968622922897339,0.0
0.7459202408790588,1.010329246520996,2.034273624420166,-2.5800440311431885,-0.44115763902664185,0.9707137942314148,0.0
0.8350480198860168,1.0754448175430298,2.0675008296966553,-2.5843474864959717,-0.44083279371261597,0.9346083998680115,0.0
0.9276230931282043,1.1349372863769531,2.1241133213043213,-2.601018190383911,-0.43894854187965393,0.8866733312606812,0.0
1.0208402872085571,1.1896061897277832,2.1959547996520996,-2.6175379753112793,-0.44241833686828613,0.8250240683555603,0.0
1.1227638721466064,1.2308764457702637,2.2913925647735596,-2.625723361968994,-0.44998085498809814,0.7498634457588196,0.0
1.2512706518173218,1.258575439453125,2.4159536361694336,-2.6472158432006836,-0.45339176058769226,0.6662124395370483,0.0
1.4067933559417725,1.2706751823425293,2.567112445831299,-2.68680477142334,-0.4583026170730591,0.5822808742523193,0.0
1.5456726551055908,1.2688581943511963,2.6967291831970215,-2.7324676513671875,-0.463701069355011,0.4977411925792694,0.0
1.594406008720398,1.2634351253509521,2.7305970191955566,-2.783201217651367,-0.46846914291381836,0.41409748792648315,0.0
1.6416600942611694,1.243058443069458,2.7613072395324707,-2.836716651916504,-0.47220367193222046,0.33359819650650024,0.0
1.6343711614608765,1.2277534008026123,2.7239766120910645,-2.9098329544067383,-0.4741361737251282,0.26104167103767395,0.0
1.6274733543395996,1.2118805646896362,2.6862645149230957,-2.994342565536499,-0.4734621047973633,0.19505032896995544,0.0
1.6669378280639648,1.1621572971343994,2.7325711250305176,-3.073723793029785,-0.4676021337509155,0.1363975703716278,0.0
1.70353102684021,1.1246833801269531,2.7088778018951416,3.1308753490448,-0.4557717740535736,0.08345306664705276,0.0
1.7214692831039429,1.0974743366241455,2.6851491928100586,3.0555710792541504,-0.4376373887062073,0.03515905514359474,0.0
1.732603907585144,1.0959196090698242,2.67464280128479,2.98457932472229,-0.41752713918685913,-0.013106242753565311,0.0
1.7583527565002441,1.0863456726074219,2.671485185623169,2.9052135944366455,-0.3937802016735077,-0.06259187310934067,0.0
1.7764986753463745,1.091150164604187,2.6686336994171143,2.8026678562164307,-0.36393555998802185,-0.11891772598028183,0.0
1.7945237159729004,1.093061923980713,2.6479334831237793,2.6860296726226807,-0.33060383796691895,-0.17995235323905945,0.0
1.8176310062408447,1.0862443447113037,2.627453088760376,2.5672695636749268,-0.29859787225723267,-0.24750536680221558,0.0
1.83778977394104,1.0908293724060059,2.597571849822998,2.457571268081665,-0.2691858410835266,-0.32188332080841064,0.0
1.8542664051055908,1.097165822982788,2.5621249675750732,2.361280679702759,-0.2436746060848236,-0.40159711241722107,0.0
1.8692961931228638,1.1033341884613037,2.5256001949310303,2.2705116271972656,-0.2263810783624649,-0.4882407784461975,0.0
1.869388461112976,1.1092979907989502,2.4806957244873047,2.188197374343872,-0.21412229537963867,-0.580329418182373,0.0
1.872586965560913,1.1164014339447021,2.437772035598755,2.1102497577667236,-0.20851927995681763,-0.6802323460578918,0.0
1.8847410678863525,1.1353000402450562,2.3944900035858154,2.0233078002929688,-0.20899181067943573,-0.7862611413002014,0.0
1.8960870504379272,1.1475753784179688,2.3516182899475098,1.9449042081832886,-0.2075880765914917,-0.8956005573272705,0.0
1.8954888582229614,1.1594083309173584,2.3031411170959473,1.8601151704788208,-0.20445843040943146,-1.0061522722244263,0.0
