channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.587944269180298,-1.2961329221725464,0.3961993157863617,2.941028356552124,0.9771240949630737,1.4788957834243774,0.0
-2.3688528537750244,-1.2642135620117188,0.23740525543689728,2.9518344402313232,0.9980900287628174,1.5089720487594604,0.0
-2.119924306869507,-1.2014211416244507,0.012305943295359612,2.9567878246307373,1.01532781124115,1.538731575012207,0.0
-1.896531343460083,-1.0837059020996094,-0.20874322950839996,2.9779605865478516,1.0333311557769775,1.5831351280212402,0.0
-1.719162940979004,-1.041757345199585,-0.2921822965145111,3.0178513526916504,1.057577133178711,1.6449801921844482,0.0
-1.6130362749099731,-1.052742838859558,-0.34072214365005493,3.0598342418670654,1.0815832614898682,1.7225133180618286,0.0
-1.5835920572280884,-1.0398755073547363,-0.35173946619033813,3.10441255569458,1.1018606424331665,1.8255465030670166,0.0
-1.5695075988769531,-1.0232897996902466,-0.36303529143333435,-3.122854471206665,1.1150120496749878,1.9446923732757568,0.0
-1.5856653451919556,-1.0068570375442505,-0.37161779403686523,-3.0391571521759033,1.1232008934020996,2.08876633644104,0.0
-1.6271612644195557,-0.9809471368789673,-0.3784271776676178,-2.9155778884887695,1.115777850151062,2.2799036502838135,0.0
-1.686457633972168,-0.9597845077514648,-0.38126206398010254,-2.762802839279175,1.0822196006774902,2.511326313018799,0.0
-1.7408063411712646,-0.9478116035461426,-0.38540327548980713,-2.665583848953247,1.0320358276367188,2.7375571727752686,0.0
-1.779496431350708,-0.9466848373413086,-0.3884979486465454,-2.6129050254821777,0.9671911001205444,2.9572198390960693,0.0
-1.7893558740615845,-0.9495806694030762,-0.39023786783218384,-2.5795698165893555,0.8927811980247498,-3.138254165649414,0.0
-1.782923698425293,-0.9605881571769714,-0.38069555163383484,-2.5400774478912354,0.8253085017204285,-2.9916093349456787,0.0
-1.8267842531204224,-0.9767380952835083,-0.3775784373283386,-2.479959726333618,0.7750889658927917,-2.8705058097839355,0.0
-1.883015513420105,-0.9836570024490356,-0.3667573630809784,-2.4161205291748047,0.7487186789512634,-2.77439284324646,0.0
-2.0776355266571045,-1.023586630821228,-0.30550417304039,-2.352721929550171,0.7446726560592651,-2.6939890384674072,0.0
-2.2977845668792725,-1.0994294881820679,-0.20793554186820984,-2.2618114948272705,0.7561466097831726,-2.6187572479248047,0.0
-2.564055919647217,-1.1719427108764648,-0.04909440129995346,-2.157064199447632,0.7750014662742615,-2.5450398921966553,0.0
-2.7294809818267822,-1.2186342477798462,0.06459544599056244,-2.0574254989624023,0.7863863110542297,-2.479264259338379,0.0
2.7866129875183105,-1.314417839050293,0.667510449886322,-1.9842523336410522,0.7897640466690063,-2.433838129043579,0.0
2.2553868293762207,-1.3106601238250732,1.0531206130981445,-1.967875599861145,0.7945415377616882,-2.424055576324463,0.0
2.0541720390319824,-1.306631088256836,1.1905760765075684,-2.0142266750335693,0.7925637364387512,-2.434882402420044,0.0
1.808485984802246,-1.3228600025177002,1.3877590894699097,-2.0883941650390625,0.7881722450256348,-2.448421001434326,0.0
1.8257880210876465,-1.346832275390625,1.4165666103363037,-2.1448452472686768,0.780497670173645,-2.45461368560791,0.0
1.8567696809768677,-1.3626691102981567,1.417441725730896,-2.118208885192871,0.7712969779968262,-2.441541910171509,0.0
1.949465274810791,-1.4155089855194092,1.4118475914001465,-2.0674312114715576,0.7825741767883301,-2.443572998046875,0.0
2.0142440795898438,-1.444948434829712,1.4016700983047485,-2.046816110610962,0.7974603772163391,-2.4567348957061768,0.0
2.1156387329101562,-1.4699361324310303,1.3615961074829102,-2.0364978313446045,0.8174787759780884,-2.4662857055664062,0.0
2.2846148014068604,-1.4861376285552979,1.251281499862671,-2.0207009315490723,0.8565087914466858,-2.4874188899993896,0.0
2.4857683181762695,-1.4941368103027344,1.1017554998397827,-2.00822114944458,0.9003220796585083,-2.519023895263672,0.0
2.7366583347320557,-1.485554575920105,0.9407857656478882,-1.9772424697875977,0.9453310966491699,-2.545811891555786,0.0
2.7805864810943604,-1.468517780303955,0.9974214434623718,-1.9840890169143677,0.9875220060348511,-2.57676100730896,0.0
2.9172191619873047,-1.4423494338989258,0.9738337993621826,-2.025815010070801,1.02057683467865,-2.6105785369873047,0.0
2.9911158084869385,-1.4343538284301758,0.9453862905502319,-2.098583698272705,1.0510789155960083,-2.6467156410217285,0.0
3.0543875694274902,-1.4386166334152222,0.9072123169898987,-2.1873838901519775,1.0842849016189575,-2.6954100131988525,0.0
-3.1410326957702637,-1.4496989250183105,0.826097309589386,-2.243495225906372,1.1266672611236572,-2.745297431945801,0.0
-2.6763527393341064,-1.4109077453613281,0.20911318063735962,-2.3026506900787354,1.1786391735076904,-2.8019826412200928,0.0
-2.7966220378875732,-1.3725857734680176,0.11399169266223907,-2.342266321182251,1.2318462133407593,-2.858225107192993,0.0
-2.803161859512329,-1.3693766593933105,0.06992499530315399,-2.3414766788482666,1.2755860090255737,-2.9173548221588135,0.0
-2.6420209407806396,-1.42610764503479,-0.24910281598567963,-2.403634548187256,1.317077398300171,-3.0232152938842773,0.0
-2.797168016433716,-1.4654042720794678,-0.05410657450556755,-2.505323648452759,1.354201078414917,3.1329331398010254,0.0
2.9667000770568848,-1.4615612030029297,0.508655309677124,-2.6714627742767334,1.3944727182388306,2.926388740539551,0.0
2.8761327266693115,-1.457154393196106,0.575652003288269,-2.860267162322998,1.4248988628387451,2.6725332736968994,0.0
2.839857816696167,-1.4554691314697266,0.578284740447998,3.1375718116760254,1.445099115371704,2.3099377155303955,0.0
2.8570640087127686,-1.4566881656646729,0.5255228281021118,2.7609641551971436,1.4412956237792969,1.8391261100769043,0.0
2.910398483276367,-1.458984136581421,0.38800129294395447,2.500905752182007,1.4137119054794312,1.4781116247177124,0.0
-3.08711314201355,-1.4447169303894043,0.08468952029943466,2.384880542755127,1.3744258880615234,1.2582781314849854,0.0
-2.97438907623291,-1.4363930225372314,-0.037220779806375504,2.346121311187744,1.3337448835372925,1.1269770860671997,0.0
-2.8646440505981445,-1.4251089096069336,-0.17036080360412598,2.328556537628174,1.2934041023254395,1.0397440195083618,0.0
-2.8140101432800293,-1.4111156463623047,-0.26481303572654724,2.324392080307007,1.2556602954864502,0.9752794504165649,0.0
-2.8514554500579834,-1.4169979095458984,-0.40615370869636536,2.3320508003234863,1.218644142150879,0.9201326966285706,0.0
-2.918260335922241,-1.4701223373413086,-0.41285741329193115,2.347805976867676,1.1825624704360962,0.8665587306022644,0.0
-2.798459768295288,-1.477891206741333,-0.5422204732894897,2.3750247955322266,1.147889256477356,0.8080441355705261,0.0
-2.4330313205718994,-1.4936025142669678,-0.9631664752960205,2.409172296524048,1.1150496006011963,0.7485629320144653,0.0
-2.2870686054229736,-1.4972710609436035,-1.150298833847046,2.446314573287964,1.0869166851043701,0.7001523971557617,0.0
-1.8974241018295288,-1.5047967433929443,-1.657242774963379,2.4834506511688232,1.0626496076583862,0.6614655256271362,0.0
-1.7697389125823975,-1.5074982643127441,-1.8424603939056396,2.515909433364868,1.0409799814224243,0.628477156162262,0.0
-1.682421088218689,-1.5077389478683472,-1.952821135520935,2.5393922328948975,1.0223692655563354,0.5997188687324524,0.0
-1.0072141885757446,-1.4872924089431763,-2.605118751525879,2.5657777786254883,1.0078754425048828,0.5773876905441284,0.0
-0.8715076446533203,-1.477544903755188,-2.729445219039917,2.6013567447662354,0.993700385093689,0.5573903918266296,0.0
-0.6943355202674866,-1.4568729400634766,-2.9260201454162598,2.632089853286743,0.974859893321991,0.5204463601112366,0.0
-0.6632062196731567,-1.4462318420410156,-2.9858319759368896,2.655026435852051,0.9501119256019592,0.46549564599990845,0.0
-0.6128683686256409,-1.4263997077941895,-3.093355178833008,2.684539556503296,0.9290390014648438,0.3991175889968872,0.0
-0.5649129748344421,-1.4138879776000977,3.118056058883667,2.728907585144043,0.9130682349205017,0.32928967475891113,0.0
-0.507243812084198,-1.399545431137085,3.045290946960449,2.773465156555176,0.9033864140510559,0.2566976249217987,0.0
-0.44003862142562866,-1.3858871459960938,2.9711289405822754,2.815154552459717,0.8955581784248352,0.18669655919075012,0.0
-0.39446163177490234,-1.3733446598052979,2.9128921031951904,2.85913348197937,0.8918107151985168,0.12475873529911041,0.0
-0.3893277049064636,-1.3475377559661865,2.853708267211914,2.9067068099975586,0.8905217051506042,0.08103872090578079,0.0
-0.4005257785320282,-1.3363767862319946,2.832552671432495,2.947444438934326,0.8902573585510254,0.06137523055076599,0.0
-0.40957018733024597,-1.3169453144073486,2.7946553230285645,2.976071357727051,0.8845879435539246,0.06161735579371452,0.0
-0.3935668468475342,-1.311038613319397,2.7698049545288086,3.0029866695404053,0.8791683316230774,0.08895760774612427,0.0
-0.36338236927986145,-1.3060382604599,2.738678455352783,3.03487229347229,0.8650288581848145,0.13996268808841705,0.0
-0.28351452946662903,-1.3011417388916016,2.6693098545074463,3.0729565620422363,0.8503005504608154,0.209071084856987,0.0
-0.2510119080543518,-1.2984273433685303,2.650376319885254,3.114041328430176,0.8348002433776855,0.2852317988872528,0.0
-0.21257448196411133,-1.2996219396591187,2.62579607963562,-3.138002395629883,0.8217289447784424,0.35385993123054504,0.0
-0.16236242651939392,-1.301884412765503,2.5900492668151855,-3.1264264583587646,0.8107321262359619,0.4174973666667938,0.0
-0.10203403979539871,-1.3056879043579102,2.545680522918701,-3.1126019954681396,0.8022255897521973,0.49788564443588257,0.0
-0.029715286567807198,-1.3135700225830078,2.4963138103485107,-3.102562427520752,0.7923834919929504,0.5744882225990295,0.0
0.06002793461084366,-1.3257497549057007,2.4356000423431396,-3.0972084999084473,0.7833429574966431,0.6397985816001892,0.0
0.2583576738834381,-1.347253680229187,2.2970757484436035,-3.078969955444336,0.7772352695465088,0.695566713809967,0.0
0.3417350649833679,-1.3564200401306152,2.2368528842926025,-3.0340471267700195,0.7771193385124207,0.7403043508529663,0.0
0.54206782579422,-1.377051830291748,2.099400520324707,-2.985015869140625,0.7814818620681763,0.7741594910621643,0.0
0.5965729355812073,-1.3824260234832764,2.0585954189300537,-2.9489681720733643,0.7899945378303528,0.798706591129303,0.0
0.6428210139274597,-1.3869926929473877,2.025730609893799,-2.9197120666503906,0.8007214069366455,0.826556921005249,0.0
0.6836780905723572,-1.390608549118042,2.0072872638702393,-2.906381845474243,0.8095459938049316,0.8502995371818542,0.0
0.7647877931594849,-1.3925426006317139,1.9922202825546265,-2.915071487426758,0.8137180209159851,0.8605855107307434,0.0
0.8071603775024414,-1.3947981595993042,1.9844777584075928,-2.9420924186706543,0.8176664710044861,0.8537833094596863,0.0
0.8222252130508423,-1.3979072570800781,1.9981294870376587,-2.9666996002197266,0.8242049813270569,0.8285462856292725,0.0
0.8105997443199158,-1.4036740064620972,2.039992332458496,-2.955197811126709,0.8457134366035461,0.7913022637367249,0.0
0.7958644032478333,-1.4095369577407837,2.0879831314086914,-2.9240875244140625,0.8782127499580383,0.7347525358200073,0.0
0.8200951218605042,-1.4234411716461182,2.1279828548431396,-2.909618377685547,0.9178743362426758,0.6535058617591858,0.0
0.7640920877456665,-1.4608168601989746,2.2255828380584717,-2.8991949558258057,0.9594043493270874,0.5654518604278564,0.0
0.661324679851532,-1.474063515663147,2.3291056156158447,-2.895798444747925,0.9986592531204224,0.47463712096214294,0.0
0.5273520350456238,-1.4884430170059204,2.4628381729125977,-2.911868095397949,1.0315766334533691,0.3789129853248596,0.0
0.26545149087905884,-1.5018649101257324,2.7160370349884033,-2.9270401000976562,1.058021068572998,0.301991730928421,0.0
-0.17425644397735596,-1.5138823986053467,3.1386942863464355,-2.9624438285827637,1.0714058876037598,0.22886405885219574,0.0
-0.7006679773330688,-1.517138957977295,-2.6410179138183594,-2.9964311122894287,1.0823464393615723,0.1724044680595398,0.0
-1.1094406843185425,-1.508183240890503,-2.241576671600342,-3.0330677032470703,1.0939750671386719,0.13066892325878143,0.0
-1.3565146923065186,-1.4926819801330566,-1.9965475797653198,-3.0771780014038086,1.1053351163864136,0.11019845306873322,0.0
-1.4900153875350952,-1.4709255695343018,-1.8591418266296387,-3.117382526397705,1.1191439628601074,0.10768607258796692,0.0
-1.5633147954940796,-1.4435791969299316,-1.7826869487762451,-3.1402206420898438,1.1292433738708496,0.12522326409816742,0.0
-1.606291651725769,-1.4174377918243408,-1.746578335762024,3.136709451675415,1.1434688568115234,0.14869509637355804,0.0
-1.6434873342514038,-1.3684719800949097,-1.7359696626663208,-3.135399580001831,1.1560243368148804,0.16759836673736572,0.0
-1.664919137954712,-1.3057880401611328,-1.7368805408477783,-3.1113831996917725,1.1648261547088623,0.18600180745124817,0.0
-1.6406643390655518,-1.2528862953186035,-1.8100820779800415,-3.089923143386841,1.1702861785888672,0.2046264111995697,0.0
-1.6374181509017944,-1.2194743156433105,-1.8592865467071533,-3.080005168914795,1.1734205484390259,0.22493305802345276,0.0
-1.6311790943145752,-1.187530517578125,-1.9228723049163818,-3.0735344886779785,1.1714744567871094,0.24743828177452087,0.0
-1.6097304821014404,-1.1562306880950928,-2.0149075984954834,-3.048664093017578,1.168450117111206,0.28289803862571716,0.0
-1.5657682418823242,-1.1220937967300415,-2.1287620067596436,-3.036193370819092,1.1603480577468872,0.29837924242019653,0.0
-1.525877833366394,-1.0815680027008057,-2.2364087104797363,-3.028794765472412,1.1515157222747803,0.31640976667404175,0.0
-1.5170716047286987,-1.037184476852417,-2.3171966075897217,-3.017334222793579,1.1472686529159546,0.3407728672027588,0.0
-1.5187433958053589,-0.9915680885314941,-2.3848252296447754,-2.99979305267334,1.1503212451934814,0.3719652593135834,0.0
-1.526418924331665,-0.9517908096313477,-2.448415994644165,-2.962184429168701,1.159448266029358,0.41505101323127747,0.0
-1.5340936183929443,-0.9191422462463379,-2.5014278888702393,-2.9287965297698975,1.1645736694335938,0.44887983798980713,0.0
-1.539939284324646,-0.8901543021202087,-2.540369749069214,-2.9047844409942627,1.1659537553787231,0.4717392027378082,0.0
-1.5614157915115356,-0.8562061190605164,-2.5603976249694824,-2.884951114654541,1.164817452430725,0.4827560782432556,0.0
-1.5907741785049438,-0.832621693611145,-2.5779166221618652,-2.8694167137145996,1.1651784181594849,0.4709623456001282,0.0
-1.6189188957214355,-0.8124276995658875,-2.5929195880889893,-2.8684756755828857,1.1682652235031128,0.42896854877471924,0.0
-1.6338893175125122,-0.7814902663230896,-2.6052029132843018,-2.870471954345703,1.1746749877929688,0.37626075744628906,0.0
-1.6399664878845215,-0.7584018111228943,-2.611891508102417,-2.885658025741577,1.1830378770828247,0.3094620704650879,0.0
-1.6480616331100464,-0.7393343448638916,-2.609177827835083,-2.9045803546905518,1.192948579788208,0.23153895139694214,0.0
-1.645686149597168,-0.717797040939331,-2.599444627761841,-2.9173290729522705,1.20291006565094,0.1544199138879776,0.0
-1.6356384754180908,-0.6985040903091431,-2.587461233139038,-2.9401323795318604,1.2083747386932373,0.08024875819683075,0.0
-1.6153385639190674,-0.6831697225570679,-2.569283962249756,-2.9523766040802,1.2050074338912964,0.03154265880584717,0.0
-1.5904265642166138,-0.6758633255958557,-2.544499635696411,-2.962979793548584,1.1990981101989746,-0.0009513450204394758,0.0
-1.5828537940979004,-0.6615084409713745,-2.5124218463897705,-2.9928581714630127,1.1883304119110107,-0.030082887038588524,0.0
-1.5891612768173218,-0.64838707447052,-2.4774622917175293,-3.035785675048828,1.179183006286621,-0.05213429406285286,0.0
-1.5962903499603271,-0.635338544845581,-2.437274217605591,-3.0889885425567627,1.1757453680038452,-0.07768355309963226,0.0
-1.577372431755066,-0.6184483766555786,-2.3590190410614014,3.0853984355926514,1.1868146657943726,-0.15359246730804443,0.0
-1.5722981691360474,-0.619504988193512,-2.323779582977295,3.0051186084747314,1.1987699270248413,-0.20633208751678467,0.0
-1.5633018016815186,-0.6324081420898438,-2.271782636642456,3.020470380783081,1.2004716396331787,-0.21187400817871094,0.0
-1.5564912557601929,-0.6421289443969727,-2.2591989040374756,3.0006096363067627,1.1981921195983887,-0.2587401270866394,0.0
-1.5353968143463135,-0.6581615209579468,-2.2527596950531006,2.919504165649414,1.198251724243164,-0.3258671760559082,0.0
-1.5446712970733643,-0.6616699695587158,-2.2607479095458984,2.83554744720459,1.19666588306427,-0.38251063227653503,0.0
-1.5821292400360107,-0.6673753261566162,-2.2925140857696533,2.78328800201416,1.2012965679168701,-0.4184146225452423,0.0
-1.5746562480926514,-0.673705518245697,-2.3071484565734863,2.7462899684906006,1.2095447778701782,-0.45612338185310364,0.0
-1.48256516456604,-0.6664366722106934,-2.321146011352539,2.7031261920928955,1.2154208421707153,-0.5014926791191101,0.0
-1.4097522497177124,-0.6472533345222473,-2.3329691886901855,2.6675357818603516,1.2255513668060303,-0.5321027040481567,0.0
-1.3451483249664307,-0.6380277872085571,-2.3525125980377197,2.639188766479492,1.236222505569458,-0.5619931221008301,0.0
-1.3292545080184937,-0.6103631258010864,-2.355769634246826,2.593954086303711,1.2413091659545898,-0.611575722694397,0.0
-1.3015822172164917,-0.5932872295379639,-2.3586103916168213,2.547703266143799,1.2469736337661743,-0.6620460152626038,0.0
-1.2138159275054932,-0.5346224308013916,-2.3504393100738525,2.4986798763275146,1.254289150238037,-0.718033492565155,0.0
-1.2552779912948608,-0.4672975242137909,-2.329125165939331,2.4447336196899414,1.2639704942703247,-0.7752827405929565,0.0
-1.2879955768585205,-0.4350823760032654,-2.315105438232422,2.3973796367645264,1.2757453918457031,-0.8253390789031982,0.0
-1.327703833580017,-0.37843161821365356,-2.293383836746216,2.3655834197998047,1.2929818630218506,-0.865787148475647,0.0
-1.3359581232070923,-0.3575296998023987,-2.2827775478363037,2.3463923931121826,1.3191547393798828,-0.9041297435760498,0.0
-1.3442896604537964,-0.33885690569877625,-2.268861770629883,2.370384454727173,1.31534743309021,-0.9089270830154419,0.0
-1.3528645038604736,-0.31755146384239197,-2.255927801132202,2.5127179622650146,1.3309029340744019,-0.7892341017723083,0.0
-1.3681625127792358,-0.2992803156375885,-2.2429888248443604,2.666578531265259,1.3231754302978516,-0.6206848621368408,0.0
-1.3936370611190796,-0.2837701737880707,-2.2239489555358887,2.831530809402466,1.3121278285980225,-0.3973703682422638,0.0
-1.4073801040649414,-0.27611541748046875,-2.2060546875,2.9188075065612793,1.2511463165283203,-0.20114155113697052,0.0
-1.4014241695404053,-0.2350286841392517,-2.1312520503997803,3.0116426944732666,1.1697368621826172,-0.08274883031845093,0.0
-1.4018211364746094,-0.22419220209121704,-2.1084113121032715,-3.042712926864624,1.0781751871109009,0.0332692414522171,0.0
-1.384440302848816,-0.22201576828956604,-2.0881576538085938,-2.8245456218719482,0.9823309183120728,0.12157528847455978,0.0
-1.335425615310669,-0.19548454880714417,-2.0570414066314697,-2.6968226432800293,0.8933758735656738,0.18696105480194092,0.0
-1.3152958154678345,-0.18627771735191345,-2.0410993099212646,-2.6402087211608887,0.8140336275100708,0.23218877613544464,0.0
-1.2848137617111206,-0.1670704483985901,-2.029917001724243,-2.6159956455230713,0.7514294981956482,0.2607678771018982,0.0
-1.2611092329025269,-0.1644461750984192,-2.020461320877075,-2.6063449382781982,0.7106977701187134,0.27670881152153015,0.0
-1.2453113794326782,-0.1364925354719162,-2.013859987258911,-2.584212303161621,0.6868473887443542,0.29436445236206055,0.0
-1.0915082693099976,-0.14619877934455872,-2.055955410003662,-2.530289649963379,0.6762787699699402,0.31061267852783203,0.0
-1.0503275394439697,-0.1580342948436737,-2.0880589485168457,-2.455044984817505,0.6864250302314758,0.31266525387763977,0.0
-1.0066405534744263,-0.18076536059379578,-2.127911329269409,-2.39235520362854,0.7086309194564819,0.303839772939682,0.0
-0.9608909487724304,-0.20268109440803528,-2.1697428226470947,-2.364203453063965,0.7365586161613464,0.29516658186912537,0.0
-0.8651431798934937,-0.2566775679588318,-2.241264581680298,-2.3577425479888916,0.7625749111175537,0.24302957952022552,0.0
-0.828973650932312,-0.28733181953430176,-2.2751779556274414,-2.3593623638153076,0.7663472890853882,0.20549502968788147,0.0
-0.7736436724662781,-0.3689098656177521,-2.340876579284668,-2.386228322982788,0.8117380738258362,0.15770813822746277,0.0
-0.7789477705955505,-0.4663007855415344,-2.3895397186279297,-2.407745838165283,0.8450676202774048,0.10473698377609253,0.0
-0.802334725856781,-0.524682343006134,-2.410032033920288,-2.4577462673187256,0.866186797618866,0.05194537714123726,0.0
-0.8377452492713928,-0.5889363288879395,-2.423436403274536,-2.4376280307769775,0.8978215456008911,-0.0204594898968935,0.0
-0.9988663792610168,-0.7208571434020996,-2.4081244468688965,-2.4402709007263184,0.9120126366615295,-0.07591965049505234,0.0
-1.1308668851852417,-0.7864407300949097,-2.3873538970947266,-2.4886019229888916,0.8972123861312866,-0.11039319634437561,0.0
-1.2854883670806885,-0.8562230467796326,-2.3633079528808594,-2.5414774417877197,0.8932464718818665,-0.16444499790668488,0.0
-1.4560346603393555,-0.9296179413795471,-2.3370344638824463,-2.574432849884033,0.8976187705993652,-0.21095262467861176,0.0
-1.6163654327392578,-0.999825119972229,-2.321401834487915,-2.590301036834717,0.9153705835342407,-0.25794100761413574,0.0
-1.7530039548873901,-1.0589416027069092,-2.3488755226135254,-2.5920495986938477,0.9271072149276733,-0.29586517810821533,0.0
-1.889854907989502,-1.1277549266815186,-2.4180102348327637,-2.6243486404418945,0.9444154500961304,-0.327505886554718,0.0
-1.988904595375061,-1.2076022624969482,-2.5452003479003906,-2.663630962371826,0.9489730000495911,-0.36789247393608093,0.0
-1.920964241027832,-1.3518730401992798,-2.946298122406006,-2.65544056892395,0.948866605758667,-0.370169073343277,0.0
-1.6925952434539795,-1.4184198379516602,3.0050549507141113,-2.670236825942993,0.969200849533081,-0.4063446521759033,0.0
-1.2043991088867188,-1.451819896697998,2.4414308071136475,-2.698129653930664,0.9930667877197266,-0.4407799243927002,0.0
-0.7066272497177124,-1.4393973350524902,1.872978687286377,-2.719594955444336,1.015203595161438,-0.4600107669830322,0.0
-0.44446101784706116,-1.4029181003570557,1.528330683708191,-2.7262380123138428,1.0260788202285767,-0.46728450059890747,0.0
-0.3789213001728058,-1.314267873764038,1.326669692993164,-2.7545535564422607,1.0359858274459839,-0.48382124304771423,0.0
-0.3833409249782562,-1.2801265716552734,1.3200827836990356,-2.75380539894104,1.0424864292144775,-0.4822600185871124,0.0
-0.3863452970981598,-1.2779160737991333,1.3304754495620728,-2.750034809112549,1.0497872829437256,-0.4874323904514313,0.0
-0.40334582328796387,-1.2846406698226929,1.3476121425628662,-2.7574338912963867,1.0573158264160156,-0.4984327256679535,0.0
-0.48172783851623535,-1.2871742248535156,1.4095134735107422,-2.770179510116577,1.0628209114074707,-0.5086268186569214,0.0
-0.6108229160308838,-1.2851885557174683,1.5143555402755737,-2.7810328006744385,1.067260980606079,-0.5197262167930603,0.0
-0.7697433829307556,-1.2839491367340088,1.64445161819458,-2.7958500385284424,1.072026014328003,-0.5359411239624023,0.0
-0.9513936638832092,-1.281760811805725,1.8017503023147583,-2.816526174545288,1.075334906578064,-0.552975594997406,0.0
-1.1462352275848389,-1.2762092351913452,1.984366536140442,-2.8375751972198486,1.0772323608398438,-0.5555410385131836,0.0
-1.3003922700881958,-1.2698752880096436,2.1462490558624268,-2.8410356044769287,1.0797739028930664,-0.5472683310508728,0.0
-1.4618717432022095,-1.2568223476409912,2.3339850902557373,-2.8342037200927734,1.078735589981079,-0.5396811962127686,0.0
-1.6190226078033447,-1.2307411432266235,2.528836965560913,-2.828862190246582,1.0783438682556152,-0.5333998203277588,0.0
-1.7648526430130005,-1.1919760704040527,2.713862419128418,-2.8198626041412354,1.080531120300293,-0.5298287272453308,0.0
-1.8842815160751343,-1.1337453126907349,2.876633644104004,-2.8155341148376465,1.0831987857818604,-0.5284172892570496,0.0
-1.9741591215133667,-1.0557756423950195,3.008178949356079,-2.8086044788360596,1.0882867574691772,-0.5287352204322815,0.0
-2.035414457321167,-0.9641109108924866,3.105884075164795,-2.80159854888916,1.0937567949295044,-0.5430623292922974,0.0
-2.0746994018554688,-0.8669710755348206,-3.103604793548584,-2.806591033935547,1.1012217998504639,-0.5733996033668518,0.0
-2.111229658126831,-0.6601762175559998,-2.988515853881836,-2.8170931339263916,1.1100001335144043,-0.5997975468635559,0.0
-2.089858293533325,-0.557628870010376,-2.94478440284729,-2.811251401901245,1.1174849271774292,-0.6119974255561829,0.0
-2.045548915863037,-0.46271830797195435,-2.904552936553955,-2.7766759395599365,1.1253023147583008,-0.6195764541625977,0.0
-1.988614559173584,-0.3785235285758972,-2.8636279106140137,-2.7268502712249756,1.133766770362854,-0.628607451915741,0.0
-1.7837167978286743,-0.18625809252262115,-2.745490550994873,-2.695145606994629,1.1402308940887451,-0.637494683265686,0.0
-1.7249157428741455,-0.1367727518081665,-2.730093479156494,-2.655743360519409,1.1533598899841309,-0.6496290564537048,0.0
-1.6188640594482422,-0.055595871061086655,-2.714622974395752,-2.58276104927063,1.1719727516174316,-0.6606870293617249,0.0
-1.5591381788253784,-0.0263574980199337,-2.7073333263397217,-2.5164527893066406,1.1875584125518799,-0.6720359921455383,0.0
-1.5017536878585815,-0.005780863109976053,-2.699622869491577,-2.4696714878082275,1.2091253995895386,-0.6842748522758484,0.0
-1.4567371606826782,0.0072244140319526196,-2.6933085918426514,-2.4004476070404053,1.2345926761627197,-0.6915501952171326,0.0
-1.427931547164917,0.017833461984992027,-2.6875808238983154,-2.2854342460632324,1.2558503150939941,-0.6691586375236511,0.0
-1.386421799659729,0.0029068035073578358,-2.6764605045318604,-2.1873602867126465,1.2710933685302734,-0.6385835409164429,0.0
-1.3742576837539673,-0.018285786733031273,-2.671872854232788,-2.2043776512145996,1.2956702709197998,-0.6713495254516602,0.0
-1.3801699876785278,-0.04823775961995125,-2.6682424545288086,-2.247586965560913,1.3065576553344727,-0.6802650094032288,0.0
-1.4020545482635498,-0.08641805499792099,-2.669083833694458,-2.2179901599884033,1.3043887615203857,-0.638177752494812,0.0
-1.433714747428894,-0.12810316681861877,-2.6745493412017822,-2.19887375831604,1.2996571063995361,-0.6040347218513489,0.0
-1.4914829730987549,-0.21370938420295715,-2.7148540019989014,-2.170671224594116,1.2803202867507935,-0.5317882299423218,0.0
-1.5344305038452148,-0.2580666244029999,-2.7503128051757812,-2.129448413848877,1.2406560182571411,-0.4509715437889099,0.0
-1.589807152748108,-0.3081451654434204,-2.7963201999664307,-2.1052613258361816,1.1898412704467773,-0.3628135919570923,0.0
-1.636168122291565,-0.34903958439826965,-2.8480513095855713,-2.1371119022369385,1.1335724592208862,-0.2784367501735687,0.0
-1.6879208087921143,-0.39459744095802307,-2.906054735183716,-2.153575897216797,1.0639902353286743,-0.18981660902500153,0.0
-1.7623411417007446,-0.4442574977874756,-2.9764015674591064,-2.167292594909668,0.9911521077156067,-0.10828469693660736,0.0
-1.8261911869049072,-0.49139729142189026,-3.043947219848633,-2.19287371635437,0.9181734323501587,-0.03094339370727539,0.0
-1.9449505805969238,-0.6057584881782532,-3.1063175201416016,-2.2262635231018066,0.852693498134613,0.04322294890880585,0.0
-1.9453790187835693,-0.6719152331352234,3.134181261062622,-2.2611448764801025,0.7989554405212402,0.11170116811990738,0.0
-1.9089763164520264,-0.755062460899353,3.083561897277832,-2.299906015396118,0.7563071846961975,0.1740390956401825,0.0
-1.9132471084594727,-0.9287099838256836,3.0516514778137207,-2.3342018127441406,0.7209916710853577,0.23384442925453186,0.0
-1.945603370666504,-0.9929533004760742,3.0414087772369385,-2.35587739944458,0.6952835917472839,0.283248633146286,0.0
-1.9567416906356812,-1.0639545917510986,3.001465320587158,-2.3812243938446045,0.679705798625946,0.3236703872680664,0.0
-1.9458582401275635,-1.1476935148239136,2.96736216545105,-2.384493112564087,0.6697487235069275,0.36246755719184875,0.0
-1.9513288736343384,-1.2289502620697021,2.9533045291900635,-2.361104965209961,0.6708034873008728,0.3873840272426605,0.0
