channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.7007598280906677,-0.12015298753976822,2.740140914916992,-2.9737250804901123,-0.03771185502409935,2.7392566204071045,0.0
-0.6235865950584412,-0.1035553514957428,2.908931016921997,-2.9179141521453857,-0.09312227368354797,2.72271728515625,0.0
-0.5259958505630493,-0.046353038400411606,3.0657927989959717,-2.8570637702941895,-0.1478845477104187,2.7063543796539307,0.0
-0.4578748345375061,0.037091728299856186,-3.078768491744995,-2.796367883682251,-0.19408363103866577,2.693483829498291,0.0
-0.44085487723350525,0.12157542258501053,-2.9501519203186035,-2.740285634994507,-0.2282688319683075,2.6800880432128906,0.0
-0.4060596525669098,0.20281445980072021,-2.8112475872039795,-2.6902167797088623,-0.24841377139091492,2.6553292274475098,0.0
-0.31571412086486816,0.2764624357223511,-2.6854889392852783,-2.6574509143829346,-0.24018368124961853,2.625190258026123,0.0
-0.18778231739997864,0.35395821928977966,-2.574549913406372,-2.6336019039154053,-0.20792774856090546,2.5913608074188232,0.0
-0.049269575625658035,0.4313690960407257,-2.491516351699829,-2.6058647632598877,-0.18079257011413574,2.5607903003692627,0.0
0.1051376461982727,0.5090557336807251,-2.449768543243408,-2.568894386291504,-0.13063432276248932,2.5417919158935547,0.0
0.26938924193382263,0.6070005297660828,-2.434953451156616,-2.5433361530303955,-0.09617413580417633,2.535639762878418,0.0
0.46430763602256775,0.7100858092308044,-2.4224345684051514,-2.5398247241973877,-0.08084721118211746,2.545931339263916,0.0
0.6990274786949158,0.7874718904495239,-2.4584696292877197,-2.581374406814575,-0.07030510902404785,2.561783790588379,0.0
0.947886049747467,0.8684337735176086,-2.563544511795044,-2.6235299110412598,-0.05875437334179878,2.5806965827941895,0.0
1.145986795425415,0.9798703193664551,-2.736696720123291,-2.6651864051818848,-0.053061824291944504,2.5909371376037598,0.0
1.1399805545806885,1.0993356704711914,-3.0556318759918213,-2.6621716022491455,-0.050991129130125046,2.590111017227173,0.0
0.8352224230766296,1.23102867603302,2.7798967361450195,-2.608217716217041,-0.04133737087249756,2.5785486698150635,0.0
0.07909415662288666,1.2349847555160522,1.993212103843689,-2.599046230316162,-0.04475731775164604,2.565723180770874,0.0
-0.4873700737953186,1.1093498468399048,1.4832394123077393,-2.636167526245117,-0.04554000869393349,2.551607608795166,0.0
-0.8170738220214844,0.961550235748291,1.2604135274887085,-2.6351306438446045,-0.05494551360607147,2.5345308780670166,0.0
-1.0187424421310425,0.8391191959381104,1.1363041400909424,-2.630284547805786,-0.05745282396674156,2.5131709575653076,0.0
-1.0216519832611084,0.7399446368217468,1.0011197328567505,-2.579655170440674,-0.06692307442426682,2.4861316680908203,0.0
-0.8295115232467651,0.6982094645500183,0.9212531447410583,-2.619007110595703,-0.06925426423549652,2.4788613319396973,0.0
-0.5786619782447815,0.6772266626358032,0.9205354452133179,-2.65580415725708,-0.05591599643230438,2.4742634296417236,0.0
-0.311107873916626,0.6300239562988281,0.9835880398750305,-2.666835069656372,-0.03936416283249855,2.480851888656616,0.0
-0.3251531422138214,0.5536725521087646,1.0722169876098633,-2.706132650375366,-0.02238272689282894,2.494325637817383,0.0
-0.2204769253730774,0.5967362523078918,1.1058086156845093,-2.7479681968688965,-0.0077862185426056385,2.5167479515075684,0.0
-0.16898562014102936,0.6010316014289856,1.1356137990951538,-2.8024709224700928,0.0021501125302165747,2.556203603744507,0.0
-0.10117447376251221,0.5327443480491638,1.218461036682129,-2.7779033184051514,-0.008652303367853165,2.581400156021118,0.0
-0.044642142951488495,0.46547412872314453,1.2480196952819824,-2.8028740882873535,-0.01604306884109974,2.614025831222534,0.0
0.09875129908323288,0.4283256232738495,1.3090450763702393,-2.817882776260376,-0.017824014648795128,2.6255645751953125,0.0
0.15066511929035187,0.37021979689598083,1.327765941619873,-2.8425235748291016,-0.021137313917279243,2.645660161972046,0.0
0.23594693839550018,0.2981509566307068,1.3168246746063232,-2.8380281925201416,-0.02424108050763607,2.661076784133911,0.0
0.30753517150878906,0.2768450379371643,1.2803568840026855,-2.8408362865448,-0.02453077770769596,2.672994375228882,0.0
0.35329481959342957,0.2984711825847626,1.2111420631408691,-2.8647708892822266,-0.021869435906410217,2.684330463409424,0.0
0.3641268014907837,0.36019235849380493,1.1148449182510376,-2.8882956504821777,-0.026243479922413826,2.69010591506958,0.0
0.3684059679508209,0.46428781747817993,1.0130934715270996,-2.925410270690918,-0.020913589745759964,2.68595027923584,0.0
0.3690803050994873,0.6029403209686279,0.9014500379562378,-2.9595694541931152,-0.027569061145186424,2.6735196113586426,0.0
0.36994773149490356,0.7403935790061951,0.7701365351676941,-3.0005111694335938,-0.03933386504650116,2.668484687805176,0.0
0.4134497046470642,0.8248329758644104,0.6659716367721558,-3.0415961742401123,-0.04688729718327522,2.66203236579895,0.0
0.4715108573436737,0.9200098514556885,0.5673006772994995,-3.086897611618042,-0.06355644762516022,2.654486894607544,0.0
0.5044000744819641,1.0148322582244873,0.4426243007183075,-3.132301092147827,-0.09626909345388412,2.6476478576660156,0.0
0.4996350109577179,1.0968743562698364,0.304116427898407,3.0823941230773926,-0.11922651529312134,2.6228725910186768,0.0
0.48223263025283813,1.1533739566802979,0.17944753170013428,3.02038311958313,-0.14135611057281494,2.587050199508667,0.0
0.47002050280570984,1.1846528053283691,0.0839383453130722,2.9527499675750732,-0.1639697253704071,2.534743547439575,0.0
0.47145259380340576,1.2113049030303955,0.03289446234703064,2.8948380947113037,-0.19240564107894897,2.462878704071045,0.0
0.5619358420372009,1.2299020290374756,0.06750684231519699,2.860485315322876,-0.22181163728237152,2.3819236755371094,0.0
0.7100620865821838,1.2371082305908203,0.15249726176261902,2.83713436126709,-0.24917539954185486,2.2972114086151123,0.0
0.8776347041130066,1.2350605726242065,0.27924099564552307,2.800027847290039,-0.2748123109340668,2.2086496353149414,0.0
1.055545687675476,1.2293710708618164,0.43982118368148804,2.7611289024353027,-0.2960602343082428,2.118624687194824,0.0
1.2016985416412354,1.2181849479675293,0.5869232416152954,2.719524383544922,-0.31076493859291077,2.0239386558532715,0.0
1.2392067909240723,1.2172141075134277,0.676579475402832,2.67610239982605,-0.3206218183040619,1.9186995029449463,0.0
1.3252345323562622,1.1963354349136353,0.7781792283058167,2.6721689701080322,-0.33242741227149963,1.799569845199585,0.0
1.4348933696746826,1.1770541667938232,0.8849791288375854,2.7089157104492188,-0.34947261214256287,1.6854116916656494,0.0
1.554604172706604,1.1543411016464233,0.9419668316841125,2.7548418045043945,-0.37310463190078735,1.5662765502929688,0.0
1.557068109512329,1.1289992332458496,0.9509144425392151,2.8215575218200684,-0.3995886743068695,1.4338468313217163,0.0
1.6165893077850342,1.1009345054626465,1.0235683917999268,2.9105260372161865,-0.4323190748691559,1.2912323474884033,0.0
1.659409523010254,1.0785627365112305,1.0801420211791992,3.004085063934326,-0.4673517048358917,1.1388814449310303,0.0
1.6918185949325562,1.0663247108459473,1.1226871013641357,3.0985116958618164,-0.5036073923110962,0.9786375164985657,0.0
1.7343387603759766,1.0547449588775635,1.1648885011672974,-3.0882856845855713,-0.5429097414016724,0.8125180602073669,0.0
1.7437211275100708,1.0409356355667114,1.1849207878112793,-2.9858782291412354,-0.5871359705924988,0.6371902823448181,0.0
1.7570688724517822,1.0278501510620117,1.197333812713623,-2.875098943710327,-0.6300811767578125,0.44513657689094543,0.0
1.779420018196106,1.0102475881576538,1.2005648612976074,-2.7634403705596924,-0.6612332463264465,0.232991024851799,0.0
1.8014367818832397,0.9983508586883545,1.1982206106185913,-2.6690454483032227,-0.673183023929596,0.007629809435456991,0.0
1.8439662456512451,0.9926483035087585,1.205417513847351,-2.5815086364746094,-0.6739652156829834,-0.2176852822303772,0.0
1.8712475299835205,0.9815210103988647,1.206946849822998,-2.5562679767608643,-0.6557603478431702,-0.4152352511882782,0.0
1.8612806797027588,0.9670780897140503,1.1958194971084595,-2.572503089904785,-0.6312091946601868,-0.5868172645568848,0.0
1.8628497123718262,0.9521557688713074,1.1894270181655884,-2.583536148071289,-0.6055465936660767,-0.7346914410591125,0.0
1.8382656574249268,0.9378329515457153,1.1615813970565796,-2.589604616165161,-0.581230878829956,-0.8589431643486023,0.0
1.8217902183532715,0.91291344165802,1.1286983489990234,-2.61826229095459,-0.5608065128326416,-0.9693502187728882,0.0
1.8205832242965698,0.8954683542251587,1.0891852378845215,-2.669935703277588,-0.5416229963302612,-1.0666007995605469,0.0
1.8498038053512573,0.8711395263671875,1.0520575046539307,-2.698432445526123,-0.5329398512840271,-1.1371090412139893,0.0
1.8854467868804932,0.8431736826896667,1.0157749652862549,-2.7122645378112793,-0.5315127372741699,-1.179552674293518,0.0
1.920069932937622,0.825299084186554,0.9775875210762024,-2.7308292388916016,-0.5371993780136108,-1.191387414932251,0.0
1.9502720832824707,0.812257707118988,0.9391619563102722,-2.7598581314086914,-0.5409772396087646,-1.1794549226760864,0.0
1.9625743627548218,0.8019337058067322,0.8922677040100098,-2.805758476257324,-0.5471020340919495,-1.1490023136138916,0.0
1.9743307828903198,0.7992602586746216,0.8420425653457642,-2.8687264919281006,-0.5553423762321472,-1.1014167070388794,0.0
2.0038986206054688,0.7927757501602173,0.8019298315048218,-2.9570467472076416,-0.5604824423789978,-1.033376932144165,0.0
2.0578651428222656,0.7850538492202759,0.7638800144195557,-3.053948163986206,-0.5665215253829956,-0.9438639283180237,0.0
2.1135237216949463,0.787854015827179,0.729562520980835,3.140502452850342,-0.5635648965835571,-0.8502033352851868,0.0
2.1697909832000732,0.8031893372535706,0.7012416124343872,3.0787806510925293,-0.5483521223068237,-0.7816024422645569,0.0
2.2003321647644043,0.8194975256919861,0.6805590987205505,3.0269582271575928,-0.5367335677146912,-0.7093883752822876,0.0
2.2249269485473633,0.8474858999252319,0.6739334464073181,2.9977686405181885,-0.5228710770606995,-0.6514454483985901,0.0
2.291951894760132,0.8788419365882874,0.6785776019096375,2.991716146469116,-0.5144962072372437,-0.6190146207809448,0.0
2.3805785179138184,0.9202542304992676,0.6869292259216309,2.999964475631714,-0.5097333788871765,-0.58763188123703,0.0
2.4714770317077637,0.9582786560058594,0.7034608721733093,3.020200729370117,-0.5117819905281067,-0.5643380284309387,0.0
2.5607964992523193,0.9952669143676758,0.7423674464225769,3.0720837116241455,-0.5086591839790344,-0.5647208094596863,0.0
2.670955181121826,1.026822805404663,0.8172506093978882,3.117687463760376,-0.5187045335769653,-0.5549455285072327,0.0
2.8135547637939453,1.0508205890655518,0.91811603307724,-3.1138927936553955,-0.5308198928833008,-0.533275306224823,0.0
2.992807149887085,1.0653254985809326,1.045883059501648,-3.063612937927246,-0.5396018028259277,-0.5020698308944702,0.0
-3.0945911407470703,1.066645860671997,1.183125615119934,-2.9773948192596436,-0.5375628471374512,-0.4712022542953491,0.0
-2.8945107460021973,1.0529887676239014,1.3307970762252808,-2.889218330383301,-0.5148087739944458,-0.439336359500885,0.0
-2.700345754623413,1.022802710533142,1.4693055152893066,-2.808621883392334,-0.46817559003829956,-0.40885108709335327,0.0
-2.541771650314331,0.9952675700187683,1.5803505182266235,-2.7424404621124268,-0.40803733468055725,-0.36974409222602844,0.0
-2.4280033111572266,0.9678477048873901,1.6765758991241455,-2.7339558601379395,-0.3918495178222656,-0.364163339138031,0.0
-2.334949493408203,0.9503996968269348,1.7497023344039917,-2.686379909515381,-0.43984803557395935,-0.36151158809661865,0.0
-2.271862506866455,0.9774503111839294,1.794285774230957,-2.541645050048828,-0.4600493311882019,-0.4090961813926697,0.0
-2.2038633823394775,1.0046777725219727,1.8604857921600342,-2.4995689392089844,-0.43025267124176025,-0.4779266119003296,0.0
-2.1336026191711426,1.0417245626449585,1.9448859691619873,-2.4643073081970215,-0.3888254761695862,-0.5414806604385376,0.0
-2.0286195278167725,1.08975350856781,2.0601441860198975,-2.340080499649048,-0.39212876558303833,-0.5769269466400146,0.0
-1.8577975034713745,1.1650103330612183,2.2382071018218994,-2.269097089767456,-0.39400094747543335,-0.5946722626686096,0.0
-1.57970130443573,1.2477734088897705,2.5244715213775635,-2.212602138519287,-0.38163286447525024,-0.6156522631645203,0.0
-1.1114332675933838,1.2941828966140747,2.986478805541992,-2.1365513801574707,-0.3825688064098358,-0.6355854868888855,0.0
-0.5555083155632019,1.2691049575805664,-2.7852163314819336,-2.1098902225494385,-0.3890992999076843,-0.6518105268478394,0.0
-0.13017161190509796,1.185640573501587,-2.3994648456573486,-2.093731641769409,-0.3873642086982727,-0.6723433136940002,0.0
0.14191363751888275,1.0624037981033325,-2.108485221862793,-2.0703976154327393,-0.38762083649635315,-0.6897885799407959,0.0
0.24279175698757172,0.9299848675727844,-1.9256538152694702,-2.0589888095855713,-0.38865143060684204,-0.7025206089019775,0.0
0.24427585303783417,0.8088906407356262,-1.8244209289550781,-2.0573554039001465,-0.3816049098968506,-0.7135882377624512,0.0
0.25123587250709534,0.6922845840454102,-1.7360783815383911,-2.0565905570983887,-0.37915629148483276,-0.7237789034843445,0.0
0.33615002036094666,0.5727480053901672,-1.595703363418579,-2.0623984336853027,-0.3762127459049225,-0.7358664274215698,0.0
0.44091320037841797,0.46287453174591064,-1.4458115100860596,-2.061946392059326,-0.370043009519577,-0.7504069805145264,0.0
0.5131879448890686,0.3600916862487793,-1.2905830144882202,-2.0650174617767334,-0.3655436038970947,-0.7665363550186157,0.0
0.5096129179000854,0.2725042402744293,-1.1435928344726562,-2.075857639312744,-0.3558109402656555,-0.7795880436897278,0.0
0.44935157895088196,0.1958109736442566,-1.0023472309112549,-2.1003215312957764,-0.33782467246055603,-0.788486123085022,0.0
0.3574552834033966,0.12840993702411652,-0.8539548516273499,-2.1429924964904785,-0.31891074776649475,-0.7895327210426331,0.0
0.26940399408340454,0.07795154303312302,-0.7029682397842407,-2.1854910850524902,-0.29399535059928894,-0.7837932705879211,0.0
0.2006455957889557,0.04394594207406044,-0.5515179634094238,-2.225123405456543,-0.26792192459106445,-0.7688526511192322,0.0
0.14023561775684357,0.029694316908717155,-0.3979782164096832,-2.251390218734741,-0.2720515727996826,-0.7476418614387512,0.0
0.08680599927902222,0.026404721662402153,-0.24669474363327026,-2.278183698654175,-0.2713760733604431,-0.720106303691864,0.0
0.020885514095425606,0.028826845809817314,-0.10303562134504318,-2.3081858158111572,-0.26027318835258484,-0.686603844165802,0.0
-0.05945628508925438,0.04717278480529785,0.03757018968462944,-2.3336288928985596,-0.23679324984550476,-0.6516829133033752,0.0
-0.1493370234966278,0.07806315273046494,0.1740017682313919,-2.360790729522705,-0.21238577365875244,-0.6300889253616333,0.0
-0.2593628168106079,0.11630571633577347,0.2987072765827179,-2.3870363235473633,-0.19194546341896057,-0.6053286194801331,0.0
-0.37784674763679504,0.15154455602169037,0.4002363681793213,-2.3663265705108643,-0.18227942287921906,-0.5675206184387207,0.0
-0.4812883734703064,0.18758472800254822,0.4826418161392212,-2.3378899097442627,-0.17466962337493896,-0.5158302783966064,0.0
-0.5420482754707336,0.22003643214702606,0.5282416939735413,-2.343897581100464,-0.1651168167591095,-0.4407144784927368,0.0
-0.569371223449707,0.23410725593566895,0.5154582262039185,-2.3836793899536133,-0.1551937609910965,-0.3367619216442108,0.0
-0.5505930185317993,0.24070040881633759,0.4609028697013855,-2.4249799251556396,-0.13901104032993317,-0.2073146104812622,0.0
-0.5045415163040161,0.2459365278482437,0.4013415277004242,-2.4352152347564697,-0.12050509452819824,-0.05645562335848808,0.0
-0.4661741852760315,0.23533234000205994,0.38739150762557983,-2.4214072227478027,-0.10245557874441147,0.10725340247154236,0.0
-0.41254353523254395,0.23509590327739716,0.3758839964866638,-2.4067413806915283,-0.08112778514623642,0.2761065661907196,0.0
-0.4064481258392334,0.3056338429450989,0.362790584564209,-2.3927793502807617,-0.05725392326712608,0.4450111985206604,0.0
-0.3577421307563782,0.40148699283599854,0.3602445125579834,-2.38030743598938,-0.035871151834726334,0.6146510243415833,0.0
-0.29278385639190674,0.5111412405967712,0.34214866161346436,-2.351901054382324,-0.007122382987290621,0.7867818474769592,0.0
-0.22811679542064667,0.6258184909820557,0.33779725432395935,-2.2978453636169434,0.030785834416747093,0.9638921022415161,0.0
-0.12119240313768387,0.7567670345306396,0.3605158030986786,-2.2839434146881104,0.04386782646179199,1.1398273706436157,0.0
-0.020961284637451172,0.9004226326942444,0.38264772295951843,-2.2119812965393066,0.06635324656963348,1.3207768201828003,0.0
0.027467910200357437,1.004780888557434,0.38338786363601685,-2.153989315032959,0.10902497172355652,1.4800223112106323,0.0
0.011621043086051941,1.0861990451812744,0.4270710349082947,-2.0787265300750732,0.16556422412395477,1.6162978410720825,0.0
0.013153455220162868,1.163692831993103,0.5922372937202454,-1.945823073387146,0.2532239854335785,1.7442688941955566,0.0
0.050971243530511856,1.2194664478302002,0.823143720626831,-1.8176958560943604,0.3821393549442291,1.8893911838531494,0.0
0.1608889251947403,1.2458374500274658,1.0653554201126099,-1.7292431592941284,0.5047445297241211,2.073762893676758,0.0
0.5561882257461548,1.266927719116211,1.4797204732894897,-1.6857554912567139,0.5460816621780396,2.2812793254852295,0.0
0.8342461585998535,1.2187116146087646,1.670446515083313,-1.6242344379425049,0.5714932680130005,2.465407609939575,0.0
0.9753904938697815,1.2114418745040894,1.5717287063598633,-1.610427975654602,0.6121697425842285,2.6432485580444336,0.0
0.8049668669700623,1.0564603805541992,1.6884793043136597,-1.6077170372009277,0.6356700658798218,2.818934440612793,0.0
0.8511933088302612,1.042278528213501,1.8147122859954834,-1.504238486289978,0.6562802791595459,2.9705185890197754,0.0
0.6880861520767212,1.0081758499145508,1.7400038242340088,-1.3310267925262451,0.701161801815033,3.0974016189575195,0.0
0.6301209330558777,0.9353832602500916,1.7317626476287842,-1.1464910507202148,0.7527930736541748,-3.0762381553649902,0.0
0.7266605496406555,0.9333716630935669,1.7917845249176025,-1.032155156135559,0.8047073483467102,-2.9834232330322266,0.0
0.8630797863006592,0.919975757598877,1.85493803024292,-1.0066840648651123,0.8474531173706055,-2.9186017513275146,0.0
0.9405223727226257,0.9132992029190063,1.8748294115066528,-1.002567172050476,0.8872488737106323,-2.892239570617676,0.0
0.9391739368438721,0.9152430295944214,1.858880877494812,-0.9782395958900452,0.9272060394287109,-2.9045400619506836,0.0
0.8882660865783691,0.9203457832336426,1.8202545642852783,-0.9450666904449463,0.9716421961784363,-2.940062999725342,0.0
0.8180113434791565,0.9281175136566162,1.7724978923797607,-0.9407846927642822,1.0195841789245605,-2.970459461212158,0.0
0.7336999773979187,0.9410821199417114,1.7055495977401733,-1.0039469003677368,1.067682147026062,-2.9995954036712646,0.0
0.6562604904174805,0.9597499966621399,1.6291652917861938,-1.083033800125122,1.1120060682296753,-3.047330617904663,0.0
0.595684826374054,0.9747543334960938,1.5464870929718018,-1.1517291069030762,1.1567046642303467,-3.129343271255493,0.0
0.5368039608001709,0.9782892465591431,1.4575388431549072,-1.2555428743362427,1.2023541927337646,3.0324294567108154,0.0
0.4545128047466278,0.9723565578460693,1.3669538497924805,-1.417223334312439,1.2439519166946411,2.8750803470611572,0.0
0.34883207082748413,0.9636045694351196,1.2704925537109375,-1.6202418804168701,1.28182852268219,2.6891565322875977,0.0
0.22984839975833893,0.9576243162155151,1.1774955987930298,-1.807315468788147,1.2730886936187744,2.5157272815704346,0.0
0.11754084378480911,0.9642810821533203,1.0917768478393555,-2.050304889678955,1.2779853343963623,2.2797861099243164,0.0
0.05878673121333122,0.98178631067276,1.0339579582214355,-2.2993836402893066,1.2785323858261108,2.093839406967163,0.0
0.06809385865926743,1.0054113864898682,1.0271528959274292,-2.476142406463623,1.2729814052581787,1.93388032913208,0.0
0.0936027243733406,1.0215740203857422,1.0406957864761353,-2.535353899002075,1.2420330047607422,1.8189336061477661,0.0
0.11993615329265594,1.033486008644104,1.0556083917617798,-2.6509225368499756,1.2112820148468018,1.694832444190979,0.0
0.14428488910198212,1.0459239482879639,1.0573135614395142,-2.808689832687378,1.18532133102417,1.5773133039474487,0.0
0.1710440069437027,1.0583144426345825,1.040856122970581,-2.910827398300171,1.1494024991989136,1.493933916091919,0.0
0.1917739063501358,1.0736565589904785,1.0071349143981934,-2.981667995452881,1.1076772212982178,1.4273849725723267,0.0
0.2050195336341858,1.1025094985961914,0.9672021269798279,-3.0489418506622314,1.064896821975708,1.3694614171981812,0.0
0.21151266992092133,1.1419084072113037,0.9329226613044739,-3.095052480697632,1.0184983015060425,1.324977993965149,0.0
0.1828668862581253,1.188275694847107,0.8806763887405396,-3.1120166778564453,0.9687936305999756,1.3004823923110962,0.0
0.11805948615074158,1.2329965829849243,0.8004148602485657,-3.1380484104156494,0.9149880409240723,1.2810224294662476,0.0
0.004504011943936348,1.2751816511154175,0.6632429957389832,3.1146974563598633,0.8565357327461243,1.27268648147583,0.0
-0.10968276858329773,1.3092740774154663,0.5055726766586304,3.0916919708251953,0.7947181463241577,1.2766093015670776,0.0
-0.2729485332965851,1.3390424251556396,0.2796538174152374,3.0824801921844482,0.7294965386390686,1.288651943206787,0.0
-0.48043912649154663,1.3597850799560547,-0.015504121780395508,3.07848858833313,0.6631100177764893,1.3054523468017578,0.0
-0.7018823027610779,1.3671672344207764,-0.3365904986858368,3.0761382579803467,0.5943038463592529,1.330444574356079,0.0
-0.9447828531265259,1.3561511039733887,-0.6729623675346375,3.0720229148864746,0.5259362459182739,1.3611162900924683,0.0
-1.1296223402023315,1.3341485261917114,-0.927250862121582,3.056182861328125,0.4587804079055786,1.3917889595031738,0.0
-1.336801528930664,1.3053898811340332,-1.1700183153152466,3.034586191177368,0.3946288228034973,1.4187204837799072,0.0
-1.5822691917419434,1.2850298881530762,-1.440354347229004,3.003533363342285,0.3351098299026489,1.4382572174072266,0.0
-1.749138593673706,1.2704206705093384,-1.6550030708312988,2.957775354385376,0.2808910012245178,1.4448121786117554,0.0
-1.8628820180892944,1.2421574592590332,-1.7838598489761353,2.8969929218292236,0.23805859684944153,1.4357881546020508,0.0
-1.4531562328338623,1.2787944078445435,-1.3957399129867554,2.8278090953826904,0.19976672530174255,1.3916714191436768,0.0
-1.472800850868225,1.3192079067230225,-1.2872077226638794,2.7847816944122314,0.16687984764575958,1.3511180877685547,0.0
-1.3829413652420044,1.4025472402572632,-1.2378889322280884,2.7614264488220215,0.13181263208389282,1.3112245798110962,0.0
-1.1584709882736206,1.4767494201660156,-0.9982181191444397,2.749173164367676,0.0884590893983841,1.2702113389968872,0.0
-0.12517106533050537,1.497704029083252,0.052711132913827896,2.740830659866333,0.033385712653398514,1.2206650972366333,0.0
0.5441975593566895,1.480003833770752,0.8185595273971558,2.735004425048828,-0.012697918340563774,1.1586118936538696,0.0
0.8623504042625427,1.433404803276062,1.2485963106155396,2.7495901584625244,-0.04906020313501358,1.07535719871521,0.0
0.9463977217674255,1.3839824199676514,1.3822016716003418,2.7672829627990723,-0.06520669907331467,0.9768319725990295,0.0
0.9822063446044922,1.3386669158935547,1.404271125793457,2.800337314605713,-0.04984580725431442,0.8871736526489258,0.0
1.0555375814437866,1.2829967737197876,1.4207535982131958,2.8935017585754395,-0.012599943205714226,0.8632409572601318,0.0
1.1281170845031738,1.2410480976104736,1.4391483068466187,3.01237154006958,-0.01741228997707367,0.9084050059318542,0.0
1.149078130722046,1.225296139717102,1.4202402830123901,3.0084309577941895,-0.04684742912650108,0.9731770753860474,0.0
1.1265647411346436,1.2072099447250366,1.4043711423873901,2.968416213989258,-0.09231019765138626,1.0617494583129883,0.0
1.0854222774505615,1.187875509262085,1.4072229862213135,2.9851021766662598,-0.13864709436893463,1.171299695968628,0.0
1.0679529905319214,1.1886385679244995,1.4228098392486572,3.0599870681762695,-0.18927763402462006,1.2858113050460815,0.0
1.0692461729049683,1.1952159404754639,1.446588397026062,-3.11616849899292,-0.2308434247970581,1.3836121559143066,0.0
1.0792193412780762,1.2074657678604126,1.464065670967102,-2.9769034385681152,-0.24570076167583466,1.4601668119430542,0.0
1.0850744247436523,1.231496810913086,1.4664397239685059,-2.8076846599578857,-0.2337392419576645,1.5228832960128784,0.0
1.0868397951126099,1.2451841831207275,1.4701495170593262,-2.6298437118530273,-0.19269904494285583,1.578142762184143,0.0
1.0759776830673218,1.2514839172363281,1.4757636785507202,-2.4592461585998535,-0.12121771275997162,1.6294153928756714,0.0
1.040971279144287,1.2558975219726562,1.4578301906585693,-2.3029592037200928,-0.025005323812365532,1.6866387128829956,0.0
1.0016796588897705,1.2548954486846924,1.4294817447662354,-2.184187173843384,0.08918076753616333,1.7581430673599243,0.0
0.9813531041145325,1.2513604164123535,1.4181652069091797,-2.097834348678589,0.20652011036872864,1.8402771949768066,0.0
0.9639711380004883,1.2473963499069214,1.4192088842391968,-2.0063881874084473,0.30142247676849365,1.952079176902771,0.0
0.935820460319519,1.24640691280365,1.4218522310256958,-1.817609429359436,0.35259073972702026,2.098872184753418,0.0
0.8486872911453247,1.2386693954467773,1.3752981424331665,-1.61879301071167,0.3554907739162445,2.270512580871582,0.0
0.7406759262084961,1.2277259826660156,1.3151408433914185,-1.5071722269058228,0.3205946385860443,2.4551801681518555,0.0
0.644744336605072,1.2159295082092285,1.2575947046279907,-1.5936094522476196,0.2945059537887573,2.6501595973968506,0.0
0.5363808274269104,1.2045782804489136,1.1793954372406006,-1.8035248517990112,0.25328660011291504,2.7775349617004395,0.0
0.43588173389434814,1.2063589096069336,1.096296787261963,-1.8387802839279175,0.22085502743721008,2.8579699993133545,0.0
0.3032034635543823,1.200457215309143,0.9731271862983704,-1.6886488199234009,0.259991854429245,2.880436658859253,0.0
0.22213932871818542,1.1726804971694946,0.8798667788505554,-1.3910367488861084,0.3399368226528168,2.8785996437072754,0.0
0.1657467931509018,1.126697301864624,0.797308623790741,-1.202095627784729,0.3430670201778412,2.810826539993286,0.0
0.16561593115329742,1.0784599781036377,0.7450335025787354,-1.2910040616989136,0.38734376430511475,2.746978282928467,0.0
0.18133115768432617,1.0269396305084229,0.7013615369796753,-1.42380952835083,0.41459357738494873,2.668808937072754,0.0
0.2082841992378235,0.978577733039856,0.6882838606834412,-1.5636658668518066,0.4680582582950592,2.613372564315796,0.0
0.2295045405626297,0.9434792995452881,0.7010695934295654,-1.5607969760894775,0.5478615164756775,2.571505069732666,0.0
0.21781502664089203,0.9283642768859863,0.6854320764541626,-1.4266959428787231,0.6283814311027527,2.542085886001587,0.0
0.1541469395160675,0.9109521508216858,0.6131389737129211,-1.4020906686782837,0.656011700630188,2.5148730278015137,0.0
0.11097463965415955,0.8845338821411133,0.5533043146133423,-1.516614317893982,0.7118831276893616,2.471273183822632,0.0
0.11560285836458206,0.8923574090003967,0.5543995499610901,-1.6704025268554688,0.7579367160797119,2.4020090103149414,0.0
0.13695169985294342,0.8933801651000977,0.5641341805458069,-1.7504944801330566,0.7933021783828735,2.3102970123291016,0.0
0.17079031467437744,0.8834311962127686,0.5424570441246033,-1.8221572637557983,0.8189221024513245,2.217369318008423,0.0
0.18808913230895996,0.8964930772781372,0.4904608726501465,-1.8221572637557983,0.8189221024513245,2.217369318008423,0.0
0.19900037348270416,0.9273195862770081,0.4291970729827881,-3.11616849899292,-0.2308434247970581,1.3836121559143066,0.0
0.212185800075531,0.9621219038963318,0.3708941340446472,-2.9769034385681152,-0.24570076167583466,1.4601668119430542,0.0
0.23620116710662842,0.9940894246101379,0.3218606114387512,-2.8076846599578857,-0.2337392419576645,1.5228832960128784,0.0
0.2675873935222626,1.0196110010147095,0.2823004722595215,-2.6298437118530273,-0.19269904494285583,1.578142762184143,0.0
0.269652783870697,1.0434788465499878,0.22547407448291779,-2.4592461585998535,-0.12121771275997162,1.6294153928756714,0.0
0.2350996732711792,1.0776852369308472,0.14052778482437134,-1.9078484773635864,0.8354835510253906,2.132642984390259,0.0
0.17170685529708862,1.1276956796646118,0.049072202295064926,-1.992358922958374,0.8423041701316833,2.0371897220611572,0.0
