channel0,channel1,channel2,channel3,channel4,channel5,true_locs
2.427330493927002,-0.8942654132843018,1.6477916240692139,2.940009832382202,1.328989028930664,-3.0922884941101074,0.0
2.4715614318847656,-0.8904575705528259,1.6325006484985352,2.9501004219055176,1.331878423690796,-3.0774173736572266,0.0
2.545365810394287,-0.8659523129463196,1.5827726125717163,2.9579410552978516,1.332503080368042,-3.070244550704956,0.0
2.5739126205444336,-0.8525089621543884,1.5593299865722656,2.961541175842285,1.3288929462432861,-3.0715444087982178,0.0
2.597855806350708,-0.8389166593551636,1.5399149656295776,2.9664487838745117,1.3244972229003906,-3.0675716400146484,0.0
2.618861675262451,-0.8218857645988464,1.5251367092132568,2.984527111053467,1.3204296827316284,-3.053621530532837,0.0
2.6387062072753906,-0.8046126961708069,1.5146104097366333,3.0134966373443604,1.315495252609253,-3.0385468006134033,0.0
2.654815196990967,-0.7935417294502258,1.5112154483795166,3.044318437576294,1.3095533847808838,-3.0304312705993652,0.0
2.6647744178771973,-0.787629246711731,1.513491153717041,3.0746636390686035,1.3013129234313965,-3.026552438735962,0.0
2.6680822372436523,-0.781437337398529,1.5209347009658813,3.108109712600708,1.2930057048797607,-3.017834424972534,0.0
2.6694393157958984,-0.7742390632629395,1.5273046493530273,3.1399059295654297,1.283402681350708,-3.0134663581848145,0.0
2.669481039047241,-0.7670989036560059,1.5303963422775269,-3.138929843902588,1.27034592628479,-3.0288872718811035,0.0
2.6648924350738525,-0.7584877014160156,1.5335925817489624,3.140472412109375,1.2474970817565918,-3.0235393047332764,0.0
2.655320644378662,-0.7486299872398376,1.5374406576156616,-3.1378772258758545,1.2168703079223633,-3.0012032985687256,0.0
2.6469569206237793,-0.7385150790214539,1.540228009223938,-3.1175169944763184,1.1822693347930908,-2.9755446910858154,0.0
2.6454901695251465,-0.7303388714790344,1.5395067930221558,-3.0965793132781982,1.149397611618042,-2.9658679962158203,0.0
2.6581642627716064,-0.7165135145187378,1.532745599746704,-3.0845723152160645,1.1177427768707275,-2.9641406536102295,0.0
2.666961193084717,-0.7105845212936401,1.5291728973388672,-3.0737223625183105,1.0894150733947754,-2.95759916305542,0.0
2.6854827404022217,-0.7006409764289856,1.5175422430038452,-3.058424234390259,1.0600814819335938,-2.944106340408325,0.0
2.69075608253479,-0.6984269618988037,1.5130103826522827,-3.028778553009033,1.0301460027694702,-2.918022632598877,0.0
2.6937224864959717,-0.6985048651695251,1.5070127248764038,-2.994468927383423,1.001418948173523,-2.8884878158569336,0.0
2.6918697357177734,-0.6979404091835022,1.5066876411437988,-2.9636974334716797,0.9753466248512268,-2.856321096420288,0.0
2.6869237422943115,-0.6969351768493652,1.5099892616271973,-2.9290404319763184,0.9515141844749451,-2.8164377212524414,0.0
2.6814944744110107,-0.6982871890068054,1.5172317028045654,-2.888888359069824,0.934381902217865,-2.771963596343994,0.0
2.6791722774505615,-0.7029712796211243,1.5242594480514526,-2.84114408493042,0.9220010042190552,-2.720052719116211,0.0
2.679311513900757,-0.7077090740203857,1.5288063287734985,-2.7829556465148926,0.9174258708953857,-2.653005361557007,0.0
1.0901306867599487,0.32668155431747437,-1.2097411155700684,-2.6142382621765137,-0.6929175853729248,-0.33635807037353516,1.0
1.100860595703125,0.2880098521709442,-1.2121469974517822,-2.61672306060791,-0.6920949220657349,-0.3497057259082794,0.0
1.1115270853042603,0.247829869389534,-1.2149932384490967,-2.6174705028533936,-0.6884194612503052,-0.3637678623199463,0.0
1.1200653314590454,0.2058221697807312,-1.2183644771575928,-2.6186602115631104,-0.6817395687103271,-0.37600064277648926,0.0
1.122654914855957,0.16081392765045166,-1.2256639003753662,-2.6189658641815186,-0.6746698021888733,-0.3856062889099121,0.0
1.1358933448791504,0.07061047106981277,-1.2334277629852295,-2.6163902282714844,-0.6700213551521301,-0.39420434832572937,0.0
1.1402236223220825,0.019368845969438553,-1.2345592975616455,-2.610517978668213,-0.6684693098068237,-0.4013611078262329,0.0
1.1361581087112427,-0.040208712220191956,-1.2386564016342163,-2.6028757095336914,-0.6685235500335693,-0.4070884883403778,0.0
1.1388237476348877,-0.10084714740514755,-1.2420754432678223,-2.600233793258667,-0.6680381298065186,-0.412505179643631,0.0
1.1536966562271118,-0.16487091779708862,-1.2428792715072632,-2.602264404296875,-0.6659812927246094,-0.4182668626308441,0.0
1.1644728183746338,-0.22661182284355164,-1.239277720451355,-2.604140043258667,-0.6635340452194214,-0.4243079423904419,0.0
1.1677666902542114,-0.27945786714553833,-1.2293773889541626,-2.602959632873535,-0.6616982221603394,-0.4306143820285797,0.0
1.184677004814148,-0.3235032558441162,-1.219024419784546,-2.602602005004883,-0.6595722436904907,-0.43541979789733887,0.0
1.2031835317611694,-0.369861900806427,-1.2116575241088867,-2.6038458347320557,-0.6560699939727783,-0.4387860596179962,0.0
1.2132407426834106,-0.5243406295776367,-1.1592247486114502,-2.607555627822876,-0.6516054272651672,-0.4419996440410614,0.0
1.1890335083007812,-0.5501784086227417,-1.1405575275421143,-2.612194299697876,-0.6456804275512695,-0.44540032744407654,0.0
1.1529661417007446,-0.5706971287727356,-1.1211944818496704,-2.617034673690796,-0.6399254202842712,-0.4491004943847656,0.0
1.1156193017959595,-0.5884813070297241,-1.1075924634933472,-2.6214213371276855,-0.6349473595619202,-0.45283201336860657,0.0
1.0888489484786987,-0.605401873588562,-1.098106861114502,-2.6245346069335938,-0.6315727829933167,-0.45597222447395325,0.0
1.075016975402832,-0.6245836615562439,-1.089174509048462,-2.6256496906280518,-0.6291455626487732,-0.45943981409072876,0.0
1.065849781036377,-0.637548565864563,-1.076674461364746,-2.625870943069458,-0.6271235942840576,-0.4628012776374817,0.0
1.064640760421753,-0.6403615474700928,-1.0747820138931274,-2.625138521194458,-0.6254817843437195,-0.4663996994495392,0.0
1.0615686178207397,-0.6461695432662964,-1.0830754041671753,-2.624950885772705,-0.6240909695625305,-0.4707048535346985,0.0
1.0471166372299194,-0.6804789304733276,-1.0821213722229004,-2.6263506412506104,-0.6230947971343994,-0.4749235510826111,0.0
1.0361665487289429,-0.6998612880706787,-1.0749157667160034,-2.628612518310547,-0.6226820945739746,-0.48046451807022095,0.0
1.0359948873519897,-0.7131279706954956,-1.075764536857605,-2.6330485343933105,-0.6224908828735352,-0.4878413677215576,0.0
1.0438313484191895,-0.7267850637435913,-1.0865073204040527,-2.636873960494995,-0.6220755577087402,-0.49763938784599304,0.0
1.051527738571167,-0.742953896522522,-1.0983885526657104,-2.638719320297241,-0.6217024326324463,-0.5085897445678711,0.0
1.0749962329864502,-0.774284839630127,-1.1190133094787598,-2.639376163482666,-0.6209823489189148,-0.5195888876914978,0.0
1.1057883501052856,-0.8096516728401184,-1.171342372894287,-2.6399033069610596,-0.620810329914093,-0.5300694108009338,0.0
1.116455316543579,-0.8334614634513855,-1.1844807863235474,-2.639089345932007,-0.620997428894043,-0.5410308241844177,0.0
1.1280109882354736,-0.8387495279312134,-1.191251277923584,-2.6368377208709717,-0.6215672492980957,-0.5523006319999695,0.0
1.175422191619873,-0.8648511171340942,-1.219212293624878,-2.633408308029175,-0.6224343776702881,-0.562958300113678,0.0
1.1706753969192505,-0.8799533843994141,-1.2182912826538086,-2.6310670375823975,-0.623075008392334,-0.57284015417099,0.0
1.16304349899292,-0.8955973386764526,-1.2156507968902588,-2.6292881965637207,-0.6226384043693542,-0.582279622554779,0.0
1.1596856117248535,-0.9110791683197021,-1.2138853073120117,-2.6281700134277344,-0.6217581033706665,-0.5902560949325562,0.0
1.1655176877975464,-0.9259798526763916,-1.2146657705307007,-2.6268625259399414,-0.6215011477470398,-0.5975584983825684,0.0
1.1742844581604004,-0.9375893473625183,-1.216160535812378,-2.6247639656066895,-0.621376633644104,-0.6046872735023499,0.0
1.1815152168273926,-0.9471601247787476,-1.2168867588043213,-2.622694253921509,-0.6207715272903442,-0.6114020943641663,0.0
1.181810736656189,-0.955299437046051,-1.2132402658462524,-2.620480537414551,-0.6200348138809204,-0.6176946759223938,0.0
1.1760525703430176,-0.9663933515548706,-1.206161618232727,-2.6200006008148193,-0.6195873618125916,-0.6239835619926453,0.0
1.169662594795227,-0.9783186912536621,-1.1986334323883057,-2.621386766433716,-0.6191192865371704,-0.6312215924263,0.0
1.131168246269226,-0.9978228807449341,-1.1520452499389648,-2.6246800422668457,-0.6187760829925537,-0.6393432021141052,0.0
1.1142808198928833,-1.0019110441207886,-1.136134147644043,-2.6272506713867188,-0.6183109283447266,-0.6488569974899292,0.0
1.109822154045105,-1.0022743940353394,-1.1343724727630615,-2.629237174987793,-0.618552565574646,-0.6597208380699158,0.0
1.0995467901229858,-1.0073230266571045,-1.1265954971313477,-2.632214307785034,-0.6191741824150085,-0.6711658239364624,0.0
1.0892689228057861,-1.015799880027771,-1.1220289468765259,-2.6356565952301025,-0.6191909313201904,-0.6831879615783691,0.0
1.09124755859375,-1.0220575332641602,-1.1314215660095215,-2.6363651752471924,-0.6185594201087952,-0.6956368088722229,0.0
1.0949398279190063,-1.0288724899291992,-1.1460100412368774,-2.6332714557647705,-0.6174176931381226,-0.7080541849136353,0.0
1.0943065881729126,-1.0380593538284302,-1.151934266090393,-2.631066083908081,-0.6160493493080139,-0.7199815511703491,0.0
1.091678261756897,-1.0459351539611816,-1.1496933698654175,-2.631948709487915,-0.6141837239265442,-0.7316907048225403,0.0
1.0876251459121704,-1.051807165145874,-1.1435385942459106,-2.6340420246124268,-0.6120890974998474,-0.744926393032074,0.0
1.0685926675796509,-1.0657469034194946,-1.1302905082702637,-2.637031316757202,-0.6102776527404785,-0.7597112059593201,0.0
1.0592677593231201,-1.0713214874267578,-1.128495216369629,-2.640920400619507,-0.608972430229187,-0.7758753299713135,0.0
1.0499253273010254,-1.0771275758743286,-1.1266781091690063,-2.644097328186035,-0.6080243587493896,-0.7927213311195374,0.0
1.04160737991333,-1.0824377536773682,-1.1259607076644897,-2.6470553874969482,-0.6078395843505859,-0.8086662292480469,0.0
1.0373932123184204,-1.0869104862213135,-1.1257091760635376,-2.649836301803589,-0.6081246137619019,-0.8235160112380981,0.0
1.034045934677124,-1.0912638902664185,-1.1233763694763184,-2.6532788276672363,-0.6079164147377014,-0.8377622961997986,0.0
1.0357543230056763,-1.0946147441864014,-1.1255825757980347,-2.6560518741607666,-0.6074357032775879,-0.8516619801521301,0.0
1.0437512397766113,-1.0983229875564575,-1.1381641626358032,-2.658607244491577,-0.6068363189697266,-0.8652143478393555,0.0
1.0486503839492798,-1.103473424911499,-1.1547284126281738,-2.6634397506713867,-0.6059278845787048,-0.8782801628112793,0.0
1.0509306192398071,-1.1088628768920898,-1.1717740297317505,-2.6697566509246826,-0.6048991084098816,-0.8907269835472107,0.0
1.0528819561004639,-1.116165041923523,-1.1939502954483032,-2.6756863594055176,-0.6034998297691345,-0.9035479426383972,0.0
1.0442177057266235,-1.1283537149429321,-1.2013280391693115,-2.6806814670562744,-0.6022276878356934,-0.9168382883071899,0.0
1.0287036895751953,-1.1322944164276123,-1.2025082111358643,-2.6852235794067383,-0.6008138060569763,-0.9307098388671875,0.0
1.0079231262207031,-1.1348752975463867,-1.202911138534546,-2.6905319690704346,-0.5999706387519836,-0.945082426071167,0.0
0.9819276928901672,-1.1409451961517334,-1.1954467296600342,-2.697816848754883,-0.5994328260421753,-0.9615589380264282,0.0
0.9608286619186401,-1.1469142436981201,-1.189653992652893,-2.7076683044433594,-0.5988927483558655,-0.9813835620880127,0.0
0.9117230772972107,-1.1578336954116821,-1.1706454753875732,-2.7147505283355713,-0.5974985361099243,-1.003383755683899,0.0
0.8536837100982666,-1.1678918600082397,-1.14401113986969,-2.7179348468780518,-0.5962089896202087,-1.0258008241653442,0.0
0.7628583312034607,-1.196527123451233,-1.1435390710830688,-2.7205114364624023,-0.5959110856056213,-1.047101616859436,0.0
0.6369596719741821,-1.2387367486953735,-1.118415117263794,-2.7229185104370117,-0.5953182578086853,-1.0649446249008179,0.0
0.6218526363372803,-1.2445898056030273,-1.1195917129516602,-2.7245800495147705,-0.5940353870391846,-1.0797984600067139,0.0
0.6105726957321167,-1.250887155532837,-1.120438575744629,-2.725377321243286,-0.5910293459892273,-1.0955365896224976,0.0
0.6050482988357544,-1.2579264640808105,-1.123656988143921,-2.7269270420074463,-0.5870525240898132,-1.1117708683013916,0.0
0.6059080362319946,-1.2643486261367798,-1.1315616369247437,-2.7269551753997803,-0.5829022526741028,-1.1261354684829712,0.0
0.5901216864585876,-1.2767918109893799,-1.1392905712127686,-2.7223074436187744,-0.5803550481796265,-1.1376463174819946,0.0
0.5792662501335144,-1.283266544342041,-1.140190601348877,-2.7173445224761963,-0.5795581340789795,-1.1474229097366333,0.0
0.5714903473854065,-1.2896308898925781,-1.1431992053985596,-2.713089942932129,-0.5778211951255798,-1.1586885452270508,0.0
0.5576171875,-1.3144819736480713,-1.1673494577407837,-2.7091264724731445,-0.5737428665161133,-1.171736240386963,0.0
0.5571262240409851,-1.3218185901641846,-1.1758983135223389,-2.7048518657684326,-0.567616879940033,-1.1841522455215454,0.0
0.5393801927566528,-1.3356980085372925,-1.1766507625579834,-2.7013187408447266,-0.5620958805084229,-1.1950280666351318,0.0
0.5295657515525818,-1.3402819633483887,-1.172347068786621,-2.6992082595825195,-0.5571047067642212,-1.2058732509613037,0.0
0.5177327394485474,-1.3449631929397583,-1.1693190336227417,-2.6979737281799316,-0.5522333383560181,-1.2145624160766602,0.0
0.5067857503890991,-1.3510435819625854,-1.168570876121521,-2.693331480026245,-0.5491433143615723,-1.2204205989837646,0.0
0.4997043013572693,-1.3559129238128662,-1.168416976928711,-2.6865551471710205,-0.5476138591766357,-1.225274920463562,0.0
0.489192932844162,-1.3650954961776733,-1.1674033403396606,-2.6815009117126465,-0.5464468002319336,-1.2284677028656006,0.0
0.4858390986919403,-1.3703219890594482,-1.168785810470581,-2.682420015335083,-0.5442596673965454,-1.2318981885910034,0.0
0.48808351159095764,-1.3760020732879639,-1.1775296926498413,-2.6867709159851074,-0.5391474962234497,-1.2375338077545166,0.0
0.4844260811805725,-1.3802556991577148,-1.1826788187026978,-2.6901309490203857,-0.53311687707901,-1.2409992218017578,0.0
0.477990984916687,-1.3824132680892944,-1.1821216344833374,-2.6893434524536133,-0.5290305614471436,-1.242111086845398,0.0
0.47507399320602417,-1.3844552040100098,-1.182739496231079,-2.6847875118255615,-0.5257713198661804,-1.2416132688522339,0.0
0.4801703989505768,-1.3873968124389648,-1.1922513246536255,-2.681629180908203,-0.5241833925247192,-1.2400012016296387,0.0
0.4878276586532593,-1.3895370960235596,-1.2070473432540894,-2.6807162761688232,-0.5221858620643616,-1.2409337759017944,0.0
0.48112717270851135,-1.3922979831695557,-1.2079136371612549,-2.6825668811798096,-0.5213260650634766,-1.2437684535980225,0.0
0.46715235710144043,-1.396273136138916,-1.2014124393463135,-2.689671039581299,-0.5208137631416321,-1.2446017265319824,0.0
0.46513092517852783,-1.400445580482483,-1.206622838973999,-2.693495035171509,-0.5192580819129944,-1.2448492050170898,0.0
0.471349835395813,-1.4039766788482666,-1.2224069833755493,-2.6951587200164795,-0.5181542038917542,-1.2425132989883423,0.0
0.48098549246788025,-1.4093358516693115,-1.251023769378662,-2.696885347366333,-0.5177715420722961,-1.2398353815078735,0.0
0.4986010491847992,-1.4117345809936523,-1.2745612859725952,-2.6979920864105225,-0.5182065963745117,-1.2394154071807861,0.0
1.9260404109954834,-1.5041053295135498,-3.0879909992218018,-2.702007532119751,-0.5192772150039673,-1.2398667335510254,0.0
1.8345962762832642,-1.4875178337097168,-3.00301194190979,-2.7086057662963867,-0.5196169018745422,-1.2410900592803955,0.0
1.8121992349624634,-1.4800854921340942,-2.9714701175689697,-2.7160253524780273,-0.5200098752975464,-1.2428233623504639,0.0
1.8093019723892212,-1.475788950920105,-2.9593966007232666,-2.720372200012207,-0.520114004611969,-1.2452514171600342,0.0
1.7928823232650757,-1.4720255136489868,-2.945970058441162,-2.719292402267456,-0.5193145275115967,-1.2475157976150513,0.0
1.7573028802871704,-1.4664325714111328,-2.922577381134033,-2.7150347232818604,-0.5184704065322876,-1.2495355606079102,0.0
1.7454594373703003,-1.4609477519989014,-2.912492275238037,-2.712893009185791,-0.5174427032470703,-1.251072883605957,0.0
1.7369736433029175,-1.4582651853561401,-2.9045610427856445,-2.7140889167785645,-0.5165809392929077,-1.2525196075439453,0.0
1.7193603515625,-1.4573280811309814,-2.8933846950531006,-2.7177846431732178,-0.5165775418281555,-1.2550439834594727,0.0
1.713775396347046,-1.4572975635528564,-2.8901660442352295,-2.720501661300659,-0.5157079696655273,-1.2597317695617676,0.0
1.7103911638259888,-1.4567201137542725,-2.8881466388702393,-2.7198290824890137,-0.5136037468910217,-1.2662125825881958,0.0
1.7085624933242798,-1.4572901725769043,-2.88668155670166,-2.7160542011260986,-0.5104259252548218,-1.272680401802063,0.0
1.7054004669189453,-1.4559009075164795,-2.884324789047241,-2.7112414836883545,-0.5073966383934021,-1.2768044471740723,0.0
1.7037872076034546,-1.4556500911712646,-2.882523775100708,-2.707355260848999,-0.5062387585639954,-1.2786928415298462,0.0
1.6956863403320312,-1.450282096862793,-2.8740434646606445,-2.7039101123809814,-0.5053640604019165,-1.281296968460083,0.0
1.6812312602996826,-1.4344024658203125,-2.860759735107422,-2.7022979259490967,-0.5034220814704895,-1.2847304344177246,0.0
1.6720763444900513,-1.428792953491211,-2.852792501449585,-2.7015187740325928,-0.4999845325946808,-1.2898814678192139,0.0
1.6617079973220825,-1.41563081741333,-2.8442416191101074,-2.7027909755706787,-0.4966922104358673,-1.2954635620117188,0.0
1.6529861688613892,-1.4083938598632812,-2.8373939990997314,-2.7077109813690186,-0.496083527803421,-1.3000956773757935,0.0
1.6508904695510864,-1.4068583250045776,-2.8358283042907715,-2.7130308151245117,-0.4978785514831543,-1.3040841817855835,0.0
1.6474028825759888,-1.4027979373931885,-2.833327531814575,-2.717616558074951,-0.5005185008049011,-1.3079376220703125,0.0
1.6441566944122314,-1.3965896368026733,-2.831702947616577,-2.71989369392395,-0.5034722089767456,-1.3125765323638916,0.0
1.6407228708267212,-1.3944615125656128,-2.8298134803771973,-2.725975275039673,-0.5049243569374084,-1.3158321380615234,0.0
1.6389199495315552,-1.3929622173309326,-2.8293769359588623,-2.7353577613830566,-0.5059853792190552,-1.3182858228683472,0.0
1.636730432510376,-1.3915495872497559,-2.8283026218414307,-2.74587345123291,-0.5059536099433899,-1.3198113441467285,0.0
1.6370340585708618,-1.390833854675293,-2.828995704650879,-2.754845380783081,-0.5063085556030273,-1.3232710361480713,0.0
1.631467580795288,-1.3823273181915283,-2.825735092163086,-2.764131546020508,-0.50864177942276,-1.3269373178482056,0.0
1.6291966438293457,-1.3777387142181396,-2.824273109436035,-2.775874137878418,-0.5134063363075256,-1.329782485961914,0.0
1.625186562538147,-1.3635780811309814,-2.8244540691375732,-2.7906389236450195,-0.5161624550819397,-1.3330672979354858,0.0
1.6198714971542358,-1.3569207191467285,-2.82680344581604,-2.8148434162139893,-0.5183756947517395,-1.336662769317627,0.0
1.6064181327819824,-1.3527034521102905,-2.8310179710388184,-2.838582754135132,-0.5194819569587708,-1.3441765308380127,0.0
1.5935701131820679,-1.3486526012420654,-2.835406541824341,-2.8545141220092773,-0.5200721621513367,-1.3552254438400269,0.0
1.5472592115402222,-1.3403377532958984,-2.8426513671875,-2.8680012226104736,-0.5201199054718018,-1.3722795248031616,0.0
1.4348317384719849,-1.288089394569397,-2.8715784549713135,-2.88677978515625,-0.5184380412101746,-1.3918660879135132,0.0
1.4297051429748535,-1.269425630569458,-2.9307913780212402,-2.9121041297912598,-0.5201975703239441,-1.4096183776855469,0.0
1.497024416923523,-1.2086100578308105,3.130652904510498,-2.9380860328674316,-0.5204195380210876,-1.4232614040374756,0.0
1.5237005949020386,-1.2008404731750488,3.093337059020996,-2.963822841644287,-0.5225488543510437,-1.4313983917236328,0.0
1.5481215715408325,-1.1906967163085938,3.0253186225891113,-2.9818828105926514,-0.5243930816650391,-1.438807487487793,0.0
1.5567353963851929,-1.1704509258270264,2.858140468597412,-2.9955921173095703,-0.5213431715965271,-1.4404836893081665,0.0
1.5831975936889648,-1.162432312965393,2.732940673828125,-3.0054564476013184,-0.5095800757408142,-1.4298675060272217,0.0
1.594929575920105,-1.1609389781951904,2.6933438777923584,-2.99823260307312,-0.5079217553138733,-1.4287053346633911,0.0
1.6096867322921753,-1.1600878238677979,2.648149013519287,-2.9855217933654785,-0.5130702257156372,-1.4293792247772217,0.0
1.6194061040878296,-1.1610288619995117,2.6060426235198975,-2.9756252765655518,-0.5187732577323914,-1.429741621017456,0.0
1.6291136741638184,-1.1656265258789062,2.5217578411102295,-2.972743272781372,-0.5204434394836426,-1.430062174797058,0.0
1.7012687921524048,-1.1876627206802368,2.315558910369873,-2.977165699005127,-0.5198853611946106,-1.4305580854415894,0.0
1.7395355701446533,-1.1942176818847656,2.2604379653930664,-2.9839260578155518,-0.5171142816543579,-1.4312669038772583,0.0
1.7811623811721802,-1.2013481855392456,2.2026047706604004,-2.9894583225250244,-0.5190825462341309,-1.431876301765442,0.0
1.8576363325119019,-1.2114386558532715,2.0834712982177734,-2.9915075302124023,-0.5249685049057007,-1.4329818487167358,0.0
1.9266833066940308,-1.2220453023910522,1.9779568910598755,-2.9968724250793457,-0.531503438949585,-1.4330459833145142,0.0
2.011702299118042,-1.2293181419372559,1.8554540872573853,-3.005862236022949,-0.5342469215393066,-1.4305915832519531,0.0
2.1179146766662598,-1.2420127391815186,1.7165541648864746,-3.00419282913208,-0.5365495681762695,-1.4295169115066528,0.0
2.1962718963623047,-1.2403035163879395,1.6211544275283813,-2.9924097061157227,-0.5389711856842041,-1.4331775903701782,0.0
2.3189597129821777,-1.2419471740722656,1.4439903497695923,-2.9792895317077637,-0.5425944924354553,-1.437604308128357,0.0
2.40022611618042,-1.2402667999267578,1.3140265941619873,-2.968161106109619,-0.5479323863983154,-1.4418587684631348,0.0
2.417478322982788,-1.2501282691955566,1.2558037042617798,-2.9673569202423096,-0.5545666217803955,-1.4453163146972656,0.0
2.4136312007904053,-1.2484216690063477,1.2527987957000732,-2.973529100418091,-0.5598934888839722,-1.450903296470642,0.0
2.4184491634368896,-1.250995397567749,1.2350430488586426,-2.977288007736206,-0.565041184425354,-1.4591255187988281,0.0
2.4425058364868164,-1.258531928062439,1.1736643314361572,-2.971205949783325,-0.5752394795417786,-1.468825101852417,0.0
2.441892385482788,-1.2538642883300781,1.1573234796524048,-2.963008403778076,-0.5913442373275757,-1.4788618087768555,0.0
2.4402284622192383,-1.2515485286712646,1.1430573463439941,-2.9597666263580322,-0.6111470460891724,-1.491773247718811,0.0
2.4494030475616455,-1.2554290294647217,1.1194655895233154,-2.9578909873962402,-0.6292092800140381,-1.5123958587646484,0.0
2.460299491882324,-1.259981393814087,1.0942047834396362,-2.9581470489501953,-0.6479179859161377,-1.538286566734314,0.0
2.456040143966675,-1.2582920789718628,1.0616248846054077,-2.95908522605896,-0.66981440782547,-1.5665184259414673,0.0
2.4464950561523438,-1.2668639421463013,1.0275499820709229,-2.9599573612213135,-0.6931131482124329,-1.5977855920791626,0.0
2.4355320930480957,-1.266197681427002,1.0247093439102173,-2.9632506370544434,-0.7169166803359985,-1.63059401512146,0.0
2.4346392154693604,-1.268863320350647,1.0137959718704224,-2.9702231884002686,-0.7404853701591492,-1.6633336544036865,0.0
2.434481382369995,-1.2808364629745483,0.965597927570343,-2.978008985519409,-0.7646465301513672,-1.697203516960144,0.0
2.4257259368896484,-1.2856569290161133,0.9555363655090332,-2.985607147216797,-0.7897023558616638,-1.7306431531906128,0.0
2.4190454483032227,-1.2841953039169312,0.9522054195404053,-2.9945833683013916,-0.8159803748130798,-1.7622610330581665,0.0
2.402804136276245,-1.2818371057510376,0.9615592956542969,-3.005643844604492,-0.8413086533546448,-1.7903584241867065,0.0
2.365690231323242,-1.2862250804901123,0.9950589537620544,-3.0153748989105225,-0.863197386264801,-1.8175848722457886,0.0
2.3384928703308105,-1.2889562845230103,1.0163506269454956,-3.018899917602539,-0.8822001218795776,-1.8448762893676758,0.0
2.3020546436309814,-1.2917119264602661,1.0447146892547607,-3.018040895462036,-0.8994138836860657,-1.871541142463684,0.0
2.227341413497925,-1.2944139242172241,1.0916787385940552,-3.016413688659668,-0.9153568744659424,-1.8953803777694702,0.0
2.2046425342559814,-1.29495108127594,1.099938988685608,-3.0209264755249023,-0.9282156825065613,-1.9083175659179688,0.0
2.1869723796844482,-1.2953052520751953,1.1071809530258179,-3.0247230529785156,-0.938136100769043,-1.9119246006011963,0.0
2.140979290008545,-1.303086280822754,1.1495938301086426,-3.0067570209503174,-0.9483211040496826,-1.9214413166046143,0.0
2.109149932861328,-1.307517170906067,1.1777260303497314,-2.988186836242676,-0.9606502056121826,-1.9293540716171265,0.0
2.0974225997924805,-1.3108513355255127,1.1841208934783936,-2.990663528442383,-0.97292160987854,-1.9281013011932373,0.0
2.069599151611328,-1.3197077512741089,1.203157901763916,-2.9979677200317383,-0.980468213558197,-1.9294990301132202,0.0
2.061307668685913,-1.3234798908233643,1.210471272468567,-2.9949541091918945,-0.9856480360031128,-1.9359263181686401,0.0
2.055706262588501,-1.3352859020233154,1.2315621376037598,-2.9873156547546387,-0.9918532371520996,-1.9372730255126953,0.0
2.0613887310028076,-1.3387410640716553,1.231593132019043,-2.9837331771850586,-0.9994820952415466,-1.9334228038787842,0.0
2.067110300064087,-1.3404114246368408,1.2316352128982544,-2.98561692237854,-1.0035088062286377,-1.9270380735397339,0.0
2.077401638031006,-1.3424873352050781,1.2295244932174683,-2.9893832206726074,-1.007979393005371,-1.9228163957595825,0.0
2.088639736175537,-1.3436373472213745,1.2254934310913086,-2.99204683303833,-1.013543963432312,-1.9201785326004028,0.0
2.098726987838745,-1.3434572219848633,1.2222132682800293,-2.9953243732452393,-1.0198034048080444,-1.9196127653121948,0.0
2.1030313968658447,-1.343322992324829,1.2251310348510742,-2.9971892833709717,-1.0260300636291504,-1.9224284887313843,0.0
2.1131234169006348,-1.3509448766708374,1.229848861694336,-2.9998793601989746,-1.033407211303711,-1.9247812032699585,0.0
2.110964775085449,-1.3534352779388428,1.2342333793640137,-3.0021347999572754,-1.0411697626113892,-1.9280232191085815,0.0
2.1080222129821777,-1.3552758693695068,1.2403733730316162,-3.0003652572631836,-1.0491822957992554,-1.9346166849136353,0.0
2.1028435230255127,-1.3570692539215088,1.2494399547576904,-2.9967892169952393,-1.0578550100326538,-1.9425787925720215,0.0
2.1018760204315186,-1.358048915863037,1.253977656364441,-2.9960405826568604,-1.0669350624084473,-1.949349045753479,0.0
2.1023852825164795,-1.3589649200439453,1.2578177452087402,-2.9958624839782715,-1.0758087635040283,-1.9555186033248901,0.0
2.1023712158203125,-1.3608300685882568,1.2636929750442505,-2.9936487674713135,-1.0841567516326904,-1.9615815877914429,0.0
2.1020314693450928,-1.363415241241455,1.2706565856933594,-2.994351387023926,-1.0919835567474365,-1.9641889333724976,0.0
2.1028714179992676,-1.3660061359405518,1.2831330299377441,-2.997941255569458,-1.0993164777755737,-1.9657175540924072,0.0
2.104044198989868,-1.3681001663208008,1.291513204574585,-3.00177001953125,-1.1066888570785522,-1.9687809944152832,0.0
2.1157474517822266,-1.3761465549468994,1.2919951677322388,-3.0044469833374023,-1.1144121885299683,-1.9747180938720703,0.0
2.1305174827575684,-1.380459189414978,1.2825695276260376,-3.0046446323394775,-1.1221171617507935,-1.9818202257156372,0.0
2.1429476737976074,-1.3855321407318115,1.2787481546401978,-3.0070836544036865,-1.1308075189590454,-1.9872312545776367,0.0
2.158902883529663,-1.3905730247497559,1.2736923694610596,-3.0128672122955322,-1.1394678354263306,-1.991792917251587,0.0
2.1859092712402344,-1.395970106124878,1.2581171989440918,-3.016495943069458,-1.1486567258834839,-1.999984860420227,0.0
