channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.12405065447092056,0.9701136946678162,-1.5791088342666626,-2.567230701446533,0.9947099685668945,-0.18201807141304016,0.0
0.12358903139829636,0.9706578254699707,-1.5802044868469238,-2.566091775894165,0.9949852824211121,-0.18327230215072632,0.0
0.12484165281057358,0.971123218536377,-1.5798344612121582,-2.5683255195617676,0.9950843453407288,-0.1863345503807068,0.0
0.1254999190568924,0.9715734720230103,-1.5791254043579102,-2.57188081741333,0.9949682354927063,-0.19029054045677185,0.0
0.12641026079654694,0.9721059203147888,-1.5771117210388184,-2.5768585205078125,0.9954707622528076,-0.19513562321662903,0.0
0.127817764878273,0.9726935625076294,-1.5746902227401733,-2.582181930541992,0.9964014291763306,-0.2006518840789795,0.0
0.12811844050884247,0.9731302857398987,-1.5729247331619263,-2.5885818004608154,0.9966612458229065,-0.20674483478069305,0.0
0.12891677021980286,0.9734513163566589,-1.5704734325408936,-2.5966780185699463,0.9975021481513977,-0.2140345573425293,0.0
0.12891064584255219,0.9731414914131165,-1.568306565284729,-2.6070683002471924,0.9980698823928833,-0.22214935719966888,0.0
0.1282701939344406,0.972428560256958,-1.5658408403396606,-2.6166141033172607,0.9982098937034607,-0.23065094649791718,0.0
0.127163365483284,0.9717701077461243,-1.563637137413025,-2.6290106773376465,0.9984734058380127,-0.2414993941783905,0.0
0.12554135918617249,0.9709792137145996,-1.5624308586120605,-2.6423871517181396,0.9982564449310303,-0.25368160009384155,0.0
0.1238311380147934,0.9701719284057617,-1.5616579055786133,-2.654438018798828,0.9971516132354736,-0.2662041187286377,0.0
0.12201275676488876,0.9688975811004639,-1.5609208345413208,-2.667926073074341,0.9959492683410645,-0.2797508239746094,0.0
0.1196126937866211,0.9679746627807617,-1.5608381032943726,-2.6817374229431152,0.9944023489952087,-0.29246005415916443,0.0
0.11726899445056915,0.9670162796974182,-1.5609058141708374,-2.69313645362854,0.9915097951889038,-0.30480870604515076,0.0
0.11547750234603882,0.9662280082702637,-1.560997724533081,-2.7053122520446777,0.989021897315979,-0.3184661865234375,0.0
0.11404936760663986,0.9656153321266174,-1.5603854656219482,-2.721555471420288,0.9866358041763306,-0.33370858430862427,0.0
0.1123766228556633,0.965104877948761,-1.5597561597824097,-2.737748146057129,0.9831445217132568,-0.347220242023468,0.0
0.11108124256134033,0.9647278785705566,-1.558009386062622,-2.7534773349761963,0.9796093702316284,-0.3614371418952942,0.0
0.10991769284009933,0.964194655418396,-1.555724859237671,-2.7669272422790527,0.9750676155090332,-0.37407374382019043,0.0
0.10922843217849731,0.9639627933502197,-1.551764726638794,-2.7773966789245605,0.9700799584388733,-0.387485533952713,0.0
0.10848785191774368,0.9636141657829285,-1.546993374824524,-2.7920472621917725,0.9655840992927551,-0.4028722941875458,0.0
0.10807965695858002,0.9639636278152466,-1.54220449924469,-2.809713840484619,0.9610400795936584,-0.41789373755455017,0.0
0.11019039154052734,0.964136004447937,-1.536721110343933,-2.8267929553985596,0.9571211338043213,-0.4323469400405884,0.0
0.11995449662208557,0.9635466933250427,-1.5248461961746216,-2.8411929607391357,0.952139139175415,-0.4451308846473694,0.0
0.12571440637111664,0.9623579382896423,-1.5176255702972412,-2.8501484394073486,0.9468891620635986,-0.4550388753414154,0.0
0.12968625128269196,0.9608361721038818,-1.5105475187301636,-2.859992265701294,0.9419350028038025,-0.467460036277771,0.0
0.13374097645282745,0.9592077136039734,-1.5038007497787476,-2.8723855018615723,0.93711256980896,-0.47929978370666504,0.0
0.13745999336242676,0.9582765102386475,-1.4979517459869385,-2.8830149173736572,0.9322013854980469,-0.4903757572174072,0.0
0.14089861512184143,0.9573430418968201,-1.4922534227371216,-2.892925262451172,0.9279271960258484,-0.5001605153083801,0.0
0.1426163911819458,0.9562509655952454,-1.4878854751586914,-2.9040520191192627,0.923870325088501,-0.5085955858230591,0.0
0.14363233745098114,0.9550583958625793,-1.4841907024383545,-2.912503242492676,0.919453501701355,-0.5146881341934204,0.0
0.1446518748998642,0.9540389180183411,-1.4811689853668213,-2.9159812927246094,0.9152133464813232,-0.51969975233078,0.0
0.1456030160188675,0.9531276822090149,-1.47880220413208,-2.919308662414551,0.9113255143165588,-0.5252212882041931,0.0
0.14824387431144714,0.9523917436599731,-1.4755480289459229,-2.922218084335327,0.9086528420448303,-0.5302506685256958,0.0
0.15050329267978668,0.9518206715583801,-1.472908854484558,-2.9231278896331787,0.9068801403045654,-0.5333656072616577,0.0
0.153758704662323,0.9516409039497375,-1.4699825048446655,-2.9239017963409424,0.905398964881897,-0.535133957862854,0.0
0.1563986837863922,0.9514512419700623,-1.4680863618850708,-2.9236063957214355,0.9045489430427551,-0.5358394980430603,0.0
0.15928080677986145,0.9513250589370728,-1.4673023223876953,-2.9221949577331543,0.904222846031189,-0.5357300639152527,0.0
0.16216793656349182,0.951530396938324,-1.4664379358291626,-2.9191622734069824,0.9047917127609253,-0.5344949960708618,0.0
0.165073424577713,0.9519098401069641,-1.4662302732467651,-2.916133165359497,0.9065626859664917,-0.5326881408691406,0.0
0.1692640334367752,0.9519903063774109,-1.4649219512939453,-2.91218638420105,0.9086000919342041,-0.5300381183624268,0.0
0.17056092619895935,0.9519257545471191,-1.465240716934204,-2.907477617263794,0.910846471786499,-0.5266036987304688,0.0
0.172134131193161,0.9520274996757507,-1.4661327600479126,-2.9017670154571533,0.9135568141937256,-0.5223787426948547,0.0
0.174085795879364,0.9526792764663696,-1.4670557975769043,-2.8965280055999756,0.9169836044311523,-0.5179624557495117,0.0
0.1742560863494873,0.9531295299530029,-1.469255805015564,-2.8914294242858887,0.9204057455062866,-0.5129809379577637,0.0
0.1739361435174942,0.953520655632019,-1.4718949794769287,-2.884657859802246,0.9240254759788513,-0.5068841576576233,0.0
0.17294663190841675,0.9542533755302429,-1.4749860763549805,-2.8778696060180664,0.9280441403388977,-0.500349760055542,0.0
0.17076458036899567,0.9546223282814026,-1.4780659675598145,-2.870725154876709,0.9316130876541138,-0.4933250844478607,0.0
0.16821207106113434,0.9547704458236694,-1.4810311794281006,-2.8634049892425537,0.9355417490005493,-0.485582560300827,0.0
0.1658751368522644,0.9549292325973511,-1.4833415746688843,-2.8553950786590576,0.9392821788787842,-0.4774720370769501,0.0
0.16208311915397644,0.9547277688980103,-1.48344087600708,-2.8469605445861816,0.9432358741760254,-0.4688127934932709,0.0
0.1612096130847931,0.955209493637085,-1.4825010299682617,-2.8368070125579834,0.9470697641372681,-0.45884549617767334,0.0
0.16319645941257477,0.95781409740448,-1.4785661697387695,-2.824878215789795,0.9502894878387451,-0.4476730525493622,0.0
0.1623987853527069,0.9584408402442932,-1.4783949851989746,-2.813815116882324,0.9533689618110657,-0.43689829111099243,0.0
0.1615680307149887,0.9591769576072693,-1.4798800945281982,-2.80192494392395,0.9566217660903931,-0.42595574259757996,0.0
0.1556023508310318,0.9592711329460144,-1.485592007637024,-2.789025068283081,0.960102915763855,-0.41573846340179443,0.0
0.15214908123016357,0.9601379632949829,-1.4891165494918823,-2.7754640579223633,0.9638289213180542,-0.40482717752456665,0.0
0.14616389572620392,0.9616721272468567,-1.4986335039138794,-2.7609164714813232,0.9668751955032349,-0.3928265869617462,0.0
0.1427469551563263,0.9625732898712158,-1.5045453310012817,-2.7461633682250977,0.9700367450714111,-0.38167643547058105,0.0
0.1342371106147766,0.9637892246246338,-1.5175459384918213,-2.733563184738159,0.9732748866081238,-0.3710958659648895,0.0
0.1307542622089386,0.9650466442108154,-1.523897409439087,-2.722747802734375,0.9763484001159668,-0.36018890142440796,0.0
0.12320054322481155,0.9672864675521851,-1.5378412008285522,-2.7101223468780518,0.979095995426178,-0.34908604621887207,0.0
0.12073646485805511,0.9684125781059265,-1.5435199737548828,-2.6991708278656006,0.9823811650276184,-0.33958685398101807,0.0
0.1141272783279419,0.9718713760375977,-1.5539337396621704,-2.6886279582977295,0.9858431816101074,-0.32934555411338806,0.0
0.11235932260751724,0.9739001393318176,-1.5579662322998047,-2.676908493041992,0.98871910572052,-0.31777703762054443,0.0
0.1134800836443901,0.9784302711486816,-1.5630218982696533,-2.6675240993499756,0.9923497438430786,-0.30767256021499634,0.0
0.1155545711517334,0.9806379675865173,-1.5642890930175781,-2.6589927673339844,0.9969573020935059,-0.2986759841442108,0.0
0.12068028002977371,0.9851104021072388,-1.5661739110946655,-2.652186393737793,1.001589059829712,-0.28932884335517883,0.0
0.12279487401247025,0.9865449070930481,-1.566640853881836,-2.6444664001464844,1.0054881572723389,-0.27912575006484985,0.0
0.12801411747932434,0.9885343313217163,-1.5640195608139038,-2.636396646499634,1.0092846155166626,-0.269298791885376,0.0
0.12970349192619324,0.9898860454559326,-1.5628472566604614,-2.6279032230377197,1.0125300884246826,-0.260925829410553,0.0
0.13605749607086182,0.9923202991485596,-1.5584617853164673,-2.619422674179077,1.0160785913467407,-0.2534920871257782,0.0
0.1377391517162323,0.9933966398239136,-1.5571452379226685,-2.6108803749084473,1.0194997787475586,-0.24585364758968353,0.0
0.13754118978977203,0.9938159584999084,-1.555625081062317,-2.604085683822632,1.0226670503616333,-0.23931080102920532,0.0
0.13706697523593903,0.9941163063049316,-1.554983139038086,-2.5981638431549072,1.0258593559265137,-0.23304715752601624,0.0
0.13615219295024872,0.9944969415664673,-1.5529916286468506,-2.5917558670043945,1.02838134765625,-0.22693464159965515,0.0
0.14087426662445068,0.9943915009498596,-1.5425188541412354,-2.5874149799346924,1.0309672355651855,-0.22295033931732178,0.0
0.14509344100952148,0.9941322803497314,-1.5368961095809937,-2.5841615200042725,1.0326530933380127,-0.2191510945558548,0.0
0.16323134303092957,0.9913812279701233,-1.5165565013885498,-2.5806243419647217,1.0344923734664917,-0.21589848399162292,0.0
0.17098554968833923,0.9881611466407776,-1.5043929815292358,-2.578434944152832,1.036636471748352,-0.2146529108285904,0.0
0.17127220332622528,0.9860555529594421,-1.5021799802780151,-2.5782880783081055,1.0381492376327515,-0.2134670913219452,0.0
0.16696658730506897,0.9808731079101562,-1.4997881650924683,-2.579085111618042,1.0388251543045044,-0.21300339698791504,0.0
0.1607254594564438,0.9783173203468323,-1.5004709959030151,-2.5821115970611572,1.039563536643982,-0.21435271203517914,0.0
0.1468721479177475,0.9755359292030334,-1.5041141510009766,-2.5851616859436035,1.039909839630127,-0.21625187993049622,0.0
0.1421958953142166,0.9749294519424438,-1.5066710710525513,-2.5910592079162598,1.0404198169708252,-0.22013653814792633,0.0
0.1443636566400528,0.9744951725006104,-1.5058311223983765,-2.596877098083496,1.0396491289138794,-0.22396449744701385,0.0
0.15018637478351593,0.9741676449775696,-1.5009394884109497,-2.6024539470672607,1.0384254455566406,-0.22924162447452545,0.0
0.17756080627441406,0.971189558506012,-1.4755749702453613,-2.609659194946289,1.0368541479110718,-0.23607182502746582,0.0
0.19231970608234406,0.9692983627319336,-1.4615477323532104,-2.6165363788604736,1.0351006984710693,-0.2434837818145752,0.0
0.19609017670154572,0.9685126543045044,-1.4577440023422241,-2.6244325637817383,1.0326429605484009,-0.2520141005516052,0.0
0.20022732019424438,0.9672549962997437,-1.4567307233810425,-2.6320197582244873,1.0301942825317383,-0.26033905148506165,0.0
0.20097585022449493,0.9659404754638672,-1.4585809707641602,-2.6403110027313232,1.0272616147994995,-0.2692475914955139,0.0
0.19912530481815338,0.9630767107009888,-1.4635906219482422,-2.647894859313965,1.0243420600891113,-0.2786216139793396,0.0
0.19765867292881012,0.9611560106277466,-1.4664534330368042,-2.658297061920166,1.0215178728103638,-0.28944626450538635,0.0
0.19613663852214813,0.9583588242530823,-1.4717038869857788,-2.669893264770508,1.0184576511383057,-0.2998518943786621,0.0
0.19487346708774567,0.9569501280784607,-1.4748653173446655,-2.6824779510498047,1.015174388885498,-0.31135112047195435,0.0
0.1920585185289383,0.9550970196723938,-1.4834288358688354,-2.6957767009735107,1.0113396644592285,-0.3230809271335602,0.0
0.19152101874351501,0.9539312124252319,-1.487147331237793,-2.707944393157959,1.0077717304229736,-0.33426395058631897,0.0
0.18944139778614044,0.9517360329627991,-1.4948705434799194,-2.7210540771484375,1.0039786100387573,-0.3467663824558258,0.0
0.18869905173778534,0.9506700038909912,-1.4981138706207275,-2.7333950996398926,0.9994400143623352,-0.3579920828342438,0.0
0.18748043477535248,0.9498645663261414,-1.5016931295394897,-2.7432308197021484,0.994147002696991,-0.36923739314079285,0.0
0.18448637425899506,0.949091911315918,-1.5060800313949585,-2.7563021183013916,0.9894832968711853,-0.3831672966480255,0.0
0.1805330067873001,0.9487988948822021,-1.510697603225708,-2.7689414024353027,0.9845758080482483,-0.3950413465499878,0.0
0.17586439847946167,0.9486493468284607,-1.5164883136749268,-2.7769014835357666,0.9787880182266235,-0.4049701690673828,0.0
0.17201490700244904,0.9487671852111816,-1.5230311155319214,-2.787761688232422,0.9735549688339233,-0.41813692450523376,0.0
0.16866175830364227,0.9490540623664856,-1.5290430784225464,-2.7997138500213623,0.9680420756340027,-0.42942172288894653,0.0
0.16164568066596985,0.949775218963623,-1.5409142971038818,-2.8084981441497803,0.9623270034790039,-0.4389283359050751,0.0
0.1580357402563095,0.950176477432251,-1.5469261407852173,-2.8174569606781006,0.9571048617362976,-0.449144184589386,0.0
0.15454013645648956,0.9504281878471375,-1.5528484582901,-2.8294379711151123,0.9520388245582581,-0.4600224196910858,0.0
0.1511199176311493,0.9506614804267883,-1.5579277276992798,-2.8407814502716064,0.9472889304161072,-0.4693453311920166,0.0
0.14755533635616302,0.9506887793540955,-1.562593936920166,-2.8500447273254395,0.9428573846817017,-0.47772231698036194,0.0
0.14434227347373962,0.9514566659927368,-1.5666389465332031,-2.8612942695617676,0.9377903342247009,-0.48610207438468933,0.0
0.14005209505558014,0.9522297382354736,-1.5715974569320679,-2.869213342666626,0.9331783056259155,-0.4922853708267212,0.0
0.13634982705116272,0.9529203176498413,-1.5760635137557983,-2.8761963844299316,0.9297412633895874,-0.4985630512237549,0.0
0.13407108187675476,0.9539259672164917,-1.5792136192321777,-2.880800724029541,0.925331711769104,-0.5030627846717834,0.0
0.13104529678821564,0.9546277523040771,-1.5821748971939087,-2.8843860626220703,0.9212149381637573,-0.5074869990348816,0.0
0.1282610148191452,0.955026388168335,-1.5844731330871582,-2.886594295501709,0.9177796840667725,-0.5099632740020752,0.0
0.1261007934808731,0.9557877779006958,-1.5866631269454956,-2.886496067047119,0.9143645763397217,-0.5115248560905457,0.0
0.12340083718299866,0.9567005634307861,-1.589383840560913,-2.8862807750701904,0.9117349982261658,-0.5131392478942871,0.0
0.12088754773139954,0.9575905203819275,-1.5924248695373535,-2.884364366531372,0.9101248383522034,-0.5134298205375671,0.0
0.11849036812782288,0.9583516716957092,-1.5953539609909058,-2.880614995956421,0.9091399312019348,-0.5119829177856445,0.0
0.1166609674692154,0.9596385359764099,-1.5978736877441406,-2.8766422271728516,0.9090909957885742,-0.5102742314338684,0.0
0.11374139040708542,0.9607214331626892,-1.6006121635437012,-2.8728489875793457,0.9099531173706055,-0.508238673210144,0.0
0.11142244935035706,0.9620616436004639,-1.603407382965088,-2.869056463241577,0.910768985748291,-0.5056135058403015,0.0
0.11022558063268661,0.9630876779556274,-1.6053109169006348,-2.8653693199157715,0.911787748336792,-0.5034571290016174,0.0
0.10829687863588333,0.9642950296401978,-1.6078696250915527,-2.862502336502075,0.9139449000358582,-0.5013688802719116,0.0
0.10518074780702591,0.9648364782333374,-1.610668420791626,-2.859891414642334,0.9166096448898315,-0.4989876449108124,0.0
0.10233686864376068,0.9655748605728149,-1.614060640335083,-2.8571665287017822,0.919502854347229,-0.49634402990341187,0.0
0.09758502244949341,0.9671205282211304,-1.619215488433838,-2.85382342338562,0.9229754209518433,-0.49340391159057617,0.0
0.09487119317054749,0.9671900272369385,-1.6211916208267212,-2.849842071533203,0.9263629913330078,-0.4891568422317505,0.0
0.09218508750200272,0.968005895614624,-1.62272310256958,-2.845597267150879,0.9299734830856323,-0.4840245842933655,0.0
0.08912935107946396,0.9686732292175293,-1.6233354806900024,-2.8405921459198,0.9333615303039551,-0.4783609211444855,0.0
0.08660144358873367,0.9691016674041748,-1.6235711574554443,-2.8345835208892822,0.9370197653770447,-0.47146573662757874,0.0
0.08559152483940125,0.9699665307998657,-1.6228759288787842,-2.8265175819396973,0.9403009414672852,-0.4632532000541687,0.0
0.08507385104894638,0.9701143503189087,-1.620336651802063,-2.8172733783721924,0.9435542821884155,-0.4544597566127777,0.0
0.08459610491991043,0.9703269600868225,-1.6171984672546387,-2.8078794479370117,0.9466118216514587,-0.44602692127227783,0.0
0.08413220942020416,0.970664381980896,-1.6139200925827026,-2.7977185249328613,0.9495632648468018,-0.437143474817276,0.0
0.08379863947629929,0.9710116982460022,-1.610385775566101,-2.7864391803741455,0.9527233242988586,-0.42751169204711914,0.0
0.08380497246980667,0.9717659950256348,-1.6073075532913208,-2.774641513824463,0.9559006094932556,-0.41774168610572815,0.0
0.08406203240156174,0.97274249792099,-1.6048346757888794,-2.7621560096740723,0.9591441750526428,-0.40727803111076355,0.0
0.08479149639606476,0.9741158485412598,-1.6025364398956299,-2.7499196529388428,0.9619647264480591,-0.39721357822418213,0.0
0.0858985111117363,0.9766591787338257,-1.6002469062805176,-2.7368462085723877,0.9646778702735901,-0.3868320882320404,0.0
0.08705418556928635,0.9775510430335999,-1.598705768585205,-2.7243804931640625,0.9678875207901001,-0.37650081515312195,0.0
0.08788807690143585,0.97834712266922,-1.597278356552124,-2.7118287086486816,0.9712561368942261,-0.3657589256763458,0.0
0.08766938745975494,0.9790787696838379,-1.5939059257507324,-2.6997969150543213,0.974216639995575,-0.35540786385536194,0.0
0.08628013730049133,0.9795007109642029,-1.5923820734024048,-2.68927001953125,0.977877140045166,-0.3459598124027252,0.0
0.08631423115730286,0.9802383780479431,-1.5909209251403809,-2.679725170135498,0.980678141117096,-0.3355894088745117,0.0
0.08607905358076096,0.9812512397766113,-1.5897356271743774,-2.6700079441070557,0.9836602210998535,-0.3252086937427521,0.0
0.08838419616222382,0.9819830060005188,-1.5869297981262207,-2.662997245788574,0.9870388507843018,-0.31668591499328613,0.0
0.09075216203927994,0.9830446243286133,-1.5832486152648926,-2.656219720840454,0.9898115992546082,-0.3070123493671417,0.0
0.09369131922721863,0.9836500883102417,-1.578442931175232,-2.6479196548461914,0.9920475482940674,-0.2970564365386963,0.0
0.09821196645498276,0.9846451878547668,-1.5722414255142212,-2.640756607055664,0.9940927028656006,-0.28945764899253845,0.0
0.1035633385181427,0.9856901168823242,-1.5660631656646729,-2.6344056129455566,0.9957596659660339,-0.2824748158454895,0.0
0.11515901237726212,0.9865333437919617,-1.5520687103271484,-2.6270956993103027,0.9968858361244202,-0.27640631794929504,0.0
0.12089039385318756,0.9866844415664673,-1.54408860206604,-2.619278907775879,0.9981136322021484,-0.27107807993888855,0.0
0.1277303844690323,0.987138569355011,-1.5351382493972778,-2.612868309020996,0.9988793134689331,-0.2665577232837677,0.0
0.13520462810993195,0.9875035881996155,-1.5256508588790894,-2.6081717014312744,0.999620258808136,-0.26337429881095886,0.0
0.14263322949409485,0.9880938529968262,-1.5167194604873657,-2.6044859886169434,1.000586986541748,-0.2612557113170624,0.0
0.1503157913684845,0.9883928894996643,-1.5075408220291138,-2.601605176925659,1.0011926889419556,-0.25947967171669006,0.0
0.15683504939079285,0.9887480735778809,-1.4991869926452637,-2.598820686340332,1.002570390701294,-0.25788572430610657,0.0
0.16294114291667938,0.9889644384384155,-1.4919846057891846,-2.5981574058532715,1.00432288646698,-0.257763534784317,0.0
0.1692160815000534,0.9895026087760925,-1.4854484796524048,-2.5975422859191895,1.0052735805511475,-0.25828179717063904,0.0
0.1753486841917038,0.9893856048583984,-1.4792815446853638,-2.59928822517395,1.0061473846435547,-0.2603510320186615,0.0
0.18075457215309143,0.9889746308326721,-1.47416090965271,-2.6014935970306396,1.007041573524475,-0.2625126838684082,0.0
0.18837600946426392,0.9879960417747498,-1.4669743776321411,-2.60334849357605,1.0077935457229614,-0.26481783390045166,0.0
0.19145989418029785,0.9870511293411255,-1.4647334814071655,-2.6072206497192383,1.0088130235671997,-0.26872968673706055,0.0
0.19419892132282257,0.9861968159675598,-1.462882399559021,-2.612626791000366,1.009340763092041,-0.27310413122177124,0.0
0.1967363953590393,0.9857731461524963,-1.4615448713302612,-2.618713617324829,1.0093629360198975,-0.2780887484550476,0.0
0.19815930724143982,0.9858311414718628,-1.4628487825393677,-2.6250109672546387,1.0089995861053467,-0.28429216146469116,0.0
1.5149247646331787,0.2441176325082779,-0.2562088966369629,1.9126750230789185,-1.3844294548034668,-0.0285892803221941,1.0
1.5237382650375366,0.216497540473938,-0.25350913405418396,1.9037314653396606,-1.3868352174758911,-0.018947573378682137,0.0
1.5317776203155518,0.1916836053133011,-0.2540067136287689,1.9030838012695312,-1.3887391090393066,-0.017604196444153786,0.0
1.531174898147583,0.1649141013622284,-0.25820061564445496,1.8992717266082764,-1.3859357833862305,-0.012714354321360588,0.0
1.522221565246582,0.13628052175045013,-0.26252609491348267,1.892197608947754,-1.3810334205627441,-0.009847388602793217,0.0
1.5133907794952393,0.1101430132985115,-0.26769647002220154,1.8896182775497437,-1.3823165893554688,-0.01215307880192995,0.0
1.5083731412887573,0.08879058808088303,-0.27477458119392395,1.8881759643554688,-1.382880687713623,-0.013815230689942837,0.0
1.4985122680664062,0.06798550486564636,-0.285819947719574,1.891864538192749,-1.3832426071166992,-0.018522117286920547,0.0
1.5004563331604004,-0.004206342156976461,-0.3109966516494751,1.8907349109649658,-1.3827707767486572,-0.020084349438548088,0.0
1.508033037185669,-0.024061497300863266,-0.3211205005645752,1.8900736570358276,-1.383035659790039,-0.019698917865753174,0.0
1.5100518465042114,-0.04799039661884308,-0.3294091820716858,1.8899198770523071,-1.380623698234558,-0.017597470432519913,0.0
1.504988193511963,-0.07186394929885864,-0.33618292212486267,1.8906455039978027,-1.3762948513031006,-0.01782161369919777,0.0
1.5013444423675537,-0.09446541219949722,-0.34563422203063965,1.8974896669387817,-1.3731317520141602,-0.026265449821949005,0.0
1.4993667602539062,-0.15782906115055084,-0.3623053729534149,1.9084584712982178,-1.3706345558166504,-0.0400882363319397,0.0
1.494773268699646,-0.24765494465827942,-0.40717703104019165,1.9024817943572998,-1.3691205978393555,-0.038835909217596054,0.0
1.4936047792434692,-0.27753010392189026,-0.43946895003318787,1.8872039318084717,-1.37076735496521,-0.031155504286289215,0.0
1.4858124256134033,-0.31922829151153564,-0.4876972436904907,1.8747003078460693,-1.371500015258789,-0.024126751348376274,0.0
1.4682163000106812,-0.361971378326416,-0.5434312224388123,1.8698498010635376,-1.3706518411636353,-0.023399142548441887,0.0
1.4598218202590942,-0.4768558442592621,-0.6861586570739746,1.8657292127609253,-1.369795322418213,-0.02304200641810894,0.0
1.4838473796844482,-0.5521374940872192,-0.7164556384086609,1.8704335689544678,-1.3664968013763428,-0.029453836381435394,0.0
1.4846243858337402,-0.5842374563217163,-0.7357847094535828,1.8727692365646362,-1.3627057075500488,-0.03526361659169197,0.0
1.4871721267700195,-0.6198024749755859,-0.7459635138511658,1.87285578250885,-1.3584794998168945,-0.03843092545866966,0.0
1.5039498805999756,-0.6469427347183228,-0.7452765703201294,1.8627302646636963,-1.3564600944519043,-0.03437012806534767,0.0
1.521438717842102,-0.6701210737228394,-0.7467274069786072,1.8591859340667725,-1.3591171503067017,-0.032749325037002563,0.0
1.537445068359375,-0.6973145604133606,-0.751702606678009,1.8540006875991821,-1.3601181507110596,-0.026423228904604912,0.0
1.5483595132827759,-0.7211080193519592,-0.7598581314086914,1.8567336797714233,-1.3616173267364502,-0.026521578431129456,0.0
1.5504258871078491,-0.7503703236579895,-0.7647703886032104,1.8619141578674316,-1.361799955368042,-0.02939525991678238,0.0
1.55752694606781,-0.7802216410636902,-0.7644590139389038,1.8707255125045776,-1.3611369132995605,-0.03561243414878845,0.0
1.5801206827163696,-0.8395141363143921,-0.7592769265174866,1.8844724893569946,-1.3597251176834106,-0.046690769493579865,0.0
1.5941475629806519,-0.8710315227508545,-0.760036289691925,1.9007270336151123,-1.3565926551818848,-0.06017567589879036,0.0
1.6107876300811768,-0.9031467437744141,-0.7547039985656738,1.9106616973876953,-1.35227632522583,-0.06991379708051682,0.0
1.6650813817977905,-0.9578138589859009,-0.7691739797592163,1.9181348085403442,-1.3500837087631226,-0.07824432104825974,0.0
1.683385968208313,-0.9948621392250061,-0.7712266445159912,1.9218100309371948,-1.3470046520233154,-0.08252941071987152,0.0
1.6881300210952759,-1.0389515161514282,-0.7647395133972168,1.9229673147201538,-1.3460514545440674,-0.0840180292725563,0.0
1.6904847621917725,-1.0865986347198486,-0.74457186460495,1.9239044189453125,-1.3459124565124512,-0.08703945577144623,0.0
1.6862198114395142,-1.1298625469207764,-0.7057178616523743,1.9266942739486694,-1.3469592332839966,-0.090870700776577,0.0
1.6600935459136963,-1.201587438583374,-0.6451147794723511,1.9299169778823853,-1.3473408222198486,-0.09376673400402069,0.0
1.648168921470642,-1.239641547203064,-0.6299210786819458,1.936913013458252,-1.348899483680725,-0.09995005279779434,0.0
1.632891058921814,-1.2782227993011475,-0.5945258736610413,1.942779779434204,-1.3496960401535034,-0.10517709702253342,0.0
1.5949846506118774,-1.311302900314331,-0.5233054757118225,1.9446991682052612,-1.3498106002807617,-0.10759703069925308,0.0
1.5627464056015015,-1.3338162899017334,-0.4584832191467285,1.9436771869659424,-1.3505663871765137,-0.10768750309944153,0.0
1.601955533027649,-1.3403651714324951,-0.4781978726387024,1.9387319087982178,-1.3516583442687988,-0.10242373496294022,0.0
1.734757900238037,-1.3327698707580566,-0.6056346893310547,1.9396800994873047,-1.353171944618225,-0.10161101073026657,0.0
2.02134108543396,-1.269798755645752,-0.9709444046020508,1.9477887153625488,-1.3524806499481201,-0.10717916488647461,0.0
2.080134630203247,-1.1946232318878174,-1.1853245496749878,1.955695629119873,-1.3522639274597168,-0.11506658047437668,0.0
1.8871761560440063,-1.1202645301818848,-1.081981897354126,1.9607514142990112,-1.352522850036621,-0.12352825701236725,0.0
1.6076557636260986,-1.1976984739303589,-0.8564941883087158,1.9607774019241333,-1.3531136512756348,-0.12492752820253372,0.0
1.3335225582122803,-1.352525234222412,-0.4510872960090637,1.9616996049880981,-1.3527532815933228,-0.125549778342247,0.0
0.64528489112854,-1.369433879852295,0.41287705302238464,1.9641345739364624,-1.3529164791107178,-0.1261700540781021,0.0
0.09126562625169754,-1.3570717573165894,1.0336283445358276,1.9721332788467407,-1.3532705307006836,-0.13201160728931427,0.0
-0.19365856051445007,-1.3323776721954346,1.3294967412948608,1.9780526161193848,-1.3510057926177979,-0.138270765542984,0.0
0.08790726959705353,-1.2643249034881592,1.1150765419006348,1.9783275127410889,-1.3487554788589478,-0.14169913530349731,0.0
0.19518239796161652,-1.2245337963104248,0.9954943656921387,1.9790550470352173,-1.34828519821167,-0.14606574177742004,0.0
0.24612942337989807,-1.2087496519088745,0.8991434574127197,1.9808603525161743,-1.3515689373016357,-0.15651386976242065,0.0
0.24929991364479065,-1.2130250930786133,0.8647139072418213,1.9841233491897583,-1.355412483215332,-0.16851450502872467,0.0
0.3376709222793579,-1.2184646129608154,0.7746482491493225,1.999942421913147,-1.3433022499084473,-0.17817455530166626,0.0
0.44560399651527405,-1.21873140335083,0.6648985743522644,1.9760054349899292,-1.3329089879989624,-0.16357356309890747,0.0
0.5059125423431396,-1.1988763809204102,0.5900271534919739,2.0066466331481934,-1.3322280645370483,-0.1978665441274643,0.0
0.5963095426559448,-1.1653540134429932,0.4843124747276306,2.0665218830108643,-1.3034517765045166,-0.25006356835365295,0.0
0.6778050065040588,-1.1521658897399902,0.3913572132587433,2.1002724170684814,-1.2740139961242676,-0.2896724045276642,0.0
0.7139830589294434,-1.1458232402801514,0.38581717014312744,2.120483160018921,-1.244375467300415,-0.3246341943740845,0.0
