channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.4547215700149536,0.25496047735214233,1.783141016960144,2.472777843475342,1.1651334762573242,0.346168577671051,0.0
-0.43466687202453613,0.2515345513820648,1.8021687269210815,2.400589942932129,1.1952146291732788,0.2591097354888916,0.0
-0.41542354226112366,0.24861976504325867,1.822825312614441,2.31136155128479,1.2262853384017944,0.16103260219097137,0.0
-0.38578593730926514,0.2461671680212021,1.8644874095916748,2.2035346031188965,1.2591969966888428,0.04566074162721634,0.0
-0.36936235427856445,0.24887914955615997,1.9039080142974854,2.055717706680298,1.2928147315979004,-0.10089161992073059,0.0
-0.364283949136734,0.25122931599617004,1.9235897064208984,1.8567427396774292,1.3302791118621826,-0.2943943738937378,0.0
-0.3465261459350586,0.2551450729370117,1.96127450466156,1.5703260898590088,1.357285499572754,-0.5836489200592041,0.0
-0.3317497968673706,0.2552088797092438,1.978883981704712,1.2404130697250366,1.367485523223877,-0.9291946291923523,0.0
-0.31446895003318787,0.25364187359809875,1.996472954750061,0.9465753436088562,1.3652828931808472,-1.2423769235610962,0.0
-0.28361740708351135,0.2479141652584076,2.03422212600708,0.6639871001243591,1.3696563243865967,-1.505805492401123,0.0
-0.27096128463745117,0.24448701739311218,2.0545997619628906,0.3211696743965149,1.3761683702468872,-1.7720632553100586,0.0
-0.25102394819259644,0.23657859861850739,2.093287944793701,-0.0648760125041008,1.3927316665649414,-2.0144169330596924,0.0
-0.24065394699573517,0.23356959223747253,2.1128032207489014,-0.49169591069221497,1.4225083589553833,-2.3093795776367188,0.0
-0.2327548712491989,0.23190391063690186,2.1310153007507324,-1.043459177017212,1.4620840549468994,-2.796351432800293,0.0
-0.22454610466957092,0.23003843426704407,2.149980068206787,-1.9061211347579956,1.4652514457702637,2.6252214908599854,0.0
-0.214721217751503,0.22665925323963165,2.1681573390960693,-2.4563467502593994,1.4030174016952515,2.01436710357666,0.0
-0.20021459460258484,0.2212795913219452,2.1848223209381104,-2.6177420616149902,1.3080859184265137,1.7541115283966064,0.0
-0.18430586159229279,0.2145100235939026,2.201204776763916,-2.6505744457244873,1.1977214813232422,1.6276822090148926,0.0
-0.16756576299667358,0.20576944947242737,2.217182159423828,-2.6697769165039062,1.080864667892456,1.5516343116760254,0.0
-0.1335107833147049,0.18347209692001343,2.2464869022369385,-2.7126731872558594,0.9633392691612244,1.493264079093933,0.0
-0.1135065034031868,0.1709427386522293,2.2593095302581787,-2.780327081680298,0.8485196232795715,1.4388861656188965,0.0
-0.09309317916631699,0.15888111293315887,2.2718570232391357,-2.8574020862579346,0.7397291660308838,1.3865811824798584,0.0
-0.07686468958854675,0.14640241861343384,2.282374858856201,-2.913928508758545,0.6411747932434082,1.336037039756775,0.0
-0.05736679211258888,0.1329059600830078,2.290445327758789,-2.935047149658203,0.5570507049560547,1.2867153882980347,0.0
-0.03608137369155884,0.11907166242599487,2.2977795600891113,-2.931328535079956,0.48876023292541504,1.2375019788742065,0.0
-0.015189622528851032,0.10407392680644989,2.3041012287139893,-2.922654151916504,0.4344102144241333,1.1869232654571533,0.0
0.004987739957869053,0.088443323969841,2.3096959590911865,-2.915601968765259,0.3926941752433777,1.1353437900543213,0.0
0.04763486608862877,0.05556831881403923,2.3222241401672363,-2.9118258953094482,0.3637854754924774,1.0823153257369995,0.0
0.06897865235805511,0.03929150849580765,2.3283002376556396,-2.914106607437134,0.34619423747062683,1.0281291007995605,0.0
0.09185649454593658,0.024368373677134514,2.3344974517822266,-2.9200520515441895,0.33681559562683105,0.9698919653892517,0.0
0.11525745689868927,0.00945113506168127,2.340021848678589,-2.9260401725769043,0.33624333143234253,0.9049802422523499,0.0
0.13760550320148468,-0.005717606749385595,2.344883918762207,-2.9126791954040527,0.34597113728523254,0.8334866166114807,0.0
0.16018182039260864,-0.020994849503040314,2.349177122116089,-2.8768036365509033,0.36677807569503784,0.7549536824226379,0.0
0.17969554662704468,-0.034035585820674896,2.3546676635742188,-2.8174283504486084,0.3954485058784485,0.6756919026374817,0.0
0.2220812439918518,-0.07210270315408707,2.366574764251709,-2.7272019386291504,0.4315985441207886,0.6019712090492249,0.0
0.23533938825130463,-0.0843333825469017,2.3681557178497314,-2.6252613067626953,0.47236281633377075,0.5262467265129089,0.0
0.2495875060558319,-0.09760985523462296,2.367805242538452,-2.544360399246216,0.5199268460273743,0.45498302578926086,0.0
0.3076883852481842,-0.13974647223949432,2.355929374694824,-2.4718685150146484,0.5644315481185913,0.3883018493652344,0.0
0.3587936758995056,-0.17473120987415314,2.340358018875122,-2.4301366806030273,0.5970741510391235,0.29847657680511475,0.0
0.39047425985336304,-0.19797496497631073,2.3316738605499268,-2.447875738143921,0.6253753900527954,0.23484106361865997,0.0
-1.586672067642212,-1.4518752098083496,3.097501754760742,2.8471381664276123,-1.1250531673431396,-2.994800567626953,1.0
-1.5909736156463623,-1.4508097171783447,3.0983376502990723,2.8477771282196045,-1.123347282409668,-2.9955062866210938,0.0
-1.593937873840332,-1.4521095752716064,3.0950276851654053,2.8479385375976562,-1.121567964553833,-2.996396064758301,0.0
-1.5726343393325806,-1.4551969766616821,3.0731444358825684,2.848609209060669,-1.1195993423461914,-2.9979135990142822,0.0
-1.5705102682113647,-1.4567456245422363,3.0707974433898926,2.8506217002868652,-1.1179081201553345,-3.0002667903900146,0.0
-1.5667295455932617,-1.459331750869751,3.0650174617767334,2.8521745204925537,-1.1156784296035767,-3.001952648162842,0.0
-1.5541704893112183,-1.4613051414489746,3.050804615020752,2.8532445430755615,-1.113310694694519,-3.003786087036133,0.0
-1.5415494441986084,-1.467634677886963,3.0345377922058105,2.8540196418762207,-1.11117422580719,-3.0061147212982178,0.0
-1.5120553970336914,-1.4685702323913574,3.0004849433898926,2.855771780014038,-1.1091864109039307,-3.0094408988952637,0.0
-1.48017418384552,-1.4699279069900513,2.969048500061035,2.8578433990478516,-1.1077803373336792,-3.0123109817504883,0.0
-1.4422965049743652,-1.4769165515899658,2.930431604385376,2.8604166507720947,-1.1061046123504639,-3.0153684616088867,0.0
-1.432239055633545,-1.4793031215667725,2.9163973331451416,2.8623640537261963,-1.1042699813842773,-3.018342971801758,0.0
-1.408604621887207,-1.4828135967254639,2.8857383728027344,2.8641881942749023,-1.1030654907226562,-3.0215816497802734,0.0
-1.3678687810897827,-1.48611581325531,2.837960720062256,2.867802858352661,-1.1019243001937866,-3.0260326862335205,0.0
-1.3679004907608032,-1.487430453300476,2.8362197875976562,2.8713538646698,-1.1003974676132202,-3.0293524265289307,0.0
-1.345649242401123,-1.4925651550292969,2.8113162517547607,2.8733479976654053,-1.0989140272140503,-3.0317091941833496,0.0
-1.2826064825057983,-1.4963374137878418,2.746553659439087,2.8754160404205322,-1.0974243879318237,-3.0343704223632812,0.0
-1.1939946413040161,-1.4999504089355469,2.651712656021118,2.8771047592163086,-1.0964548587799072,-3.0370240211486816,0.0
-1.115304708480835,-1.504103660583496,2.5608348846435547,2.8774991035461426,-1.0952411890029907,-3.038892984390259,0.0
-1.0557422637939453,-1.507371187210083,2.4822893142700195,2.8780899047851562,-1.094057559967041,-3.040311098098755,0.0
-1.0108498334884644,-1.510401964187622,2.4149718284606934,2.8782958984375,-1.0932339429855347,-3.0404322147369385,0.0
-0.9686210751533508,-1.5119088888168335,2.3534722328186035,2.8779377937316895,-1.092426061630249,-3.040476083755493,0.0
-0.9109520316123962,-1.5132954120635986,2.282215118408203,2.877182722091675,-1.0919926166534424,-3.0409557819366455,0.0
-0.8370388150215149,-1.5160419940948486,2.199288845062256,2.878141403198242,-1.0913059711456299,-3.0430896282196045,0.0
-0.7698802947998047,-1.5204126834869385,2.124680995941162,2.8797051906585693,-1.090713381767273,-3.045442819595337,0.0
-0.7273672223091125,-1.5210776329040527,2.073819875717163,2.880056381225586,-1.08988356590271,-3.0463595390319824,0.0
-0.7040507793426514,-1.5245213508605957,2.041823387145996,2.8806211948394775,-1.08876633644104,-3.0475926399230957,0.0
-0.6593533158302307,-1.5248873233795166,1.9843499660491943,2.8815462589263916,-1.0878324508666992,-3.049316644668579,0.0
-0.6421158313751221,-1.5244157314300537,1.966739535331726,2.8827285766601562,-1.0867221355438232,-3.051502227783203,0.0
-0.6312700510025024,-1.5231800079345703,1.9626489877700806,2.88420033454895,-1.0855753421783447,-3.053720235824585,0.0
-0.6299660205841064,-1.5232313871383667,1.964982509613037,2.8852341175079346,-1.0844447612762451,-3.0556695461273193,0.0
-0.6329492926597595,-1.5218584537506104,1.9696927070617676,2.8861453533172607,-1.083208680152893,-3.0581300258636475,0.0
-0.6492891311645508,-1.5219206809997559,1.9881588220596313,2.8877389430999756,-1.0816702842712402,-3.061621904373169,0.0
-0.6711468696594238,-1.5208287239074707,2.0128307342529297,2.890021800994873,-1.0804991722106934,-3.0654633045196533,0.0
-0.6900612115859985,-1.522370457649231,2.036848306655884,2.893235921859741,-1.0790907144546509,-3.069042682647705,0.0
-0.6924550533294678,-1.5207810401916504,2.0445058345794678,2.8959426879882812,-1.077783465385437,-3.0711469650268555,0.0
-0.6975958943367004,-1.521511197090149,2.0562896728515625,2.8975298404693604,-1.076220989227295,-3.072890281677246,0.0
-0.7081337571144104,-1.5223679542541504,2.0730295181274414,2.8975324630737305,-1.0750305652618408,-3.074779510498047,0.0
-0.715232253074646,-1.5226867198944092,2.0842487812042236,2.89739990234375,-1.074160099029541,-3.077253580093384,0.0
-0.719594419002533,-1.522853136062622,2.0910069942474365,2.898789882659912,-1.0733649730682373,-3.0801949501037598,0.0
-0.7400987148284912,-1.5226272344589233,2.112751007080078,2.901170492172241,-1.0731273889541626,-3.0829358100891113,0.0
-0.7747385501861572,-1.5209338665008545,2.1478354930877686,2.903620481491089,-1.0729349851608276,-3.084853172302246,0.0
-0.8161501288414001,-1.520784616470337,2.1897261142730713,2.904926300048828,-1.0726583003997803,-3.086097002029419,0.0
-0.8461014628410339,-1.5196154117584229,2.220639705657959,2.9055745601654053,-1.0722965002059937,-3.0872488021850586,0.0
-0.8611076474189758,-1.5184576511383057,2.2365474700927734,2.906132936477661,-1.0711700916290283,-3.0883023738861084,0.0
-0.8661717772483826,-1.5179383754730225,2.242845058441162,2.906568765640259,-1.069824457168579,-3.0890276432037354,0.0
-0.8815322518348694,-1.5175092220306396,2.258970022201538,2.9071648120880127,-1.0684168338775635,-3.089569091796875,0.0
-0.8931189179420471,-1.5167336463928223,2.271585464477539,2.9071855545043945,-1.0671496391296387,-3.0898921489715576,0.0
-0.902267575263977,-1.5172946453094482,2.281829595565796,2.907862901687622,-1.0656365156173706,-3.0910632610321045,0.0
-0.9281743168830872,-1.5174007415771484,2.3102943897247314,2.90842604637146,-1.064535140991211,-3.091970205307007,0.0
-0.9599637389183044,-1.5177266597747803,2.3422811031341553,2.9093172550201416,-1.063072681427002,-3.093114137649536,0.0
-0.9971250295639038,-1.5158257484436035,2.379009485244751,2.909877061843872,-1.0618149042129517,-3.0938925743103027,0.0
-1.0403810739517212,-1.5150351524353027,2.4220833778381348,2.9106428623199463,-1.060549259185791,-3.094792127609253,0.0
-1.108687400817871,-1.512303113937378,2.4946157932281494,2.9107890129089355,-1.0595276355743408,-3.0952951908111572,0.0
-1.136606216430664,-1.5115666389465332,2.5268239974975586,2.910532236099243,-1.0585826635360718,-3.0954089164733887,0.0
-1.162827491760254,-1.509798526763916,2.5573067665100098,2.9110240936279297,-1.0572197437286377,-3.096015691757202,0.0
-1.1907752752304077,-1.5121636390686035,2.5869314670562744,2.9113590717315674,-1.0558406114578247,-3.0959627628326416,0.0
-1.211305022239685,-1.5110931396484375,2.6092302799224854,2.911851644515991,-1.0545568466186523,-3.0958476066589355,0.0
-1.2295068502426147,-1.5102205276489258,2.6278629302978516,2.9122681617736816,-1.0531507730484009,-3.095702886581421,0.0
-1.2696287631988525,-1.5078999996185303,2.6656911373138428,2.9118196964263916,-1.0520977973937988,-3.0948681831359863,0.0
-1.2915643453598022,-1.507244348526001,2.685356855392456,2.9100801944732666,-1.050395131111145,-3.0936498641967773,0.0
-1.3541215658187866,-1.5036418437957764,2.7472987174987793,2.907661199569702,-1.048964023590088,-3.092148542404175,0.0
-1.3889212608337402,-1.502677083015442,2.783094644546509,2.906954526901245,-1.047782301902771,-3.091752052307129,0.0
-1.4287489652633667,-1.502389669418335,2.8233532905578613,2.907372236251831,-1.0468113422393799,-3.0911295413970947,0.0
-1.4694678783416748,-1.5025266408920288,2.8631134033203125,2.9067797660827637,-1.045961856842041,-3.0891990661621094,0.0
-1.5034812688827515,-1.5003447532653809,2.8964221477508545,2.904169797897339,-1.0452406406402588,-3.0865108966827393,0.0
-1.534774899482727,-1.4992924928665161,2.926311492919922,2.9020659923553467,-1.0446629524230957,-3.084522247314453,0.0
-1.5492159128189087,-1.4977277517318726,2.9410176277160645,2.901049852371216,-1.044588565826416,-3.0826728343963623,0.0
-1.5655996799468994,-1.4961071014404297,2.958247184753418,2.8999297618865967,-1.0439338684082031,-3.0804147720336914,0.0
-1.5838208198547363,-1.4956579208374023,2.9767425060272217,2.8982439041137695,-1.0433553457260132,-3.0781068801879883,0.0
-1.6048036813735962,-1.4945058822631836,2.9985530376434326,2.8979005813598633,-1.0427507162094116,-3.076716899871826,0.0
-1.6222994327545166,-1.4935104846954346,3.0156397819519043,2.898077964782715,-1.0421130657196045,-3.0753557682037354,0.0
-1.6366841793060303,-1.4915882349014282,3.029963970184326,2.896681785583496,-1.041290283203125,-3.0731067657470703,0.0
-1.6560325622558594,-1.4910566806793213,3.048476457595825,2.8962767124176025,-1.0404417514801025,-3.072432041168213,0.0
-1.675331950187683,-1.4894622564315796,3.067591667175293,2.8963966369628906,-1.039263129234314,-3.0715322494506836,0.0
-1.6987254619598389,-1.4892504215240479,3.088738441467285,2.896212339401245,-1.0384880304336548,-3.070268392562866,0.0
-1.7096096277236938,-1.4873652458190918,3.09786057472229,2.895548105239868,-1.0377968549728394,-3.0692763328552246,0.0
-1.725068211555481,-1.486112356185913,3.109488010406494,2.8952338695526123,-1.0371100902557373,-3.0690557956695557,0.0
-1.7411887645721436,-1.4846298694610596,3.1210803985595703,2.8953521251678467,-1.0360647439956665,-3.0688486099243164,0.0
-1.752254605293274,-1.4835076332092285,3.1276743412017822,2.8958446979522705,-1.0349767208099365,-3.068016290664673,0.0
-1.759748935699463,-1.480825424194336,3.1316490173339844,2.8975870609283447,-1.0337347984313965,-3.0670764446258545,0.0
-1.768617868423462,-1.478104829788208,3.1367995738983154,2.89790940284729,-1.032414436340332,-3.0647614002227783,0.0
-1.7851483821868896,-1.4752994775772095,-3.131411075592041,2.896388292312622,-1.0314141511917114,-3.0623486042022705,0.0
-1.8010599613189697,-1.4726731777191162,-3.117734909057617,2.8965303897857666,-1.0302549600601196,-3.061462879180908,0.0
-1.8045884370803833,-1.4701602458953857,-3.1148343086242676,2.8980793952941895,-1.0294663906097412,-3.061328649520874,0.0
-1.810495138168335,-1.4683613777160645,-3.1102864742279053,2.8988778591156006,-1.028774380683899,-3.0604844093322754,0.0
-1.827555775642395,-1.4667357206344604,-3.0948188304901123,2.8992786407470703,-1.0277495384216309,-3.059305191040039,0.0
-1.8498060703277588,-1.4673221111297607,-3.0758421421051025,2.898266315460205,-1.0271673202514648,-3.057405948638916,0.0
-1.8695337772369385,-1.4669270515441895,-3.0597550868988037,2.897583246231079,-1.0267622470855713,-3.0568020343780518,0.0
-1.884021282196045,-1.4661190509796143,-3.0478432178497314,2.896535634994507,-1.0260682106018066,-3.0561587810516357,0.0
-1.8939673900604248,-1.463865876197815,-3.039428234100342,2.895953893661499,-1.0256595611572266,-3.0563104152679443,0.0
-1.904634952545166,-1.4640201330184937,-3.0333104133605957,2.898395299911499,-1.025200366973877,-3.0574848651885986,0.0
-1.923034906387329,-1.465198278427124,-3.020972490310669,2.900750160217285,-1.0244286060333252,-3.0572421550750732,0.0
-1.9377433061599731,-1.465726613998413,-3.013469696044922,2.901289701461792,-1.0234609842300415,-3.0557210445404053,0.0
-1.9524719715118408,-1.4655029773712158,-3.0073461532592773,2.900092363357544,-1.0211703777313232,-3.0535337924957275,0.0
-1.9578176736831665,-1.4627673625946045,-3.0083513259887695,2.897547483444214,-1.0177934169769287,-3.049511432647705,0.0
-1.9645172357559204,-1.4605998992919922,-3.0137746334075928,2.8986711502075195,-1.0144035816192627,-3.04586124420166,0.0
-1.967903733253479,-1.4584591388702393,-3.015951633453369,2.9029481410980225,-1.0114268064498901,-3.041264772415161,0.0
-1.960917353630066,-1.4565149545669556,-3.0279459953308105,2.9035048484802246,-1.0081977844238281,-3.034335136413574,0.0
-1.9430655241012573,-1.4546680450439453,-3.0471792221069336,2.9028451442718506,-1.0051825046539307,-3.028681755065918,0.0
-1.9230363368988037,-1.453349232673645,-3.066875457763672,2.9028983116149902,-1.0017051696777344,-3.0250275135040283,0.0
-1.9083194732666016,-1.452887773513794,-3.081637144088745,2.904879570007324,-0.9983338713645935,-3.021467447280884,0.0
-1.8904558420181274,-1.4535915851593018,-3.09879469871521,2.907094717025757,-0.9946983456611633,-3.0155463218688965,0.0
-1.8519017696380615,-1.453378677368164,-3.137151002883911,2.9067165851593018,-0.9912663102149963,-3.0079140663146973,0.0
-1.8320846557617188,-1.454237699508667,3.125458240509033,2.9063048362731934,-0.9888491630554199,-3.0022120475769043,0.0
-1.8117600679397583,-1.45424485206604,3.105130672454834,2.9049134254455566,-0.987354040145874,-2.9965200424194336,0.0
-1.801223874092102,-1.4560246467590332,3.094301700592041,2.9055933952331543,-0.9864850640296936,-2.9929769039154053,0.0
-1.7937978506088257,-1.4579815864562988,3.0854787826538086,2.904909372329712,-0.9864478707313538,-2.9903922080993652,0.0
-1.791135549545288,-1.4611541032791138,3.0804779529571533,2.9011905193328857,-0.9868789911270142,-2.988459587097168,0.0
-1.784732460975647,-1.4636521339416504,3.0734949111938477,2.896953582763672,-0.9873130321502686,-2.9882900714874268,0.0
-1.7857009172439575,-1.4649311304092407,3.0743768215179443,2.8966667652130127,-0.9874868988990784,-2.9897944927215576,0.0
-1.7977005243301392,-1.4664669036865234,3.0843865871429443,2.9001572132110596,-0.9869190454483032,-2.989415407180786,0.0
-1.8035449981689453,-1.4677859544754028,3.0875518321990967,2.9028537273406982,-0.98532634973526,-2.985006809234619,0.0
-1.8082518577575684,-1.4673700332641602,3.090517520904541,2.898799419403076,-0.9842100143432617,-2.9769961833953857,0.0
-1.798438310623169,-1.4658335447311401,3.081449508666992,2.891632556915283,-0.9840598106384277,-2.971182346343994,0.0
-1.7829327583312988,-1.462918996810913,3.0688085556030273,2.886998414993286,-0.9836772084236145,-2.9688282012939453,0.0
-1.7419743537902832,-1.460052728652954,3.0412206649780273,2.8833565711975098,-0.9832095503807068,-2.966808557510376,0.0
-1.7192305326461792,-1.4598404169082642,3.028733968734741,2.8817126750946045,-0.9822940826416016,-2.964817523956299,0.0
-1.6955466270446777,-1.4602453708648682,3.0173637866973877,2.881662607192993,-0.9811809062957764,-2.9622368812561035,0.0
-1.6736533641815186,-1.4607300758361816,3.00730299949646,2.8794400691986084,-0.980170726776123,-2.9591238498687744,0.0
-1.6564127206802368,-1.4625117778778076,2.9984936714172363,2.8751115798950195,-0.9795016646385193,-2.956991672515869,0.0
-1.645097255706787,-1.463517427444458,2.9917304515838623,2.872230291366577,-0.9800112247467041,-2.9573333263397217,0.0
-1.6390479803085327,-1.4624660015106201,2.988356590270996,2.869724988937378,-0.9802271127700806,-2.9577250480651855,0.0
-1.6339064836502075,-1.4626408815383911,2.9826979637145996,2.8652660846710205,-0.9798035621643066,-2.956789016723633,0.0
-1.6307131052017212,-1.4640989303588867,2.978292942047119,2.861320972442627,-0.9793151021003723,-2.9571008682250977,0.0
-1.6203583478927612,-1.4643449783325195,2.9679155349731445,2.8612630367279053,-0.9790689945220947,-2.9599249362945557,0.0
-1.6127853393554688,-1.465202808380127,2.9593915939331055,2.8630824089050293,-0.978904128074646,-2.9624710083007812,0.0
-1.6110031604766846,-1.4662284851074219,2.958002805709839,2.8633382320404053,-0.9786125421524048,-2.964184045791626,0.0
-1.6181950569152832,-1.468714714050293,2.9648571014404297,2.8615972995758057,-0.9779771566390991,-2.9654407501220703,0.0
-1.6224297285079956,-1.4705781936645508,2.9680941104888916,2.860609531402588,-0.9775118231773376,-2.967520236968994,0.0
-1.6276414394378662,-1.4709362983703613,2.9721062183380127,2.860996723175049,-0.9768611788749695,-2.970194101333618,0.0
-1.6265614032745361,-1.470871090888977,2.970973253250122,2.861821413040161,-0.9763582348823547,-2.972665786743164,0.0
-1.6218230724334717,-1.4713976383209229,2.966545820236206,2.8619744777679443,-0.9756925106048584,-2.974271297454834,0.0
-1.6165560483932495,-1.4715948104858398,2.9629275798797607,2.8624684810638428,-0.9749618172645569,-2.97550368309021,0.0
-1.609671711921692,-1.4729992151260376,2.9568867683410645,2.8627543449401855,-0.9742796421051025,-2.976231098175049,0.0
-1.6019600629806519,-1.4722458124160767,2.9507222175598145,2.862708806991577,-0.9733900427818298,-2.977473735809326,0.0
-1.5951658487319946,-1.4700119495391846,2.946951150894165,2.8624966144561768,-0.9720848798751831,-2.979109048843384,0.0
-1.591277003288269,-1.4684162139892578,2.9453847408294678,2.8618385791778564,-0.9712852835655212,-2.980719804763794,0.0
-1.5949052572250366,-1.4675167798995972,2.9505317211151123,2.8614559173583984,-0.9707700610160828,-2.9824228286743164,0.0
-1.5984094142913818,-1.466446876525879,2.955711603164673,2.8623580932617188,-0.9707508087158203,-2.9848599433898926,0.0
-1.6077547073364258,-1.4630048274993896,2.9692037105560303,2.8639440536499023,-0.9705184698104858,-2.986722707748413,0.0
-1.6146588325500488,-1.4623701572418213,2.977208375930786,2.864786386489868,-0.9701265692710876,-2.9877750873565674,0.0
-1.6264902353286743,-1.4617735147476196,2.990601062774658,2.8645334243774414,-0.9698503017425537,-2.9884097576141357,0.0
-1.640262246131897,-1.4611093997955322,3.0053904056549072,2.863405704498291,-0.9689949750900269,-2.98931884765625,0.0
-1.6547362804412842,-1.4615349769592285,3.019435167312622,2.8625717163085938,-0.9682505130767822,-2.9911093711853027,0.0
-1.6787101030349731,-1.4631638526916504,3.045590877532959,2.861595869064331,-0.9668928980827332,-2.991797924041748,0.0
-1.6869486570358276,-1.4648268222808838,3.0547354221343994,2.859423875808716,-0.9657385349273682,-2.9912734031677246,0.0
-1.6882306337356567,-1.4655790328979492,3.058197259902954,2.857917070388794,-0.9649413824081421,-2.9915919303894043,0.0
-1.68619704246521,-1.4658039808273315,3.0587072372436523,2.857250213623047,-0.9647588729858398,-2.992655038833618,0.0
-1.6772483587265015,-1.4698598384857178,3.0522491931915283,2.856403112411499,-0.9645788669586182,-2.9936251640319824,0.0
-1.6747636795043945,-1.4716707468032837,3.0496394634246826,2.8560140132904053,-0.964420735836029,-2.9949686527252197,0.0
-1.6710560321807861,-1.4702118635177612,3.0471348762512207,2.855220079421997,-0.9640374183654785,-2.995175838470459,0.0
-1.6687266826629639,-1.4710001945495605,3.0436885356903076,2.853879928588867,-0.9639804363250732,-2.99474835395813,0.0
-1.6613943576812744,-1.470604419708252,3.0369138717651367,2.853349447250366,-0.9638338088989258,-2.9947683811187744,0.0
-1.658090591430664,-1.4706604480743408,3.031710147857666,2.852449655532837,-0.963391900062561,-2.994511842727661,0.0
-1.6617405414581299,-1.4699510335922241,3.031630277633667,2.8514585494995117,-0.9628624320030212,-2.994239091873169,0.0
-1.6755130290985107,-1.4689242839813232,3.0406434535980225,2.850200653076172,-0.9622344970703125,-2.99381947517395,0.0
-1.696276307106018,-1.4681936502456665,3.0570011138916016,2.8491170406341553,-0.962117075920105,-2.9931154251098633,0.0
-1.717639684677124,-1.467639446258545,3.0743184089660645,2.8488452434539795,-0.9618419408798218,-2.9930267333984375,0.0
-1.7327897548675537,-1.4670281410217285,3.0855939388275146,2.8488452434539795,-0.9618419408798218,-2.9930267333984375,0.0
-1.7499836683273315,-1.4655461311340332,3.0992281436920166,2.8481009006500244,-0.9612103700637817,-2.9921998977661133,0.0
-1.7686371803283691,-1.4637949466705322,3.115016222000122,2.8471014499664307,-0.9608958959579468,-2.9914650917053223,0.0
-1.790029525756836,-1.463430643081665,3.1333982944488525,2.845818281173706,-0.9605089426040649,-2.9901340007781982,0.0
-1.8028011322021484,-1.4634901285171509,-3.1383466720581055,2.844383955001831,-0.9603241682052612,-2.9894192218780518,0.0
-1.8047441244125366,-1.463346004486084,-3.1374144554138184,2.8429722785949707,-0.9600352644920349,-2.9892830848693848,0.0
-1.8142143487930298,-1.463402271270752,-3.1300690174102783,2.8435778617858887,-0.9598630666732788,-2.9890785217285156,0.0
-1.8263576030731201,-1.4622104167938232,-3.118645668029785,2.8444948196411133,-0.9597923755645752,-2.987795352935791,0.0
-1.8297438621520996,-1.4614994525909424,-3.115581750869751,2.8440701961517334,-0.959439218044281,-2.985835075378418,0.0
-1.8224914073944092,-1.4599939584732056,-3.121595859527588,2.8413584232330322,-0.9585680961608887,-2.9837117195129395,0.0
-1.8110014200210571,-1.4576590061187744,-3.1301429271698,2.8387811183929443,-0.9574770331382751,-2.9827005863189697,0.0
-1.8008601665496826,-1.455871820449829,-3.1377687454223633,2.8375484943389893,-0.9564865231513977,-2.982388973236084,0.0
-1.7949724197387695,-1.4539827108383179,-3.140625238418579,2.8390440940856934,-0.9550690650939941,-2.9824721813201904,0.0
-1.7996052503585815,-1.452824354171753,-3.134408473968506,2.840344190597534,-0.9540534019470215,-2.9819722175598145,0.0
-1.80083167552948,-1.4521634578704834,-3.132793426513672,2.840874195098877,-0.9527000784873962,-2.9819719791412354,0.0
-1.799562931060791,-1.4520219564437866,-3.1353886127471924,2.8406271934509277,-0.9504121541976929,-2.982255697250366,0.0
-1.7951687574386597,-1.4515841007232666,3.1403801441192627,2.840033769607544,-0.948244571685791,-2.9825146198272705,0.0
-1.7896928787231445,-1.4449241161346436,3.1336917877197266,2.839972972869873,-0.9462985992431641,-2.983248472213745,0.0
-1.783660650253296,-1.4442895650863647,3.128861427307129,2.8409698009490967,-0.9448410272598267,-2.9846203327178955,0.0
-1.7835677862167358,-1.4443893432617188,3.129909038543701,2.8420493602752686,-0.9435817003250122,-2.98610258102417,0.0
-1.7863284349441528,-1.4443359375,3.1317222118377686,2.842691421508789,-0.9424517154693604,-2.9876036643981934,0.0
-1.7893601655960083,-1.4417057037353516,3.133484363555908,2.8428194522857666,-0.9418800473213196,-2.9894542694091797,0.0
-1.787227988243103,-1.4398506879806519,3.1287026405334473,2.842510223388672,-0.9415082931518555,-2.9911582469940186,0.0
-1.7948665618896484,-1.438657283782959,3.1330196857452393,2.842548370361328,-0.9415730237960815,-2.992827892303467,0.0
-1.798569917678833,-1.436251163482666,3.133887529373169,2.8431975841522217,-0.9416167736053467,-2.9946677684783936,0.0
-1.798876166343689,-1.4342854022979736,3.1322128772735596,2.8436591625213623,-0.9417614340782166,-2.995849847793579,0.0
-1.797119140625,-1.4323288202285767,3.129966974258423,2.8439254760742188,-0.9417814016342163,-2.9961190223693848,0.0
-1.7908635139465332,-1.4315261840820312,3.125108242034912,2.8439254760742188,-0.9417814016342163,-2.9961190223693848,0.0
-1.7887458801269531,-1.4307639598846436,3.125349283218384,2.8432304859161377,-0.9416425228118896,-2.996063232421875,0.0
-1.7858164310455322,-1.4305143356323242,3.1233508586883545,2.8432304859161377,-0.9416425228118896,-2.996063232421875,0.0
-1.7852107286453247,-1.4288880825042725,3.124669313430786,2.843745231628418,-0.9413062930107117,-2.995964765548706,0.0
-1.7897371053695679,-1.4286918640136719,3.1301863193511963,2.8446919918060303,-0.9410223960876465,-2.9958205223083496,0.0
-1.7914091348648071,-1.429152250289917,3.1316399574279785,2.8450238704681396,-0.9402865767478943,-2.9954400062561035,0.0
