channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.2619231343269348,1.1416616439819336,-2.1749179363250732,2.963561773300171,-0.7969702482223511,-0.16571855545043945,0.0
0.4772377610206604,1.150876760482788,-2.586230516433716,2.989060640335083,-0.775434136390686,-0.15614108741283417,0.0
0.4910614788532257,1.1859265565872192,-2.8049156665802,3.017568826675415,-0.7732389569282532,-0.13360951840877533,0.0
0.44667619466781616,1.2143199443817139,-3.027336835861206,3.0550315380096436,-0.7854172587394714,-0.09831269085407257,0.0
0.3808600902557373,1.2310247421264648,3.042541027069092,3.080030918121338,-0.8169030547142029,-0.0545426569879055,0.0
0.3336504399776459,1.2327429056167603,2.646919012069702,3.075103998184204,-0.8443412184715271,0.004439416341483593,0.0
0.47003552317619324,1.230969786643982,2.5652713775634766,3.077367067337036,-0.8747258186340332,0.05754876881837845,0.0
0.6654241681098938,1.227601170539856,2.5482218265533447,3.1024439334869385,-0.9121349453926086,0.12220606952905655,0.0
0.8525456190109253,1.219801902770996,2.543806791305542,-3.0610551834106445,-0.9443021416664124,0.15171828866004944,0.0
0.9859039783477783,1.2088546752929688,2.510939598083496,-3.0347189903259277,-0.9803470373153687,0.18257515132427216,0.0
1.0511857271194458,1.2044757604599,2.4437198638916016,-3.0989017486572266,-1.0121484994888306,0.1987544447183609,0.0
1.0697245597839355,1.205912709236145,2.355367422103882,3.119595766067505,-1.049813985824585,0.23469503223896027,0.0
1.0735008716583252,1.2042441368103027,2.2656948566436768,3.1249608993530273,-1.080744981765747,0.2764458954334259,0.0
1.0789048671722412,1.1954705715179443,2.178928852081299,-3.128077268600464,-1.1030900478363037,0.3182196021080017,0.0
1.0986839532852173,1.1823325157165527,2.08823299407959,3.0980067253112793,-1.1265997886657715,0.3942525386810303,0.0
1.1355993747711182,1.1635348796844482,1.982219934463501,3.03247332572937,-1.1529611349105835,0.4415498375892639,0.0
1.2140756845474243,1.1087136268615723,1.7222142219543457,2.9927241802215576,-1.1778278350830078,0.48199641704559326,0.0
1.2451456785202026,1.0835809707641602,1.5955891609191895,2.9541876316070557,-1.1921275854110718,0.5425758957862854,0.0
1.256704568862915,1.067962408065796,1.4675910472869873,2.896181344985962,-1.1994991302490234,0.6257818937301636,0.0
1.2450519800186157,1.0612536668777466,1.3453484773635864,2.8301196098327637,-1.1836072206497192,0.7144079804420471,0.0
1.2146103382110596,1.0574336051940918,1.231029987335205,2.7574832439422607,-1.161367416381836,0.8042066097259521,0.0
1.1886928081512451,1.0524771213531494,1.133678913116455,2.695768117904663,-1.1346211433410645,0.8971108794212341,0.0
1.1792041063308716,1.0535136461257935,1.0552946329116821,2.6324379444122314,-1.0965499877929688,1.0188615322113037,0.0
1.1723552942276,1.0567258596420288,0.9835933446884155,2.6195287704467773,-1.0575947761535645,1.1320112943649292,0.0
1.1772208213806152,1.049596905708313,0.8484376668930054,2.590224266052246,-1.0112814903259277,1.2600631713867188,0.0
1.195569634437561,1.0456726551055908,0.7887305021286011,2.5600295066833496,-0.9618107080459595,1.4112688302993774,0.0
1.2593551874160767,1.049707293510437,0.6232128143310547,2.6047213077545166,-0.9250010848045349,1.5302155017852783,0.0
1.2825983762741089,1.0408879518508911,0.5780660510063171,2.7159080505371094,-0.9005831480026245,1.6341674327850342,0.0
1.3097859621047974,1.025915265083313,0.5380010008811951,2.8810436725616455,-0.8900290131568909,1.7154361009597778,0.0
1.3358017206192017,1.012562870979309,0.49827873706817627,2.989661693572998,-0.8893908858299255,1.790008306503296,0.0
1.35601007938385,1.0011343955993652,0.4560298025608063,2.9843854904174805,-0.8981902599334717,1.8545870780944824,0.0
1.3746083974838257,0.9856176376342773,0.4165821075439453,2.9267778396606445,-0.916232705116272,1.9189183712005615,0.0
1.3906817436218262,0.9645969867706299,0.37990954518318176,2.8927204608917236,-0.9451821446418762,1.9859519004821777,0.0
1.42374587059021,0.9250398874282837,0.3251524865627289,2.8959829807281494,-0.9818339347839355,2.0614686012268066,0.0
1.450991153717041,0.9071705341339111,0.30799299478530884,2.906559944152832,-1.0221922397613525,2.154219627380371,0.0
1.4907987117767334,0.888873815536499,0.2987390458583832,2.9045944213867188,-1.0633997917175293,2.2724268436431885,0.0
1.540190577507019,0.8718939423561096,0.2945205569267273,2.8864638805389404,-1.1022930145263672,2.4128623008728027,0.0
1.6008700132369995,0.8559424877166748,0.2995852828025818,2.843552827835083,-1.1369874477386475,2.5757198333740234,0.0
1.6752859354019165,0.8424736857414246,0.30829450488090515,2.779585838317871,-1.1657665967941284,2.7662811279296875,0.0
1.7595869302749634,0.8337815999984741,0.312665194272995,2.732573986053467,-1.1856846809387207,2.981572151184082,0.0
1.8402326107025146,0.8283584713935852,0.31276828050613403,2.717000722885132,-1.1920814514160156,-3.0718984603881836,0.0
1.9121979475021362,0.8268073201179504,0.30673742294311523,2.7074413299560547,-1.1865861415863037,-2.8322975635528564,0.0
1.973702311515808,0.8306453227996826,0.2986760139465332,2.705761671066284,-1.1739364862442017,-2.593360662460327,0.0
1.9927618503570557,0.8295859694480896,0.27880439162254333,2.71871018409729,-1.1604931354522705,-2.380486249923706,0.0
1.9654713869094849,0.8071976900100708,0.2322332113981247,2.7502329349517822,-1.1473664045333862,-2.1870999336242676,0.0
1.9548252820968628,0.781512975692749,0.182428777217865,2.824449062347412,-1.1319653987884521,-2.008742094039917,0.0
1.9922237396240234,0.7558012008666992,0.143524169921875,2.9024884700775146,-1.1133809089660645,-1.8487489223480225,0.0
2.0514330863952637,0.7132208943367004,0.09229649603366852,2.955604314804077,-1.0966016054153442,-1.717195987701416,0.0
2.135990858078003,0.6146280765533447,-0.05283617600798607,2.9904942512512207,-1.0853052139282227,-1.6162575483322144,0.0
2.1672494411468506,0.5398725867271423,-0.1281033158302307,3.0210165977478027,-1.0803399085998535,-1.541798710823059,0.0
2.168203592300415,0.44538483023643494,-0.20686611533164978,3.040494203567505,-1.0830707550048828,-1.484599232673645,0.0
2.119607448577881,0.3153749704360962,-0.29982614517211914,3.085383415222168,-1.0866069793701172,-1.4577771425247192,0.0
2.083427667617798,-0.06179479882121086,-0.43598851561546326,-3.1338047981262207,-1.0901256799697876,-1.4569240808486938,0.0
2.095676898956299,-0.2544063925743103,-0.43783053755760193,-3.0872035026550293,-1.0963642597198486,-1.4782915115356445,0.0
2.0678086280822754,-0.4493059515953064,-0.4243021309375763,-3.0183539390563965,-1.1037824153900146,-1.51522958278656,0.0
2.0108790397644043,-0.6363315582275391,-0.4028073847293854,-2.967926263809204,-1.1107804775238037,-1.5143928527832031,0.0
1.9137853384017944,-0.791968822479248,-0.3409463167190552,-2.9077939987182617,-1.1189842224121094,-1.509366512298584,0.0
1.7664835453033447,-0.9158326983451843,-0.220968097448349,-2.8288490772247314,-1.1320645809173584,-1.5238711833953857,0.0
1.6132780313491821,-0.9768434762954712,-0.11045122146606445,-2.7423596382141113,-1.1477131843566895,-1.5461695194244385,0.0
1.536962628364563,-1.020600438117981,-0.04995666444301605,-2.68080472946167,-1.1527011394500732,-1.5025477409362793,0.0
1.4863930940628052,-1.0700726509094238,0.020683420822024345,-2.6582908630371094,-1.1503547430038452,-1.457849383354187,0.0
1.4595762491226196,-1.0880088806152344,0.09524516761302948,-2.7260918617248535,-1.1354639530181885,-1.4186242818832397,0.0
1.4247362613677979,-1.0868717432022095,0.17727069556713104,-2.7566380500793457,-1.1303024291992188,-1.439341425895691,0.0
1.390139102935791,-1.0849053859710693,0.24374990165233612,-2.7644011974334717,-1.1278116703033447,-1.4641996622085571,0.0
1.5225255489349365,-1.0498542785644531,0.22743844985961914,-2.723334312438965,-1.1270735263824463,-1.5069648027420044,0.0
1.6933075189590454,-0.980943500995636,0.19047528505325317,-2.679894208908081,-1.1227055788040161,-1.5435394048690796,0.0
1.7145737409591675,-0.9440748691558838,0.22644540667533875,-2.6627261638641357,-1.1175075769424438,-1.5768851041793823,0.0
1.704483151435852,-0.8943179845809937,0.25667858123779297,-2.647068738937378,-1.1143202781677246,-1.6128307580947876,0.0
1.6594148874282837,-0.8598558902740479,0.28009188175201416,-2.611729860305786,-1.1097692251205444,-1.6367090940475464,0.0
1.598297119140625,-0.8473506569862366,0.3007596731185913,-2.584930896759033,-1.1076561212539673,-1.6397581100463867,0.0
1.6318824291229248,-0.799293577671051,0.3484624922275543,-2.568397045135498,-1.106162190437317,-1.6360068321228027,0.0
1.606741189956665,-0.7881641387939453,0.367916077375412,-2.557594060897827,-1.1060116291046143,-1.628060221672058,0.0
1.5431357622146606,-0.7900593280792236,0.3849690854549408,-2.5550427436828613,-1.1107944250106812,-1.610374927520752,0.0
1.1251697540283203,-0.8795762658119202,0.45715969800949097,-2.5559327602386475,-1.1204911470413208,-1.5883334875106812,0.0
1.0319373607635498,-0.8926171064376831,0.4655803143978119,-2.559333086013794,-1.1317118406295776,-1.5610891580581665,0.0
0.8966566324234009,-0.9103556275367737,0.44613197445869446,-2.5639710426330566,-1.144498586654663,-1.5363372564315796,0.0
0.8473999500274658,-0.9197196960449219,0.42813190817832947,-2.56870698928833,-1.1612963676452637,-1.5072890520095825,0.0
0.8113035559654236,-0.9252361059188843,0.3946559429168701,-2.572483777999878,-1.1816940307617188,-1.4793915748596191,0.0
0.7937163710594177,-0.9252941012382507,0.3379969000816345,-2.5763301849365234,-1.2045485973358154,-1.453514575958252,0.0
0.7651674747467041,-0.9243397116661072,0.27850937843322754,-2.575147867202759,-1.2304500341415405,-1.433734655380249,0.0
0.7212521433830261,-0.9269698858261108,0.22870801389217377,-2.5710861682891846,-1.2613599300384521,-1.4124375581741333,0.0
0.6714863777160645,-0.9292463660240173,0.18258517980575562,-2.559136152267456,-1.2948756217956543,-1.389946460723877,0.0
0.5776549577713013,-0.9319244623184204,0.042132675647735596,-2.554847002029419,-1.3335492610931396,-1.3501110076904297,0.0
0.48325300216674805,-0.9091076254844666,-0.10694599896669388,-2.6068830490112305,-1.3727214336395264,-1.268893837928772,0.0
0.4374644458293915,-0.8972128629684448,-0.1557789146900177,-2.6739346981048584,-1.40959632396698,-1.1850457191467285,0.0
0.39315709471702576,-0.884774923324585,-0.21227474510669708,-2.727116584777832,-1.4481570720672607,-1.1064367294311523,0.0
0.33992481231689453,-0.8718665242195129,-0.27239495515823364,-2.826586961746216,-1.4912402629852295,-0.956995964050293,0.0
0.2698512375354767,-0.8575696349143982,-0.33756330609321594,3.0817699432373047,-1.5279145240783691,-0.5039036273956299,0.0
0.12485186010599136,-0.8352752923965454,-0.47847050428390503,1.8342547416687012,-1.5361955165863037,0.8164793252944946,0.0
-0.006720400881022215,-0.8264572620391846,-0.6171606183052063,1.238068699836731,-1.5028455257415771,1.4723262786865234,0.0
-0.025750797241926193,-0.8353238105773926,-0.6861931681632996,1.0840227603912354,-1.463839054107666,1.6814799308776855,0.0
-0.16352124512195587,-0.8439494967460632,-0.7991617918014526,1.0263257026672363,-1.4221858978271484,1.7899078130722046,0.0
-0.3323841392993927,-0.8689700365066528,-1.0056674480438232,1.0019800662994385,-1.3811228275299072,1.867508888244629,0.0
-0.36126136779785156,-0.8743287920951843,-1.025498390197754,0.997115969657898,-1.3429641723632812,1.9264097213745117,0.0
-0.39480292797088623,-0.8906627297401428,-1.0686670541763306,0.9966188073158264,-1.3076896667480469,1.9725122451782227,0.0
-0.4135937988758087,-0.8962326049804688,-1.08390212059021,0.9839917421340942,-1.277144193649292,2.0241594314575195,0.0
-0.4307922422885895,-0.902101993560791,-1.0980315208435059,0.9795413017272949,-1.2492821216583252,2.073603391647339,0.0
-0.44729283452033997,-0.9077883958816528,-1.119154930114746,0.994852602481842,-1.2214112281799316,2.111048698425293,0.0
-0.49734917283058167,-0.9306977391242981,-1.1567219495773315,1.024120807647705,-1.1959035396575928,2.1422581672668457,0.0
-0.5200055837631226,-0.9401212334632874,-1.1701182126998901,1.067879319190979,-1.1755473613739014,2.169095993041992,0.0
-0.538161039352417,-0.9491400122642517,-1.1813303232192993,1.1106986999511719,-1.1598010063171387,2.1859655380249023,0.0
-0.5561549067497253,-0.9589963555335999,-1.1876986026763916,1.1295479536056519,-1.1378259658813477,2.1986899375915527,0.0
-0.5724431276321411,-0.9698992371559143,-1.1967084407806396,1.1352282762527466,-1.1261049509048462,2.205744743347168,0.0
-0.5890287756919861,-0.9803804159164429,-1.207891821861267,1.1462712287902832,-1.120182752609253,2.2030038833618164,0.0
-0.6093202829360962,-0.9887301921844482,-1.2163594961166382,1.1679301261901855,-1.1168055534362793,2.190016508102417,0.0
-0.6252603530883789,-0.9953860640525818,-1.229355812072754,1.1923881769180298,-1.1152232885360718,2.17273211479187,0.0
-0.6376230120658875,-1.0051724910736084,-1.2486690282821655,1.2158998250961304,-1.1147245168685913,2.1512277126312256,0.0
-0.650957465171814,-1.0151569843292236,-1.2710140943527222,1.2291089296340942,-1.1148773431777954,2.131134271621704,0.0
-0.662922203540802,-1.0237758159637451,-1.29351806640625,1.2332760095596313,-1.1166387796401978,2.1182162761688232,0.0
-0.6774354577064514,-1.0294946432113647,-1.3104158639907837,1.2398954629898071,-1.1177119016647339,2.1090831756591797,0.0
-0.6989839673042297,-1.041884183883667,-1.3378149271011353,1.2612680196762085,-1.116248607635498,2.0963354110717773,0.0
-0.7014824151992798,-1.0487942695617676,-1.3541216850280762,1.2780463695526123,-1.116439700126648,2.081111431121826,0.0
-0.7186031937599182,-1.0603805780410767,-1.3814295530319214,1.2901116609573364,-1.117825984954834,2.0645129680633545,0.0
-0.7350972890853882,-1.0622321367263794,-1.3832606077194214,1.2975751161575317,-1.1213053464889526,2.0491068363189697,0.0
-0.7403703331947327,-1.066554069519043,-1.38893723487854,1.314575433731079,-1.1256587505340576,2.0327351093292236,0.0
-0.7399320602416992,-1.0715388059616089,-1.4039973020553589,1.3540451526641846,-1.1296666860580444,2.0100505352020264,0.0
-0.7447272539138794,-1.0746822357177734,-1.4221926927566528,1.4271341562271118,-1.1320476531982422,1.9690848588943481,0.0
-0.7683207392692566,-1.071556568145752,-1.438506007194519,1.4825936555862427,-1.133027195930481,1.9303078651428223,0.0
-0.77403324842453,-1.0685213804244995,-1.4365614652633667,1.5631904602050781,-1.125362515449524,1.8808356523513794,0.0
-0.7788662314414978,-1.069078803062439,-1.4295648336410522,1.645458459854126,-1.1144119501113892,1.8105740547180176,0.0
-0.7901217937469482,-1.0672264099121094,-1.422379732131958,1.6811734437942505,-1.113686203956604,1.7360820770263672,0.0
-0.8120445013046265,-1.0595428943634033,-1.4032291173934937,1.7104171514511108,-1.1245851516723633,1.6725599765777588,0.0
-0.8225299119949341,-1.0562918186187744,-1.3929177522659302,1.7649405002593994,-1.1432020664215088,1.5969951152801514,0.0
-0.8369840383529663,-1.0538275241851807,-1.3808493614196777,1.823728322982788,-1.1622240543365479,1.5060219764709473,0.0
-0.8503785133361816,-1.0510801076889038,-1.3743226528167725,1.8687025308609009,-1.1891703605651855,1.4075604677200317,0.0
-0.8623737096786499,-1.048046350479126,-1.3760024309158325,1.8987590074539185,-1.224982738494873,1.2960695028305054,0.0
-0.8924123644828796,-1.036048412322998,-1.380080223083496,1.9383457899093628,-1.2642704248428345,1.1739728450775146,0.0
-0.9011489748954773,-1.0285658836364746,-1.379090666770935,2.013256311416626,-1.304953694343567,1.028185248374939,0.0
-0.9138051271438599,-1.0165810585021973,-1.3766196966171265,2.117298126220703,-1.3415148258209229,0.854958176612854,0.0
-0.9189012050628662,-1.0125799179077148,-1.3820325136184692,2.239546298980713,-1.367621660232544,0.6441035270690918,0.0
-0.9437894821166992,-1.005043625831604,-1.39215087890625,2.3510594367980957,-1.375932216644287,0.450332373380661,0.0
-0.9524669647216797,-0.9993194341659546,-1.3992230892181396,2.4254508018493652,-1.3690643310546875,0.34391072392463684,0.0
-0.9604911208152771,-0.9925974607467651,-1.4254273176193237,2.4920973777770996,-1.3458507061004639,0.3160865306854248,0.0
-0.9829054474830627,-0.9776110649108887,-1.429550051689148,2.665578842163086,-1.325371265411377,0.2639293670654297,0.0
-0.9889549016952515,-0.9685191512107849,-1.431355357170105,2.8169891834259033,-1.3160085678100586,0.20596155524253845,0.0
-0.9911965727806091,-0.9619491100311279,-1.4363131523132324,2.853332042694092,-1.2943536043167114,0.1614232361316681,0.0
-1.0017094612121582,-0.9493060111999512,-1.4306656122207642,2.891167163848877,-1.282660961151123,0.11702164262533188,0.0
-1.0049203634262085,-0.9420115947723389,-1.4309768676757812,3.0052649974823,-1.274156928062439,0.02824850007891655,0.0
-1.015072226524353,-0.9316695928573608,-1.4327118396759033,3.100034713745117,-1.2686035633087158,-0.032331615686416626,0.0
-1.0339776277542114,-0.9183724522590637,-1.4276090860366821,3.134925127029419,-1.2597014904022217,-0.06130674481391907,0.0
-1.0782135725021362,-0.8433628678321838,-1.402540683746338,-3.1263744831085205,-1.253983974456787,-0.09485747665166855,0.0
-1.1134097576141357,-0.8052606582641602,-1.4021148681640625,-3.1025874614715576,-1.245209813117981,-0.11517132818698883,0.0
-1.14136803150177,-0.7784940004348755,-1.417826771736145,-3.0901970863342285,-1.2342504262924194,-0.1278025507926941,0.0
-1.1637059450149536,-0.7422136664390564,-1.4450818300247192,-3.0833919048309326,-1.2276208400726318,-0.17342811822891235,0.0
-1.1662063598632812,-0.7060281038284302,-1.4776769876480103,-3.0712881088256836,-1.2359590530395508,-0.2487812042236328,0.0
-1.1572984457015991,-0.6691081523895264,-1.508538842201233,-3.0582032203674316,-1.2465590238571167,-0.3294878304004669,0.0
-1.1181172132492065,-0.6422187685966492,-1.5472009181976318,-3.0342304706573486,-1.2604608535766602,-0.4112929105758667,0.0
-1.0697047710418701,-0.6232102513313293,-1.5881597995758057,-3.0165138244628906,-1.2764711380004883,-0.487040638923645,0.0
-1.0262292623519897,-0.6026351451873779,-1.627442717552185,-3.0132408142089844,-1.2956931591033936,-0.5770419836044312,0.0
-0.9920708537101746,-0.5897573232650757,-1.6627442836761475,-2.9839131832122803,-1.3130581378936768,-0.7337606549263,0.0
-0.7718982100486755,0.6996602416038513,-0.8640840649604797,2.0329103469848633,-1.3881103992462158,-0.6391327381134033,1.0
-0.7751781940460205,0.7294442057609558,-0.7383000254631042,2.0400187969207764,-1.3958072662353516,-0.6518846154212952,0.0
-0.7642902731895447,0.7667593359947205,-0.5486218333244324,2.0410711765289307,-1.4041210412979126,-0.6630887389183044,0.0
-0.7467926740646362,0.8117881417274475,-0.31832775473594666,2.030806303024292,-1.4063751697540283,-0.6651730537414551,0.0
-0.7252650856971741,0.8257905840873718,-0.0962260514497757,2.030217409133911,-1.4028294086456299,-0.6746877431869507,0.0
-0.7343521118164062,0.8047011494636536,0.03913802653551102,2.0359740257263184,-1.390601634979248,-0.6840943098068237,0.0
-0.9186714291572571,0.7502155303955078,-0.0003970196994487196,2.0252742767333984,-1.3619555234909058,-0.6709408760070801,0.0
-0.9932576417922974,0.6387996077537537,-0.0078038726933300495,2.0214059352874756,-1.351839303970337,-0.6762117147445679,0.0
-0.9094144105911255,0.653993546962738,0.10977308452129364,2.044851303100586,-1.3726441860198975,-0.6871108412742615,0.0
-0.9294431209564209,0.6827670931816101,0.16874957084655762,2.0879158973693848,-1.389711856842041,-0.7064605951309204,0.0
-0.8589440584182739,0.6784180402755737,0.2097160667181015,2.075880765914917,-1.3972877264022827,-0.7152420878410339,0.0
-0.7427124381065369,0.6666303873062134,0.29761484265327454,2.090339183807373,-1.4030852317810059,-0.7591426968574524,0.0
-0.6844631433486938,0.6421916484832764,0.35977840423583984,2.0398752689361572,-1.4084690809249878,-0.7300133109092712,0.0
-0.6448995471000671,0.5912759900093079,0.4381031095981598,2.0454702377319336,-1.400871992111206,-0.7382215857505798,0.0
-0.6092270016670227,0.5238447189331055,0.5128394365310669,2.015434503555298,-1.3863987922668457,-0.7344812154769897,0.0
-0.5892261862754822,0.43440037965774536,0.5422231554985046,2.014768362045288,-1.3872511386871338,-0.7603332996368408,0.0
-0.5744644403457642,0.32602643966674805,0.5423339605331421,2.0264670848846436,-1.3993558883666992,-0.7723237872123718,0.0
-0.5675930976867676,0.224526509642601,0.5182990431785583,2.036001443862915,-1.4063937664031982,-0.7663747072219849,0.0
-0.5192079544067383,0.15701481699943542,0.48026588559150696,2.0559489727020264,-1.3966639041900635,-0.7750252485275269,0.0
-0.46063581109046936,0.08830331265926361,0.4887605607509613,2.084395170211792,-1.3784356117248535,-0.7996405363082886,0.0
-0.43947911262512207,0.03463076055049896,0.4976315200328827,2.125706672668457,-1.3552892208099365,-0.8376874327659607,0.0
-0.46920087933540344,0.009786389768123627,0.48453497886657715,2.140845775604248,-1.3419439792633057,-0.8598508238792419,0.0
-0.522085964679718,0.0037850828375667334,0.4930996894836426,2.15309739112854,-1.3442994356155396,-0.8723080158233643,0.0
-0.5572865009307861,-0.009001108817756176,0.4859367609024048,2.135068655014038,-1.3488177061080933,-0.8486876487731934,0.0
-0.5483614206314087,-0.012307969853281975,0.4814992845058441,2.1481990814208984,-1.3503978252410889,-0.8595643043518066,0.0
-0.5616047382354736,-0.028596781194210052,0.4791353940963745,2.189373016357422,-1.341423511505127,-0.8941200971603394,0.0
-0.5919279456138611,-0.06321100890636444,0.47323206067085266,2.239530563354492,-1.3388535976409912,-0.9550132155418396,0.0
-0.6218709945678711,-0.11339529603719711,0.4683035910129547,2.248929977416992,-1.334486484527588,-0.9682794809341431,0.0
-0.6517608761787415,-0.18594010174274445,0.4651145040988922,2.191545009613037,-1.331328272819519,-0.9275937676429749,0.0
-0.6914461255073547,-0.2853964865207672,0.45778509974479675,2.133274555206299,-1.3287221193313599,-0.8845444917678833,0.0
-0.7273510098457336,-0.4013751149177551,0.4439268112182617,2.1108181476593018,-1.330721378326416,-0.87102872133255,0.0
-0.7748239040374756,-0.5202342867851257,0.4348738491535187,2.112271547317505,-1.3321876525878906,-0.8671556115150452,0.0
-0.8174991607666016,-0.6358742713928223,0.4101393520832062,2.1332805156707764,-1.3305301666259766,-0.8725699782371521,0.0
-0.8510339856147766,-0.7317150831222534,0.3721204400062561,2.155177354812622,-1.3243403434753418,-0.8747942447662354,0.0
-0.8777727484703064,-0.8382275104522705,0.3620431423187256,2.1705386638641357,-1.3212238550186157,-0.8789896368980408,0.0
-0.8476356267929077,-0.9105851650238037,0.33899056911468506,2.2028400897979736,-1.320607304573059,-0.9005540013313293,0.0
-0.839043140411377,-0.9375272989273071,0.3392573595046997,2.239595413208008,-1.3185882568359375,-0.9280468225479126,0.0
-0.8383030891418457,-0.9195725917816162,0.33307793736457825,2.2088356018066406,-1.3140323162078857,-0.900525689125061,0.0
-0.8456554412841797,-0.8955196738243103,0.31735146045684814,2.1500132083892822,-1.3174738883972168,-0.8597432971000671,0.0
-0.8580449223518372,-0.8544761538505554,0.3281899392604828,2.1356985569000244,-1.3243625164031982,-0.8448747396469116,0.0
-0.8370345234870911,-0.8062407374382019,0.3514135479927063,2.1458516120910645,-1.3232308626174927,-0.8472912907600403,0.0
-0.8147542476654053,-0.7441360354423523,0.38966917991638184,2.1681690216064453,-1.3132243156433105,-0.862959623336792,0.0
-0.8321697115898132,-0.6474888324737549,0.4334905445575714,2.1744697093963623,-1.3004047870635986,-0.864336371421814,0.0
-0.8543140292167664,-0.49128568172454834,0.4859807789325714,2.167524814605713,-1.2990409135818481,-0.8548218607902527,0.0
-0.8447319865226746,-0.2643556296825409,0.5410683155059814,2.164567708969116,-1.3054003715515137,-0.8461490273475647,0.0
-0.7753726840019226,-0.04818764701485634,0.6051432490348816,2.170912742614746,-1.315711259841919,-0.8493527173995972,0.0
-0.6663103699684143,0.11116372048854828,0.7065754532814026,2.178222179412842,-1.3251399993896484,-0.853840708732605,0.0
-0.5742446184158325,0.2577338218688965,0.8310542702674866,2.164052963256836,-1.319162368774414,-0.8419501781463623,0.0
-0.4687531590461731,0.3369544744491577,0.912986695766449,2.1224725246429443,-1.308462142944336,-0.8142566084861755,0.0
-0.43133312463760376,0.37325242161750793,0.9082915186882019,2.093505382537842,-1.296403169631958,-0.7958731651306152,0.0
-0.39843490719795227,0.4052439332008362,0.9017006754875183,2.0941457748413086,-1.2975380420684814,-0.7984935641288757,0.0
-0.38555046916007996,0.41870296001434326,0.9164332747459412,2.15425181388855,-1.3226290941238403,-0.8424965143203735,0.0
-0.4013954997062683,0.4224461317062378,0.9173966646194458,2.1906721591949463,-1.3209946155548096,-0.8547178506851196,0.0
-0.44456958770751953,0.4383319914340973,0.9013071060180664,2.174311876296997,-1.3065457344055176,-0.8579926490783691,0.0
-0.4276319742202759,0.447954386472702,0.9124367833137512,2.1534266471862793,-1.293710708618164,-0.849273681640625,0.0
-0.4047241508960724,0.4678184986114502,0.9231855273246765,2.1347906589508057,-1.2848953008651733,-0.8255102634429932,0.0
-0.3965263068675995,0.5078592300415039,0.9195529222488403,2.1205496788024902,-1.2911553382873535,-0.8028157949447632,0.0
-0.37259119749069214,0.5605261921882629,0.9369168281555176,2.120417356491089,-1.3040963411331177,-0.79876309633255,0.0
-0.3214755952358246,0.6312437653541565,0.9656224250793457,2.1236412525177,-1.3147532939910889,-0.8001041412353516,0.0
-0.21856321394443512,0.7337254285812378,1.011185884475708,2.137904405593872,-1.3230066299438477,-0.8103268146514893,0.0
-0.043873149901628494,0.84062260389328,1.0913691520690918,2.169126272201538,-1.3262637853622437,-0.8248124718666077,0.0
0.17593973875045776,0.9328060150146484,1.1890655755996704,2.1731629371643066,-1.3261884450912476,-0.8168079853057861,0.0
0.3922647535800934,1.0324922800064087,1.2918752431869507,2.14489483833313,-1.3272242546081543,-0.7912054657936096,0.0
0.5881456136703491,1.141070008277893,1.3971542119979858,2.108724355697632,-1.3314151763916016,-0.7599801421165466,0.0
0.6763533353805542,1.1942503452301025,1.40542471408844,2.100207805633545,-1.3418635129928589,-0.7464154958724976,0.0
0.7248178720474243,1.2394236326217651,1.4081159830093384,2.134239435195923,-1.3448266983032227,-0.7565600275993347,0.0
0.8104914426803589,1.3026684522628784,1.4460910558700562,2.250985860824585,-1.3136587142944336,-0.8491355776786804,0.0
1.000533103942871,1.3623597621917725,1.549967646598816,2.349174976348877,-1.2736256122589111,-0.9174211025238037,0.0
1.4031819105148315,1.3950788974761963,1.8291852474212646,2.428992509841919,-1.231636881828308,-0.9583335518836975,0.0
1.8467636108398438,1.3779187202453613,2.1247026920318604,2.439744710922241,-1.1727230548858643,-0.9676152467727661,0.0
2.048927068710327,1.3346315622329712,2.244328260421753,2.3920938968658447,-1.1218538284301758,-0.9237302541732788,0.0
2.1579394340515137,1.2938299179077148,2.316664457321167,2.3544204235076904,-1.1058533191680908,-0.8782598972320557,0.0
2.0843300819396973,1.268774390220642,2.3096024990081787,2.385430335998535,-1.091853141784668,-0.8702514171600342,0.0
1.8732744455337524,1.234546184539795,2.20558762550354,2.360612154006958,-1.0697604417800903,-0.8361293077468872,0.0
1.7573264837265015,1.182043194770813,2.2044003009796143,2.343068838119507,-1.06514310836792,-0.824602484703064,0.0
1.7272621393203735,1.1530022621154785,2.253307580947876,2.327760696411133,-1.057169795036316,-0.7998791337013245,0.0
1.6928116083145142,1.142287254333496,2.2724900245666504,2.301236867904663,-1.0427058935165405,-0.7650848031044006,0.0
1.6704094409942627,1.133777379989624,2.248783588409424,2.2738852500915527,-1.0273741483688354,-0.7359017133712769,0.0
1.6144804954528809,1.1535146236419678,2.2015488147735596,2.25495982170105,-1.0266592502593994,-0.7256420850753784,0.0
1.5438454151153564,1.2130544185638428,2.1162853240966797,2.2260100841522217,-1.0379676818847656,-0.7084205746650696,0.0
1.431499719619751,1.2831203937530518,1.96680748462677,2.199230909347534,-1.050597906112671,-0.6845004558563232,0.0
1.250130295753479,1.380334496498108,1.6850090026855469,2.177825927734375,-1.0614416599273682,-0.6671302318572998,0.0
