channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.9183998703956604,-1.0798511505126953,1.9320619106292725,2.983994483947754,1.1751807928085327,-1.379362940788269,0.0
-0.9240650534629822,-1.042287826538086,1.9373464584350586,2.9947571754455566,1.1770424842834473,-1.3744211196899414,0.0
-0.9202368259429932,-1.0042309761047363,1.9417399168014526,3.0115702152252197,1.179138422012329,-1.3666248321533203,0.0
-0.909464955329895,-0.9687304496765137,1.9467402696609497,3.0254576206207275,1.1808921098709106,-1.3593257665634155,0.0
-0.8942441940307617,-0.9331737756729126,1.9491750001907349,3.036933422088623,1.1838350296020508,-1.3455098867416382,0.0
-0.8787187337875366,-0.8968493938446045,1.948739767074585,3.0667073726654053,1.1901003122329712,-1.3163491487503052,0.0
-0.8592850565910339,-0.8659840226173401,1.9451205730438232,3.1120197772979736,1.197310447692871,-1.2894419431686401,0.0
-0.8374357223510742,-0.8384278416633606,1.9396135807037354,3.1369082927703857,1.204838514328003,-1.3009998798370361,0.0
-0.8141635060310364,-0.8095890283584595,1.9324028491973877,-3.137685537338257,1.2142925262451172,-1.3342857360839844,0.0
-0.7891641855239868,-0.7814751863479614,1.9225835800170898,-3.1314995288848877,1.2224427461624146,-1.3850085735321045,0.0
-0.7666617631912231,-0.7555821537971497,1.9117902517318726,3.1198952198028564,1.2231405973434448,-1.4695361852645874,0.0
-0.7448880672454834,-0.7316885590553284,1.8977034091949463,2.9671523571014404,1.2195037603378296,-1.665785551071167,0.0
-0.7210438847541809,-0.7086911797523499,1.879971981048584,2.755485773086548,1.201804518699646,-1.942298173904419,0.0
-0.697746217250824,-0.686920166015625,1.8584297895431519,2.685720920562744,1.1744970083236694,-2.165152072906494,0.0
-0.6812914609909058,-0.6680713295936584,1.8350661993026733,2.696622848510742,1.1472342014312744,-2.3114020824432373,0.0
-0.6796083450317383,-0.654011607170105,1.8127843141555786,2.743265151977539,1.1261248588562012,-2.3544607162475586,0.0
-0.696991503238678,-0.6459270119667053,1.793157696723938,2.8605809211730957,1.1188777685165405,-2.2411623001098633,0.0
-0.7523982524871826,-0.6384910345077515,1.7373145818710327,2.7434563636779785,1.100771188735962,-2.237335205078125,0.0
-0.7748647928237915,-0.6479806900024414,1.7003744840621948,2.560279607772827,1.0799007415771484,-2.282381772994995,0.0
-0.8094009757041931,-0.6928155422210693,1.629579782485962,2.612088680267334,1.0630046129226685,-2.2761423587799072,0.0
-0.8252334594726562,-0.7171944379806519,1.5943810939788818,2.699589490890503,1.0376602411270142,-2.277235269546509,0.0
-0.8523849844932556,-0.7403421401977539,1.5626304149627686,2.7225441932678223,1.0088762044906616,-2.301089286804199,0.0
-0.8901958465576172,-0.7650976181030273,1.5297836065292358,2.721632480621338,0.9825456142425537,-2.3206934928894043,0.0
-0.9419779777526855,-0.7894002795219421,1.4998596906661987,2.696906328201294,0.9516995549201965,-2.3423004150390625,0.0
-0.9988213181495667,-0.8060107827186584,1.478920817375183,2.6716880798339844,0.9191666841506958,-2.361769914627075,0.0
-1.0410667657852173,-0.8166188597679138,1.4610878229141235,2.6735589504241943,0.8832874894142151,-2.3845670223236084,0.0
-1.0988807678222656,-0.8196152448654175,1.4471877813339233,2.680933952331543,0.8496329188346863,-2.415494203567505,0.0
-1.131598949432373,-0.8162119388580322,1.4500131607055664,2.67572021484375,0.8158661723136902,-2.4509334564208984,0.0
-1.125625491142273,-0.7992841601371765,1.4437196254730225,2.6650307178497314,0.786296010017395,-2.4803030490875244,0.0
-1.1021209955215454,-0.7773376107215881,1.4283056259155273,2.6601505279541016,0.753359317779541,-2.504091262817383,0.0
-1.0685182809829712,-0.7528507113456726,1.4061532020568848,2.661452531814575,0.7149335145950317,-2.5240707397460938,0.0
-1.0107645988464355,-0.7026629447937012,1.3493632078170776,2.663435459136963,0.67596435546875,-2.542896270751953,0.0
-1.0113412141799927,-0.6835331916809082,1.3332637548446655,2.6650943756103516,0.6368213891983032,-2.562863349914551,0.0
-1.0240659713745117,-0.673358142375946,1.3296074867248535,2.6691534519195557,0.5966812968254089,-2.5830092430114746,0.0
-1.0304113626480103,-0.6662089824676514,1.333670735359192,2.675637722015381,0.5605847835540771,-2.6026687622070312,0.0
-1.0224494934082031,-0.6636097431182861,1.3416550159454346,2.686197519302368,0.5323039293289185,-2.624096632003784,0.0
-1.0033445358276367,-0.6688017845153809,1.3495656251907349,2.7092905044555664,0.5101754665374756,-2.6452882289886475,0.0
-0.9386847615242004,-0.7047150135040283,1.3648841381072998,2.7359378337860107,0.4932129681110382,-2.66847825050354,0.0
-0.9090712070465088,-0.7501900792121887,1.3710116147994995,2.764603853225708,0.48614320158958435,-2.6885011196136475,0.0
-0.8873963356018066,-0.7976078987121582,1.3748595714569092,2.78674578666687,0.5025022625923157,-2.702136993408203,0.0
-0.863091230392456,-0.8423033952713013,1.3685740232467651,2.809115171432495,0.5187361836433411,-2.695779800415039,0.0
-0.8299989700317383,-0.890600860118866,1.3416012525558472,2.795377016067505,0.5426471829414368,-2.681933879852295,0.0
-0.802190899848938,-0.9390784502029419,1.30078125,2.7896668910980225,0.5648703575134277,-2.653317928314209,0.0
-0.7795315980911255,-0.9931838512420654,1.2484452724456787,2.805274486541748,0.5952461361885071,-2.631587028503418,0.0
-0.7119991779327393,-1.1428477764129639,1.0445146560668945,2.775646448135376,0.5819854140281677,-2.6351120471954346,0.0
-0.5824811458587646,-1.2334893941879272,0.8145901560783386,2.8699429035186768,0.4755299687385559,-2.62534761428833,0.0
-0.34008634090423584,-1.31050443649292,0.4524260461330414,2.99040150642395,0.3838064670562744,-2.6238458156585693,0.0
0.05092858895659447,-1.3412549495697021,-0.05614204332232475,3.0639808177948,0.31888121366500854,-2.6145622730255127,0.0
0.3710249960422516,-1.3232500553131104,-0.4717906415462494,3.125657081604004,0.2913260757923126,-2.605834484100342,0.0
0.6572185158729553,-1.2719496488571167,-0.8646268844604492,-3.071955442428589,0.2990802228450775,-2.5928874015808105,0.0
0.7129868865013123,-1.2526341676712036,-0.9653370380401611,-3.021157741546631,0.34361594915390015,-2.5761971473693848,0.0
0.7149786949157715,-1.2280240058898926,-1.014097809791565,-3.034606695175171,0.4247801899909973,-2.5669896602630615,0.0
0.6211196780204773,-1.208863615989685,-0.9882987141609192,-3.075559377670288,0.5380088090896606,-2.5605955123901367,0.0
0.475556343793869,-1.1900665760040283,-0.9180297255516052,-3.1303412914276123,0.6803922057151794,-2.561211585998535,0.0
0.33135098218917847,-1.1681342124938965,-0.8239980340003967,3.0955886840820312,0.8460699319839478,-2.586211681365967,0.0
0.2200409173965454,-1.1410646438598633,-0.7401085495948792,3.0133962631225586,1.0392664670944214,-2.6600122451782227,0.0
0.12604588270187378,-1.1126078367233276,-0.6587644815444946,2.849520206451416,1.2335814237594604,-2.8418118953704834,0.0
0.0529194138944149,-1.0930838584899902,-0.5853205323219299,2.3655881881713867,1.3810508251190186,2.9156861305236816,0.0
-0.010836840607225895,-1.0925254821777344,-0.5147202014923096,1.4848921298980713,1.3944547176361084,1.9321625232696533,0.0
-0.061282943934202194,-1.097673773765564,-0.46249064803123474,1.1911323070526123,1.3060681819915771,1.5652456283569336,0.0
-0.15295977890491486,-1.097868800163269,-0.37563028931617737,1.260411024093628,1.2568011283874512,1.5170949697494507,0.0
-0.25965845584869385,-1.104541301727295,-0.28058338165283203,1.5903065204620361,1.2127764225006104,1.694469928741455,0.0
-0.3576231896877289,-1.1049836874008179,-0.18614384531974792,1.8970266580581665,1.207088589668274,1.9000980854034424,0.0
-0.4281274378299713,-1.1063244342803955,-0.10186569392681122,2.114769458770752,1.2313181161880493,2.136307954788208,0.0
-0.48005127906799316,-1.107706904411316,-0.022839263081550598,2.149268865585327,1.2235132455825806,2.3488433361053467,0.0
-0.5311191082000732,-1.1024011373519897,0.05646730214357376,2.140265941619873,1.2016267776489258,2.5061447620391846,0.0
-0.5675105452537537,-1.1003773212432861,0.11262384057044983,2.1430792808532715,1.1717700958251953,2.577796697616577,0.0
-0.5993000864982605,-1.0985562801361084,0.1509246826171875,2.2811734676361084,1.1470822095870972,2.6602272987365723,0.0
-0.6361786127090454,-1.0988421440124512,0.17927491664886475,2.423598527908325,1.1204111576080322,2.736989974975586,0.0
-0.6697556972503662,-1.1019136905670166,0.18898960947990417,2.502192974090576,1.0949839353561401,2.797867774963379,0.0
-0.7060785889625549,-1.103960633277893,0.18765778839588165,2.5260796546936035,1.0623071193695068,2.8279166221618652,0.0
-0.7374229431152344,-1.1045210361480713,0.1753150075674057,2.5434730052948,1.0302354097366333,2.844069004058838,0.0
-0.7592015266418457,-1.1043226718902588,0.1543765366077423,2.5793731212615967,1.0037785768508911,2.856236457824707,0.0
-0.7665280103683472,-1.1062456369400024,0.11860822141170502,2.6174850463867188,0.9742807149887085,2.8552911281585693,0.0
-0.7731247544288635,-1.1106593608856201,0.07624050974845886,2.6513612270355225,0.9434518814086914,2.84436297416687,0.0
-0.7882606387138367,-1.114234209060669,0.03881656005978584,2.687863349914551,0.9155454635620117,2.830357551574707,0.0
-0.8357161283493042,-1.1167916059494019,-0.028248654678463936,2.72983717918396,0.8913506269454956,2.8131532669067383,0.0
-0.8557034134864807,-1.1215689182281494,-0.06772387027740479,2.7794415950775146,0.8705297708511353,2.79404878616333,0.0
-0.8727890253067017,-1.1310752630233765,-0.11043194681406021,2.8369452953338623,0.8516785502433777,2.77433705329895,0.0
-0.8994277715682983,-1.139819622039795,-0.14335477352142334,2.8987789154052734,0.8352121114730835,2.7552144527435303,0.0
-0.9388170838356018,-1.144159197807312,-0.16009505093097687,2.951385736465454,0.8231835961341858,2.7375824451446533,0.0
-0.96888267993927,-1.148710012435913,-0.17980434000492096,2.990830659866333,0.8163079619407654,2.7237143516540527,0.0
-0.9814502000808716,-1.1591501235961914,-0.21227864921092987,3.024101972579956,0.8144313097000122,2.7168080806732178,0.0
-0.9829058051109314,-1.1765592098236084,-0.2533591389656067,3.0530505180358887,0.8117324709892273,2.7127859592437744,0.0
-0.9893497228622437,-1.197217583656311,-0.289665549993515,3.0835461616516113,0.8138997554779053,2.7145168781280518,0.0
-1.005199670791626,-1.2144161462783813,-0.31530511379241943,3.113814353942871,0.8213707208633423,2.717989206314087,0.0
-1.0233919620513916,-1.2274041175842285,-0.33485114574432373,3.1405489444732666,0.8344573378562927,2.723576784133911,0.0
-1.0430934429168701,-1.2425682544708252,-0.3497104346752167,-3.1173627376556396,0.8487482070922852,2.7301900386810303,0.0
-1.0580248832702637,-1.263903021812439,-0.3676519989967346,-3.0920522212982178,0.8595507144927979,2.735996723175049,0.0
-1.1005412340164185,-1.31072998046875,-0.40577203035354614,-3.067169666290283,0.8681303858757019,2.7392070293426514,0.0
-1.1621264219284058,-1.3290420770645142,-0.39132043719291687,-3.0473392009735107,0.8766666054725647,2.742232322692871,0.0
-1.2074955701828003,-1.3456296920776367,-0.39034438133239746,-3.035970687866211,0.8865705728530884,2.748481273651123,0.0
-1.2317543029785156,-1.3631291389465332,-0.4052802324295044,-3.0315024852752686,0.8972100019454956,2.7583048343658447,0.0
-1.2684961557388306,-1.3800604343414307,-0.4040760397911072,-3.027313709259033,0.9087759852409363,2.769050121307373,0.0
-1.3082257509231567,-1.3946781158447266,-0.39542537927627563,-3.0166783332824707,0.9204145073890686,2.7789363861083984,0.0
-1.3500739336013794,-1.4097211360931396,-0.3827909231185913,-2.9970529079437256,0.933073878288269,2.7872416973114014,0.0
-1.3781508207321167,-1.4244040250778198,-0.3822037875652313,-2.9706473350524902,0.9464359283447266,2.794494867324829,0.0
-1.419706106185913,-1.437506914138794,-0.37182366847991943,-2.943054676055908,0.9600154161453247,2.8005435466766357,0.0
-1.4707562923431396,-1.447537899017334,-0.35404470562934875,-2.9184730052948,0.9724623560905457,2.805974245071411,0.0
-1.5121238231658936,-1.457491397857666,-0.34896817803382874,-2.898369789123535,0.9834136366844177,2.8113131523132324,0.0
-1.5510187149047852,-1.467651605606079,-0.3464171290397644,-2.879849672317505,0.9929746985435486,2.8177428245544434,0.0
-1.6154475212097168,-1.476940631866455,-0.3196357488632202,-2.8619723320007324,1.0022865533828735,2.8256609439849854,0.0
-1.7934848070144653,-1.4810991287231445,-0.20967239141464233,-2.8455002307891846,1.0113871097564697,2.832998037338257,0.0
-1.8745492696762085,-1.4798351526260376,-0.1781061291694641,-2.831716537475586,1.0202808380126953,2.8390183448791504,0.0
-1.9252959489822388,-1.4756107330322266,-0.14675655961036682,-2.8179681301116943,1.0278171300888062,2.8443498611450195,0.0
-1.9445487260818481,-1.4710636138916016,-0.14711448550224304,-2.8032314777374268,1.034575343132019,2.847543954849243,0.0
-1.9348191022872925,-1.4684674739837646,-0.17633306980133057,-2.7886850833892822,1.0405828952789307,2.846336603164673,0.0
-1.9226430654525757,-1.4656312465667725,-0.2044515460729599,-2.7741620540618896,1.0462193489074707,2.8387186527252197,0.0
-1.9114834070205688,-1.4641952514648438,-0.23313887417316437,-2.759657144546509,1.0521419048309326,2.8245763778686523,0.0
-1.8906502723693848,-1.4510869979858398,-0.29211899638175964,-2.7454586029052734,1.058344841003418,2.808109998703003,0.0
-1.85572350025177,-1.4431602954864502,-0.34557077288627625,-2.731015205383301,1.0658377408981323,2.7911245822906494,0.0
-1.7905892133712769,-1.4322123527526855,-0.4473402500152588,-2.7151412963867188,1.0744324922561646,2.773453950881958,0.0
-1.759301781654358,-1.4291741847991943,-0.498349666595459,-2.699622631072998,1.0842604637145996,2.7526397705078125,0.0
-1.7167414426803589,-1.4295225143432617,-0.5597853660583496,-2.686493396759033,1.0953007936477661,2.727510452270508,0.0
-1.6603033542633057,-1.4308292865753174,-0.628741979598999,-2.672804594039917,1.1066737174987793,2.7001914978027344,0.0
-1.5815097093582153,-1.4326955080032349,-0.7114732265472412,-2.6571805477142334,1.1186046600341797,2.6718087196350098,0.0
-1.4905970096588135,-1.4379242658615112,-0.8002491593360901,-2.6405465602874756,1.1314125061035156,2.6425254344940186,0.0
-1.274224877357483,-1.4612276554107666,-1.009323000907898,-2.623363494873047,1.1452540159225464,2.612739324569702,0.0
-1.131670355796814,-1.4740147590637207,-1.1494656801223755,-2.604125738143921,1.160473108291626,2.5833754539489746,0.0
-0.9599019885063171,-1.4883344173431396,-1.3247430324554443,-2.5824687480926514,1.1760274171829224,2.553431510925293,0.0
-0.7281566262245178,-1.5017551183700562,-1.560605764389038,-2.560361623764038,1.191805124282837,2.5218937397003174,0.0
-0.3854188323020935,-1.513261318206787,-1.908664345741272,-2.546888589859009,1.2071760892868042,2.4843711853027344,0.0
0.10665884613990784,-1.517116665840149,-2.406581163406372,-2.548032760620117,1.2257969379425049,2.4314358234405518,0.0
0.5727367401123047,-1.5065100193023682,-2.8766729831695557,-2.545154571533203,1.2403700351715088,2.378671407699585,0.0
0.8953000903129578,-1.4847276210784912,3.0814859867095947,-2.529081344604492,1.2487634420394897,2.3351328372955322,0.0
1.1319310665130615,-1.4582550525665283,2.8483121395111084,-2.5031497478485107,1.2546336650848389,2.3022544384002686,0.0
1.2818681001663208,-1.430654764175415,2.7046494483947754,-2.475329875946045,1.259263038635254,2.269064426422119,0.0
1.3917968273162842,-1.40509033203125,2.5990970134735107,-2.4570536613464355,1.2629073858261108,2.2252492904663086,0.0
1.4798798561096191,-1.3787953853607178,2.5087740421295166,-2.4406535625457764,1.2680124044418335,2.187403678894043,0.0
1.545759916305542,-1.3508951663970947,2.429070472717285,-2.4337635040283203,1.2721691131591797,2.1446926593780518,0.0
1.5985561609268188,-1.3231576681137085,2.3472888469696045,-2.4293878078460693,1.2790862321853638,2.0990166664123535,0.0
1.6057049036026,-1.2970131635665894,2.291067361831665,-2.41410231590271,1.2924551963806152,2.071671724319458,0.0
1.550805926322937,-1.252258062362671,2.2241005897521973,-2.385389804840088,1.3119797706604004,2.077317476272583,0.0
1.5188578367233276,-1.2278155088424683,2.2097890377044678,-2.2786552906036377,1.331651210784912,2.157224178314209,0.0
1.4621212482452393,-1.1928348541259766,2.2315075397491455,-2.096834182739258,1.3479907512664795,2.286510705947876,0.0
1.4412646293640137,-1.1561555862426758,2.2013099193573,-1.876133680343628,1.3639320135116577,2.4366071224212646,0.0
1.4141720533370972,-1.1457659006118774,2.1863620281219482,-1.7519352436065674,1.3674571514129639,2.5285189151763916,0.0
1.3447481393814087,-1.1447590589523315,2.179086208343506,-1.833778738975525,1.365954041481018,2.546316623687744,0.0
1.3137606382369995,-1.1522316932678223,2.1929168701171875,-2.080933094024658,1.3715969324111938,2.4537627696990967,0.0
1.2787612676620483,-1.1602931022644043,2.2296788692474365,-2.2195045948028564,1.3828016519546509,2.3241097927093506,0.0
1.2623544931411743,-1.1657239198684692,2.243894577026367,-2.197425127029419,1.3999974727630615,2.2075295448303223,0.0
1.2142471075057983,-1.181471824645996,2.276745319366455,-2.291719436645508,1.4219551086425781,2.0335171222686768,0.0
1.1926698684692383,-1.1863248348236084,2.290217399597168,-2.5987610816955566,1.428308129310608,1.7090134620666504,0.0
1.1200263500213623,-1.197371482849121,2.3426594734191895,-2.8434972763061523,1.4230685234069824,1.4812859296798706,0.0
1.0844886302947998,-1.2016472816467285,2.372109889984131,-2.967005491256714,1.4161508083343506,1.4016368389129639,0.0
1.0743143558502197,-1.2034037113189697,2.378530979156494,-3.090078592300415,1.4161005020141602,1.3411535024642944,0.0
1.0351781845092773,-1.2132618427276611,2.3983938694000244,3.070096731185913,1.410562515258789,1.270904541015625,0.0
1.018296241760254,-1.2188938856124878,2.406212568283081,3.0126466751098633,1.4061415195465088,1.2254564762115479,0.0
0.997895359992981,-1.22633957862854,2.411515951156616,2.9424211978912354,1.3943191766738892,1.1700832843780518,0.0
0.9925826787948608,-1.2304649353027344,2.4148497581481934,2.9018988609313965,1.3819634914398193,1.1456187963485718,0.0
0.9834215641021729,-1.2405213117599487,2.417921543121338,2.8924782276153564,1.3719146251678467,1.1475629806518555,0.0
0.9779525995254517,-1.2456800937652588,2.419400215148926,2.884904384613037,1.361046314239502,1.1430209875106812,0.0
0.9403218626976013,-1.2586193084716797,2.438486099243164,2.8756020069122314,1.3523247241973877,1.133838176727295,0.0
0.911994993686676,-1.264522910118103,2.4543612003326416,2.860297918319702,1.348369836807251,1.1081305742263794,0.0
0.9053799510002136,-1.2683897018432617,2.4575109481811523,2.8120274543762207,1.3427181243896484,1.048211693763733,0.0
0.9153435230255127,-1.2762095928192139,2.454101800918579,2.7497808933258057,1.3338842391967773,0.9890092015266418,0.0
0.9219053387641907,-1.2818207740783691,2.453260898590088,2.711862564086914,1.3278526067733765,0.9635752439498901,0.0
0.9416399598121643,-1.2929937839508057,2.437518835067749,2.6811437606811523,1.324117660522461,0.9498564004898071,0.0
0.9577241539955139,-1.298877477645874,2.4227023124694824,2.6607744693756104,1.3216135501861572,0.95106041431427,0.0
0.9859485626220703,-1.3133442401885986,2.3965728282928467,2.651778221130371,1.3196122646331787,0.9585413932800293,0.0
1.056007981300354,-1.334925889968872,2.318350315093994,2.6453022956848145,1.3176536560058594,0.965399444103241,0.0
1.1190038919448853,-1.350071668624878,2.246583938598633,2.6457440853118896,1.317331314086914,0.9748915433883667,0.0
1.1707791090011597,-1.3548476696014404,2.191082000732422,2.640352487564087,1.3140925168991089,0.9713160991668701,0.0
1.2219213247299194,-1.361414909362793,2.1366379261016846,2.628058910369873,1.308752417564392,0.9625337719917297,0.0
1.275045394897461,-1.3706886768341064,2.07924222946167,2.6161839962005615,1.3042452335357666,0.9559882879257202,0.0
1.3453965187072754,-1.3791251182556152,2.003422975540161,2.6075377464294434,1.299487829208374,0.9525126814842224,0.0
1.4288641214370728,-1.3838458061218262,1.9127612113952637,2.6033527851104736,1.2946038246154785,0.9543877840042114,0.0
1.5073353052139282,-1.3898711204528809,1.8254107236862183,2.610527515411377,1.291420578956604,0.9620852470397949,0.0
1.5936884880065918,-1.3970017433166504,1.730301022529602,2.6128056049346924,1.285867691040039,0.9588667750358582,0.0
1.6899149417877197,-1.3982186317443848,1.6259711980819702,2.6075572967529297,1.2811634540557861,0.952752411365509,0.0
1.821779489517212,-1.4052879810333252,1.4884215593338013,2.5944910049438477,1.2775731086730957,0.9401777982711792,0.0
1.883832335472107,-1.4158473014831543,1.4302606582641602,2.5707075595855713,1.2730321884155273,0.923041582107544,0.0
1.9312676191329956,-1.4211565256118774,1.3860729932785034,2.5548131465911865,1.2711354494094849,0.919089138507843,0.0
1.939199447631836,-1.4256200790405273,1.38149893283844,2.5502426624298096,1.2716909646987915,0.9254894256591797,0.0
1.9205708503723145,-1.436357021331787,1.4033507108688354,2.552640438079834,1.2720887660980225,0.9353006482124329,0.0
1.895621657371521,-1.4487440586090088,1.4340325593948364,2.5585005283355713,1.2724920511245728,0.9464284181594849,0.0
1.8515349626541138,-1.4571459293365479,1.4843883514404297,2.5690932273864746,1.273613452911377,0.9585458040237427,0.0
1.790342092514038,-1.4673244953155518,1.549025058746338,2.5798568725585938,1.2735199928283691,0.9672631621360779,0.0
1.6953269243240356,-1.481449842453003,1.6396822929382324,2.5969150066375732,1.2730870246887207,0.974547803401947,0.0
1.5629037618637085,-1.4995741844177246,1.771881103515625,2.595904588699341,1.2707135677337646,0.9574116468429565,0.0
1.406332015991211,-1.5142946243286133,1.9295943975448608,2.578824758529663,1.2654650211334229,0.9326828122138977,0.0
1.2226382493972778,-1.5294477939605713,2.116065502166748,2.574692487716675,1.2626383304595947,0.9202939867973328,0.0
0.7946365475654602,-1.5413299798965454,2.5422523021698,2.5815062522888184,1.2594548463821411,0.9160779714584351,0.0
-0.10608603805303574,-1.5443494319915771,-2.83782696723938,2.594989538192749,1.25615394115448,0.9150466918945312,0.0
-0.5300655961036682,-1.5200072526931763,-2.407198429107666,2.60434889793396,1.2526475191116333,0.9077603220939636,0.0
-0.6326615810394287,-1.4971673488616943,-2.299163579940796,2.5893678665161133,1.2451525926589966,0.8823097944259644,0.0
-0.6528230905532837,-1.4793201684951782,-2.281761407852173,2.569777727127075,1.240729570388794,0.8624271750450134,0.0
-0.6031940579414368,-1.4566278457641602,-2.333683967590332,2.5638349056243896,1.2399650812149048,0.8561403155326843,0.0
-0.5153418183326721,-1.4300572872161865,-2.423348903656006,2.5655558109283447,1.2389247417449951,0.855108916759491,0.0
-0.4228719174861908,-1.4041188955307007,-2.5156283378601074,2.567631959915161,1.2369683980941772,0.85444176197052,0.0
-0.3331957459449768,-1.3805162906646729,-2.5995094776153564,2.570997953414917,1.2354998588562012,0.8535090088844299,0.0
-0.24376115202903748,-1.3598732948303223,-2.6750452518463135,2.570028781890869,1.2346845865249634,0.8475801348686218,0.0
-0.15622246265411377,-1.334317922592163,-2.735729932785034,2.567304849624634,1.2345483303070068,0.8418774604797363,0.0
0.008498071692883968,-1.259110450744629,-2.8084850311279297,2.567150115966797,1.2348588705062866,0.8376534581184387,0.0
0.20837248861789703,-1.1514089107513428,-2.9304604530334473,2.565319061279297,1.2339080572128296,0.8319270610809326,0.0
0.275227427482605,-1.0407696962356567,-2.9725892543792725,2.5643930435180664,1.2348147630691528,0.8283451795578003,0.0
0.35205206274986267,-0.9792721271514893,-3.007356882095337,2.5664098262786865,1.2354904413223267,0.8262476921081543,0.0
0.37810733914375305,-0.9504969716072083,-3.0133116245269775,2.569594383239746,1.2375428676605225,0.8230852484703064,0.0
0.39919471740722656,-0.9246658086776733,-3.0217363834381104,2.57369327545166,1.2395676374435425,0.817327082157135,0.0
0.4248865246772766,-0.9045745134353638,-3.0404374599456787,2.5759458541870117,1.242573618888855,0.8104279041290283,0.0
0.4537784159183502,-0.8887777328491211,-3.059278726577759,2.5796661376953125,1.2464258670806885,0.8026795983314514,0.0
0.4741995632648468,-0.8750476837158203,-3.0678391456604004,2.5860848426818848,1.2490911483764648,0.7888705134391785,0.0
0.49330148100852966,-0.8621683120727539,-3.0762221813201904,2.5887460708618164,1.2493032217025757,0.7659454941749573,0.0
0.5161135792732239,-0.847051203250885,-3.088200807571411,2.5813827514648438,1.2526463270187378,0.7388737797737122,0.0
0.5383359789848328,-0.8346386551856995,-3.1015825271606445,2.570244550704956,1.2554908990859985,0.7094473242759705,0.0
0.552293062210083,-0.8228641748428345,-3.1097733974456787,2.557706356048584,1.2600409984588623,0.6818053126335144,0.0
0.5591041445732117,-0.810926079750061,-3.114741563796997,2.543149709701538,1.263584852218628,0.6550619602203369,0.0
0.5761992335319519,-0.7868534326553345,-3.132406711578369,2.525743007659912,1.268244743347168,0.6336500644683838,0.0
0.5836808085441589,-0.7747521996498108,-3.138334274291992,2.5118637084960938,1.2742223739624023,0.6246485114097595,0.0
0.5915527939796448,-0.7635474801063538,3.1396782398223877,2.5128796100616455,1.2812495231628418,0.6296428442001343,0.0
0.6077821254730225,-0.7439075708389282,3.1320688724517822,2.518841505050659,1.285422444343567,0.6403746604919434,0.0
0.6120486259460449,-0.7350403666496277,3.1302077770233154,2.5424282550811768,1.2917166948318481,0.6706556677818298,0.0
0.6136022210121155,-0.7244675159454346,3.128732919692993,2.578245162963867,1.2968934774398804,0.707791268825531,0.0
0.6125161051750183,-0.7125927209854126,3.1279850006103516,2.6218743324279785,1.297640323638916,0.7516762018203735,0.0
0.6086044907569885,-0.7018716931343079,3.128317356109619,2.665398120880127,1.2956461906433105,0.7985826134681702,0.0
0.6030505299568176,-0.6914793252944946,3.130082130432129,2.7028751373291016,1.292285680770874,0.8468775153160095,0.0
0.598609983921051,-0.6809569001197815,3.1330764293670654,2.735165596008301,1.2895984649658203,0.8940495252609253,0.0
0.5961344242095947,-0.6716147661209106,3.137913465499878,2.767829418182373,1.288597822189331,0.940907895565033,0.0
0.5936270356178284,-0.662198543548584,-3.135444164276123,2.7988526821136475,1.2892301082611084,0.9922537803649902,0.0
0.5879771113395691,-0.6528533697128296,-3.121155261993408,2.8309969902038574,1.292593240737915,1.0484142303466797,0.0
0.5854073762893677,-0.6419524550437927,-3.109358310699463,2.856339931488037,1.294245719909668,1.1019941568374634,0.0
0.5838814377784729,-0.618182897567749,-3.091531753540039,2.872725248336792,1.2958980798721313,1.1542961597442627,0.0
0.5754523277282715,-0.6062512397766113,-3.0806334018707275,2.8998634815216064,1.3004130125045776,1.2229880094528198,0.0
0.5673351287841797,-0.5922235250473022,-3.071004867553711,2.928068161010742,1.304659366607666,1.2937411069869995,0.0
0.5628399848937988,-0.5758036375045776,-3.0629730224609375,2.955094575881958,1.3081047534942627,1.3679872751235962,0.0
0.5598065853118896,-0.5604977607727051,-3.056413412094116,2.9922733306884766,1.3099243640899658,1.4563651084899902,0.0
0.5554230213165283,-0.547228991985321,-3.049990653991699,3.0471367835998535,1.3105337619781494,1.5568381547927856,0.0
0.5478922128677368,-0.534736156463623,-3.0419673919677734,3.115571975708008,1.309117078781128,1.6657124757766724,0.0
0.541714608669281,-0.5205875039100647,-3.033050775527954,-3.0880861282348633,1.306424856185913,1.7829101085662842,0.0
0.5416518449783325,-0.5044097900390625,-3.025341033935547,-3.014509677886963,1.301499605178833,1.8993242979049683,0.0
0.548971951007843,-0.4774187207221985,-3.007410764694214,-2.943119525909424,1.2940528392791748,2.019057273864746,0.0
0.5483277440071106,-0.46478500962257385,-2.999178171157837,-2.876434326171875,1.2838937044143677,2.1389613151550293,0.0
0.5527841448783875,-0.43759843707084656,-2.9905009269714355,-2.8152916431427,1.2707147598266602,2.2560462951660156,0.0
0.5529376268386841,-0.4200502634048462,-2.9859554767608643,-2.7586464881896973,1.2557621002197266,2.364687442779541,0.0
0.552028477191925,-0.4120100736618042,-2.985973834991455,-2.7089436054229736,1.2397944927215576,2.463331937789917,0.0
0.554909348487854,-0.4023880958557129,-2.987055778503418,-2.67057204246521,1.2231723070144653,2.550375461578369,0.0
0.5602085590362549,-0.39361709356307983,-2.9901933670043945,-2.639669895172119,1.2046139240264893,2.6282968521118164,0.0
