channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.7092348337173462,-1.2918128967285156,1.8468894958496094,-3.063991069793701,1.0756345987319946,-1.6250171661376953,0.0
-1.673958420753479,-1.2912960052490234,1.82655668258667,-3.087264060974121,1.0774595737457275,-1.6350576877593994,0.0
-1.6684074401855469,-1.2951222658157349,1.8318976163864136,-3.091191530227661,1.0778871774673462,-1.627052903175354,0.0
-1.6927305459976196,-1.3006800413131714,1.856237769126892,-3.0846774578094482,1.075002670288086,-1.6179393529891968,0.0
-1.7148226499557495,-1.3038386106491089,1.8748043775558472,-3.0805227756500244,1.067368745803833,-1.6099271774291992,0.0
-1.727219581604004,-1.3052301406860352,1.8842111825942993,-3.071626663208008,1.0635008811950684,-1.60030996799469,0.0
-1.7298637628555298,-1.3009459972381592,1.8858612775802612,-3.070878267288208,1.0605050325393677,-1.5952441692352295,0.0
-1.7283787727355957,-1.2929550409317017,1.8896098136901855,-3.0711424350738525,1.0603410005569458,-1.5909619331359863,0.0
-1.7325820922851562,-1.2940866947174072,1.9053692817687988,-3.0644876956939697,1.0556901693344116,-1.5833436250686646,0.0
-1.7559576034545898,-1.3002773523330688,1.9260272979736328,-3.05230712890625,1.0508273839950562,-1.576155662536621,0.0
-1.767606496810913,-1.2970186471939087,1.9268766641616821,-3.0489084720611572,1.0507936477661133,-1.5753005743026733,0.0
-1.7386754751205444,-1.2897276878356934,1.9003921747207642,-3.0463027954101562,1.0518800020217896,-1.5734413862228394,0.0
-1.680484652519226,-1.28525972366333,1.8679019212722778,-3.042515277862549,1.0547900199890137,-1.573584794998169,0.0
-1.661145567893982,-1.289008617401123,1.8613847494125366,-3.0444796085357666,1.0559908151626587,-1.579047441482544,0.0
-1.681735873222351,-1.2942912578582764,1.8742860555648804,-3.042520523071289,1.0538303852081299,-1.58339262008667,0.0
-1.705993890762329,-1.2901558876037598,1.883095622062683,-3.04233980178833,1.0553730726242065,-1.589345097541809,0.0
-1.698844313621521,-1.2823119163513184,1.8761324882507324,-3.0458896160125732,1.0602840185165405,-1.5901247262954712,0.0
-1.6763079166412354,-1.2798973321914673,1.8639692068099976,-3.0417563915252686,1.0636630058288574,-1.5841164588928223,0.0
-1.662213683128357,-1.283630609512329,1.8575283288955688,-3.0383358001708984,1.067573070526123,-1.581083059310913,0.0
-1.6597477197647095,-1.2897889614105225,1.8532270193099976,-3.025986909866333,1.0664474964141846,-1.5713311433792114,0.0
-1.6632312536239624,-1.2921414375305176,1.849063754081726,-3.020183801651001,1.0756845474243164,-1.5742875337600708,0.0
-1.669593095779419,-1.2849726676940918,1.8513931035995483,-3.0242180824279785,1.0862401723861694,-1.573068380355835,0.0
-1.6552826166152954,-1.2782007455825806,1.8409596681594849,-3.0183169841766357,1.0967235565185547,-1.5661969184875488,0.0
-1.6216168403625488,-1.27919340133667,1.8180571794509888,-3.0091984272003174,1.1092852354049683,-1.5569524765014648,0.0
-1.5718419551849365,-1.2850221395492554,1.7834503650665283,-3.005300521850586,1.113097071647644,-1.5509616136550903,0.0
-1.5253205299377441,-1.292914628982544,1.747498869895935,-2.994412422180176,1.1183098554611206,-1.546744465827942,0.0
-1.5037986040115356,-1.2965104579925537,1.7296053171157837,-3.0014379024505615,1.1296639442443848,-1.5550034046173096,0.0
-1.4936100244522095,-1.299216389656067,1.723323106765747,-3.000478506088257,1.1351821422576904,-1.5501964092254639,0.0
-1.4635815620422363,-1.307828426361084,1.7022804021835327,-2.9898669719696045,1.1387988328933716,-1.5415043830871582,0.0
-1.411103367805481,-1.3184874057769775,1.6624352931976318,-2.9833695888519287,1.1322853565216064,-1.5367329120635986,0.0
-1.3477330207824707,-1.3324379920959473,1.6096278429031372,-2.962449312210083,1.1319286823272705,-1.5238783359527588,0.0
-1.306443214416504,-1.3442351818084717,1.5696488618850708,-2.969743490219116,1.141629695892334,-1.5286213159561157,0.0
-1.3004733324050903,-1.3514220714569092,1.5591951608657837,-2.9647111892700195,1.1464383602142334,-1.5208730697631836,0.0
-1.3098984956741333,-1.3594350814819336,1.5622016191482544,-2.9649484157562256,1.1553504467010498,-1.5253703594207764,0.0
-1.2935103178024292,-1.3678615093231201,1.5429891347885132,-2.9752700328826904,1.1468093395233154,-1.5354728698730469,0.0
-1.240228533744812,-1.3734347820281982,1.4968938827514648,-2.9654550552368164,1.1475917100906372,-1.5365036725997925,0.0
-1.1877366304397583,-1.3780789375305176,1.4526588916778564,-2.9860386848449707,1.1628761291503906,-1.547459363937378,0.0
-1.176090121269226,-1.3800547122955322,1.443086862564087,-2.9763402938842773,1.1675444841384888,-1.5259727239608765,0.0
-1.215658187866211,-1.388228178024292,1.4704875946044922,-2.9729392528533936,1.1731007099151611,-1.5318456888198853,0.0
-1.2685246467590332,-1.3980767726898193,1.504117488861084,-2.981494426727295,1.156651496887207,-1.5438276529312134,0.0
-1.2848159074783325,-1.3967878818511963,1.515015721321106,-2.9813225269317627,1.1550493240356445,-1.5503114461898804,0.0
-1.2517871856689453,-1.3937541246414185,1.4951050281524658,-2.992039918899536,1.1616663932800293,-1.5465255975723267,0.0
-1.2227813005447388,-1.3967304229736328,1.480041742324829,-2.9801981449127197,1.1667144298553467,-1.53107488155365,0.0
-1.2193762063980103,-1.4077374935150146,1.4764312505722046,-2.9742143154144287,1.1742035150527954,-1.5285544395446777,0.0
-1.2208417654037476,-1.416219711303711,1.4686367511749268,-2.9849371910095215,1.168898582458496,-1.5430344343185425,0.0
-1.1738500595092773,-1.4195950031280518,1.4210073947906494,-2.9864208698272705,1.1699109077453613,-1.5516858100891113,0.0
-1.1073997020721436,-1.4212801456451416,1.36187744140625,-2.9970884323120117,1.179195761680603,-1.5583326816558838,0.0
-1.0761464834213257,-1.422438144683838,1.3286124467849731,-2.998476505279541,1.187493085861206,-1.5504517555236816,0.0
-1.0867371559143066,-1.4230762720108032,1.3281904458999634,-2.984683036804199,1.1962875127792358,-1.5323203802108765,0.0
-1.0968859195709229,-1.424947738647461,1.3234468698501587,-2.9757490158081055,1.1942389011383057,-1.520626187324524,0.0
-1.1073684692382812,-1.4215633869171143,1.3211288452148438,-2.96095871925354,1.1955265998840332,-1.507481575012207,0.0
-1.112989068031311,-1.4132294654846191,1.3200418949127197,-2.9617600440979004,1.210200309753418,-1.5025444030761719,0.0
-1.098486065864563,-1.4031598567962646,1.3051891326904297,-2.965397596359253,1.2202650308609009,-1.4981005191802979,0.0
-1.1062335968017578,-1.3990627527236938,1.3099522590637207,-2.9583380222320557,1.2312049865722656,-1.4902050495147705,0.0
-1.1408488750457764,-1.396984577178955,1.3325332403182983,-2.966744899749756,1.2290635108947754,-1.4986176490783691,0.0
-1.192292332649231,-1.3774958848953247,1.3685717582702637,-2.9528448581695557,1.2187457084655762,-1.4909634590148926,0.0
-1.1948601007461548,-1.3525664806365967,1.3653448820114136,-2.946965456008911,1.2262896299362183,-1.4919978380203247,0.0
-1.1813445091247559,-1.3266469240188599,1.341190218925476,-2.9441819190979004,1.238165259361267,-1.4814637899398804,0.0
-1.1858657598495483,-1.2917428016662598,1.3223857879638672,-2.9285693168640137,1.2518965005874634,-1.4732095003128052,0.0
-1.2126644849777222,-1.258874773979187,1.3202762603759766,-2.936147689819336,1.266292691230774,-1.4946057796478271,0.0
-1.2107924222946167,-1.227977991104126,1.3049136400222778,-2.966646194458008,1.2635023593902588,-1.5274744033813477,0.0
-1.147142767906189,-1.2051610946655273,1.2670272588729858,-2.9578323364257812,1.2638680934906006,-1.5292549133300781,0.0
-1.0631250143051147,-1.1928337812423706,1.223328709602356,-2.966534376144409,1.274255394935608,-1.5297582149505615,0.0
-0.9972465634346008,-1.1906442642211914,1.1753921508789062,-2.965425968170166,1.2839192152023315,-1.5216588973999023,0.0
-0.9858543872833252,-1.198004961013794,1.1524059772491455,-2.965852737426758,1.2838447093963623,-1.5194233655929565,0.0
-1.00986647605896,-1.2169044017791748,1.1465768814086914,-2.983612060546875,1.264056921005249,-1.5384598970413208,0.0
-1.0179517269134521,-1.2461016178131104,1.1235750913619995,-2.9653303623199463,1.2582542896270752,-1.5368223190307617,0.0
-0.9672354459762573,-1.2640002965927124,1.0462226867675781,-2.9815142154693604,1.2666308879852295,-1.540518879890442,0.0
-0.8627976179122925,-1.281805157661438,0.9245617389678955,-2.9742159843444824,1.2744625806808472,-1.514880895614624,0.0
-0.7521783113479614,-1.3060016632080078,0.789280116558075,-2.972515821456909,1.2756484746932983,-1.5209366083145142,0.0
-0.6448016166687012,-1.3444024324417114,0.6335070133209229,-2.9851460456848145,1.2612721920013428,-1.5356669425964355,0.0
-0.5484083294868469,-1.3691017627716064,0.4823824465274811,-2.971883535385132,1.2612522840499878,-1.5296077728271484,0.0
-0.4251917600631714,-1.3739148378372192,0.3425719141960144,-2.9582269191741943,1.269214391708374,-1.5043394565582275,0.0
-0.2976192533969879,-1.3931121826171875,0.20042407512664795,-2.93953275680542,1.2793680429458618,-1.4783313274383545,0.0
-0.17934934794902802,-1.4200103282928467,0.04689919203519821,-2.93088698387146,1.2841391563415527,-1.4763422012329102,0.0
-0.053401559591293335,-1.4362120628356934,-0.10097046196460724,-2.950505256652832,1.2731220722198486,-1.50078284740448,0.0
0.09099193662405014,-1.436324119567871,-0.2402227222919464,-2.9603023529052734,1.2673524618148804,-1.5188724994659424,0.0
0.17996694147586823,-1.4285173416137695,-0.29627397656440735,-2.9741501808166504,1.2664973735809326,-1.526798963546753,0.0
0.21515901386737823,-1.431894302368164,-0.3302585184574127,-2.980971574783325,1.269958734512329,-1.523113489151001,0.0
0.1787896454334259,-1.4438881874084473,-0.33521175384521484,-2.9925878047943115,1.2790275812149048,-1.5360263586044312,0.0
0.176518976688385,-1.4497370719909668,-0.38197624683380127,-2.98237943649292,1.288710355758667,-1.5225383043289185,0.0
0.17960667610168457,-1.4426360130310059,-0.40154990553855896,-2.974482297897339,1.2864445447921753,-1.5057737827301025,0.0
0.21107061207294464,-1.4325916767120361,-0.41422519087791443,-2.9727723598480225,1.2890561819076538,-1.5020270347595215,0.0
0.2847194969654083,-1.4234395027160645,-0.46450740098953247,-2.967756509780884,1.2961513996124268,-1.5048866271972656,0.0
0.3403846025466919,-1.414486050605774,-0.51882404088974,-2.9855661392211914,1.3035297393798828,-1.5209952592849731,0.0
0.32217714190483093,-1.408637285232544,-0.5168035626411438,-2.9818074703216553,1.3018994331359863,-1.5117440223693848,0.0
0.2682427167892456,-1.4021704196929932,-0.47615480422973633,-2.9755914211273193,1.2954087257385254,-1.5069063901901245,0.0
0.22746078670024872,-1.3893640041351318,-0.4298129379749298,-2.9802870750427246,1.2808122634887695,-1.50553560256958,0.0
0.20583751797676086,-1.3751304149627686,-0.3939150273799896,-2.9712817668914795,1.2694264650344849,-1.4907748699188232,0.0
0.17334607243537903,-1.3603746891021729,-0.35600900650024414,-2.960839033126831,1.260685682296753,-1.4750405550003052,0.0
0.11885803937911987,-1.3496382236480713,-0.3111315071582794,-2.936478614807129,1.256371021270752,-1.4492861032485962,0.0
0.07139361649751663,-1.3451930284500122,-0.2800843119621277,-2.9126241207122803,1.2631444931030273,-1.429733157157898,0.0
0.02530660666525364,-1.3439140319824219,-0.2547909617424011,-2.9032838344573975,1.272688865661621,-1.421492576599121,0.0
-0.04933542385697365,-1.330470085144043,-0.18334166705608368,-2.9081339836120605,1.2835094928741455,-1.429017186164856,0.0
-0.06830474734306335,-1.3157074451446533,-0.13959747552871704,-2.910568952560425,1.2918833494186401,-1.4329406023025513,0.0
-0.07388699799776077,-1.3154840469360352,-0.11860626190900803,-2.923797130584717,1.2875635623931885,-1.4467899799346924,0.0
-0.118571437895298,-1.3127152919769287,-0.10248257219791412,-2.9088761806488037,1.2818293571472168,-1.4413464069366455,0.0
-0.20965659618377686,-1.308314323425293,-0.06177737936377525,-2.9135007858276367,1.2852450609207153,-1.4507951736450195,0.0
-0.28543195128440857,-1.3055589199066162,-0.02087116427719593,-2.9188883304595947,1.290125846862793,-1.4497259855270386,0.0
-0.3469695746898651,-1.3095154762268066,0.007969474419951439,-2.918578624725342,1.289973497390747,-1.4520847797393799,0.0
-0.354777067899704,-1.3147919178009033,-0.0134348776191473,-2.918666362762451,1.2901275157928467,-1.4613752365112305,0.0
-0.34697145223617554,-1.3061676025390625,-0.02278028428554535,-2.9337382316589355,1.2732548713684082,-1.477197527885437,0.0
-0.3277532458305359,-1.2913213968276978,-0.024703215807676315,-2.911602258682251,1.25850248336792,-1.46653413772583,0.0
0.2633150517940521,-1.3306152820587158,-2.4797959327697754,3.136467218399048,1.17928946018219,1.9110691547393799,1.0
0.28838005661964417,-1.292511224746704,-2.4862687587738037,-3.12815260887146,1.1064530611038208,1.9082655906677246,0.0
0.4163081645965576,-1.2061445713043213,-2.5628507137298584,-3.101494312286377,1.0271472930908203,1.9122124910354614,0.0
0.49827417731285095,-1.154158592224121,-2.615396499633789,-3.068352460861206,0.9448844194412231,1.9220502376556396,0.0
0.5659171938896179,-1.1026997566223145,-2.6532883644104004,-3.045926332473755,0.8661167621612549,1.933162808418274,0.0
0.6178210973739624,-1.054697036743164,-2.676955461502075,-3.045203685760498,0.7972005605697632,1.9440869092941284,0.0
0.6667419075965881,-1.0098533630371094,-2.7027103900909424,-3.060574769973755,0.7467888593673706,1.9562907218933105,0.0
0.7220036387443542,-0.9632888436317444,-2.7416069507598877,-3.0765929222106934,0.7411361336708069,1.9722222089767456,0.0
0.7785122394561768,-0.913267195224762,-2.7915167808532715,-3.0845863819122314,0.7739654779434204,1.9993304014205933,0.0
0.8335562944412231,-0.8629645109176636,-2.848071813583374,-3.1028859615325928,0.8270844221115112,2.02889347076416,0.0
0.8875440955162048,-0.816912055015564,-2.9089596271514893,3.1188249588012695,0.8669063448905945,2.019822359085083,0.0
0.9856212139129639,-0.7550759315490723,-3.0106422901153564,2.9708542823791504,0.8919308185577393,2.008392572402954,0.0
1.0383535623550415,-0.7379000782966614,-3.051661491394043,2.8568882942199707,0.916244387626648,1.9385355710983276,0.0
1.0876253843307495,-0.726661741733551,-3.085144281387329,2.8654510974884033,0.9384605884552002,1.8942301273345947,0.0
1.122156023979187,-0.7254505157470703,-3.113006114959717,2.9157509803771973,0.9583756327629089,1.8613988161087036,0.0
1.1380689144134521,-0.7427060604095459,3.1287975311279297,2.9503417015075684,0.9811995625495911,1.8412357568740845,0.0
1.114776849746704,-0.7552362084388733,3.0754592418670654,2.9398746490478516,1.0102355480194092,1.816171407699585,0.0
1.0499972105026245,-0.7607133388519287,3.016934633255005,2.8900177478790283,1.0457807779312134,1.7875614166259766,0.0
0.8885907530784607,-0.7861768007278442,2.8957977294921875,2.8246636390686035,1.0905641317367554,1.7677075862884521,0.0
0.8193775415420532,-0.8109836578369141,2.8580405712127686,2.757741689682007,1.1349079608917236,1.7135231494903564,0.0
0.7365909814834595,-0.8884854316711426,2.8638253211975098,2.7268848419189453,1.1829007863998413,1.6628398895263672,0.0
0.7202263474464417,-0.9310203790664673,2.8850269317626953,2.6986117362976074,1.2381047010421753,1.5997825860977173,0.0
0.7059164643287659,-0.9783364534378052,2.901604652404785,2.6543362140655518,1.2943695783615112,1.509871244430542,0.0
0.6658353805541992,-1.037510633468628,2.917079210281372,2.553123950958252,1.3469247817993164,1.3749040365219116,0.0
0.5952202081680298,-1.104949951171875,2.933615207672119,2.3784732818603516,1.3982890844345093,1.190804362297058,0.0
0.4932038187980652,-1.171339988708496,2.970144271850586,2.110203266143799,1.4456803798675537,0.9014192819595337,0.0
0.36688321828842163,-1.233710527420044,3.0336318016052246,1.556233525276184,1.4659059047698975,0.3384939432144165,0.0
0.21501575410366058,-1.2990790605545044,3.1389784812927246,1.15217125415802,1.4605607986450195,-0.10929326713085175,0.0
0.006937914527952671,-1.366278052330017,-2.945387601852417,1.382197618484497,1.475574254989624,0.05971749126911163,0.0
-0.2136930525302887,-1.4213742017745972,-2.6939969062805176,2.2555277347564697,1.464074969291687,0.9073714017868042,0.0
-0.637710690498352,-1.4321346282958984,-2.2059895992279053,2.751929998397827,1.3706389665603638,1.4284523725509644,0.0
-1.076843023300171,-1.413599967956543,-1.681544542312622,2.9561984539031982,1.2324178218841553,1.6513954401016235,0.0
-1.3454400300979614,-1.3765501976013184,-1.3196508884429932,3.051644802093506,1.0858888626098633,1.7469325065612793,0.0
-1.4816503524780273,-1.3378047943115234,-1.0897356271743774,3.112349033355713,0.9403377771377563,1.7852200269699097,0.0
-1.5459142923355103,-1.3031097650527954,-0.9407954216003418,-3.114255905151367,0.8024245500564575,1.7903847694396973,0.0
-1.5657868385314941,-1.2692323923110962,-0.8457648158073425,-3.0526957511901855,0.6789064407348633,1.7778277397155762,0.0
-1.5302772521972656,-1.2002571821212769,-0.7432408928871155,-2.9906396865844727,0.5753433108329773,1.758221983909607,0.0
-1.4887415170669556,-1.1645009517669678,-0.7116075754165649,-2.9244954586029053,0.4905400574207306,1.7340080738067627,0.0
-1.4420920610427856,-1.1330970525741577,-0.6873784065246582,-2.8606326580047607,0.42456990480422974,1.7070015668869019,0.0
-1.3976584672927856,-1.1043622493743896,-0.6732035875320435,-2.8189468383789062,0.3880597949028015,1.6905725002288818,0.0
-1.3648302555084229,-1.074332594871521,-0.6636725664138794,-2.856961727142334,0.3846646249294281,1.6796844005584717,0.0
-1.3345589637756348,-1.0580213069915771,-0.6628122925758362,-2.976066827774048,0.42533162236213684,1.653722882270813,0.0
-1.3112777471542358,-1.0467183589935303,-0.6612141728401184,-3.0756521224975586,0.5031112432479858,1.6286643743515015,0.0
-1.2884737253189087,-1.0417250394821167,-0.6671820878982544,-3.1024484634399414,0.5802075266838074,1.6063730716705322,0.0
-1.2664780616760254,-1.04184889793396,-0.6830907464027405,-3.0543744564056396,0.6537772417068481,1.591552972793579,0.0
-1.2464063167572021,-1.049954891204834,-0.7077049612998962,-2.971489667892456,0.7081283926963806,1.5593574047088623,0.0
-1.2271113395690918,-1.0645825862884521,-0.7408207058906555,-2.9316115379333496,0.762302041053772,1.5176303386688232,0.0
-1.2123000621795654,-1.0827964544296265,-0.7783426642417908,-3.0082311630249023,0.8130232095718384,1.4574657678604126,0.0
-1.1986178159713745,-1.1078896522521973,-0.822409987449646,-3.0622832775115967,0.8464232683181763,1.430565357208252,0.0
-1.180381417274475,-1.1390892267227173,-0.876577615737915,-3.0790228843688965,0.8757530450820923,1.4057337045669556,0.0
-1.1670000553131104,-1.1711395978927612,-0.9334735870361328,-3.0990147590637207,0.8948786854743958,1.3762284517288208,0.0
-1.1437242031097412,-1.2055128812789917,-1.0015419721603394,-3.110755681991577,0.9139562249183655,1.347643256187439,0.0
-1.0983399152755737,-1.2426964044570923,-1.0877763032913208,-3.1115269660949707,0.935842752456665,1.3130240440368652,0.0
-1.025132179260254,-1.279618740081787,-1.193646788597107,-3.1029410362243652,0.9595073461532593,1.281023621559143,0.0
-0.9400562047958374,-1.3095425367355347,-1.3050035238265991,-3.1211791038513184,0.9880437850952148,1.2358812093734741,0.0
-0.8716787099838257,-1.33342707157135,-1.3987971544265747,3.1186294555664062,1.0133225917816162,1.1919341087341309,0.0
-0.7633106708526611,-1.3772995471954346,-1.565989375114441,3.0709407329559326,1.0351883172988892,1.159125804901123,0.0
-0.6869473457336426,-1.4005708694458008,-1.6791795492172241,3.0333192348480225,1.0545963048934937,1.137189507484436,0.0
-0.5905606150627136,-1.421547293663025,-1.8141517639160156,2.992767810821533,1.0752460956573486,1.1165755987167358,0.0
-0.4837917387485504,-1.439377784729004,-1.958816647529602,2.942580461502075,1.101786732673645,1.096369981765747,0.0
-0.37649208307266235,-1.4526917934417725,-2.1010005474090576,2.914135456085205,1.124451756477356,1.0889261960983276,0.0
-0.24372021853923798,-1.4640939235687256,-2.266326904296875,2.9009182453155518,1.1364421844482422,1.0805175304412842,0.0
-0.07034511119127274,-1.4722445011138916,-2.469895124435425,2.894624710083008,1.1450499296188354,1.0685460567474365,0.0
0.10369104146957397,-1.4739099740982056,-2.670868158340454,2.8889718055725098,1.1532505750656128,1.0550516843795776,0.0
0.24285005033016205,-1.4731495380401611,-2.8361613750457764,2.8788259029388428,1.1620112657546997,1.0449026823043823,0.0
0.34966349601745605,-1.471449375152588,-2.968172788619995,2.8708159923553467,1.1733686923980713,1.0368279218673706,0.0
0.43434882164001465,-1.4691472053527832,-3.076692581176758,2.864245891571045,1.182385802268982,1.0267502069473267,0.0
0.5153124928474426,-1.4663125276565552,3.10449481010437,2.858700752258301,1.1896367073059082,1.017850637435913,0.0
0.5832515358924866,-1.4626463651657104,3.017331600189209,2.8556385040283203,1.1960211992263794,1.0094103813171387,0.0
0.6209078431129456,-1.4588468074798584,2.9630126953125,2.849257469177246,1.201338768005371,0.9994253516197205,0.0
0.6378217339515686,-1.4539223909378052,2.93172287940979,2.840228319168091,1.2053592205047607,0.9925317764282227,0.0
0.6420692801475525,-1.4498860836029053,2.915060043334961,2.832967519760132,1.209517240524292,0.9904885292053223,0.0
0.6274352073669434,-1.4453279972076416,2.917994260787964,2.82611346244812,1.2114688158035278,0.9887243509292603,0.0
0.6070316433906555,-1.439547061920166,2.92948579788208,2.8230502605438232,1.2119228839874268,0.9915891289710999,0.0
0.5991663336753845,-1.432308554649353,2.933868646621704,2.827294111251831,1.2117899656295776,0.999392032623291,0.0
0.5937215685844421,-1.4265555143356323,2.9413018226623535,2.832338809967041,1.2109837532043457,1.0055564641952515,0.0
0.5400528907775879,-1.4191832542419434,3.0109076499938965,2.8353090286254883,1.2103099822998047,1.0107207298278809,0.0
0.5220800638198853,-1.414245367050171,3.0430779457092285,2.840601682662964,1.2102408409118652,1.017045259475708,0.0
0.5093793272972107,-1.4086289405822754,3.0715951919555664,2.8476855754852295,1.2099215984344482,1.0217058658599854,0.0
0.48337671160697937,-1.401693344116211,3.111018657684326,2.8523616790771484,1.2087403535842896,1.0220872163772583,0.0
0.44679930806159973,-1.393296480178833,-3.125448226928711,2.853322744369507,1.2074419260025024,1.0220081806182861,0.0
0.4158097505569458,-1.3854596614837646,-3.087052822113037,2.85406756401062,1.2076674699783325,1.0252840518951416,0.0
0.39152276515960693,-1.3758256435394287,-3.056034564971924,2.85538387298584,1.2081893682479858,1.0304211378097534,0.0
0.3644055426120758,-1.3667572736740112,-3.024118661880493,2.858494281768799,1.2091374397277832,1.03799569606781,0.0
0.32659775018692017,-1.3594061136245728,-2.983541250228882,2.861982583999634,1.209882378578186,1.0452443361282349,0.0
0.28417524695396423,-1.3519455194473267,-2.937316656112671,2.8665952682495117,1.208721399307251,1.0528124570846558,0.0
0.22771485149860382,-1.3384206295013428,-2.8664448261260986,2.8742899894714355,1.2077248096466064,1.0639495849609375,0.0
0.20314371585845947,-1.334043264389038,-2.836982250213623,2.8838508129119873,1.2064812183380127,1.0750586986541748,0.0
0.1642216593027115,-1.3301637172698975,-2.7944040298461914,2.8903276920318604,1.2063586711883545,1.0842032432556152,0.0
0.11755871772766113,-1.3273916244506836,-2.7440872192382812,2.8941092491149902,1.2035589218139648,1.0913125276565552,0.0
0.047162193804979324,-1.3176718950271606,-2.658806324005127,2.9009885787963867,1.1987805366516113,1.103814959526062,0.0
0.020197011530399323,-1.3147618770599365,-2.6210439205169678,2.9156408309936523,1.1927387714385986,1.1191730499267578,0.0
-0.003915132489055395,-1.314888834953308,-2.577975034713745,2.928360939025879,1.184481143951416,1.1322401762008667,0.0
-0.0016598335932940245,-1.3138446807861328,-2.5704379081726074,2.941840410232544,1.1761974096298218,1.1474765539169312,0.0
0.029445452615618706,-1.3083853721618652,-2.5780680179595947,2.9537487030029297,1.1687318086624146,1.1604208946228027,0.0
0.06815498322248459,-1.3091580867767334,-2.610502004623413,2.9531307220458984,1.1598694324493408,1.1644179821014404,0.0
0.17748276889324188,-1.302746057510376,-2.71755313873291,2.9537882804870605,1.1487737894058228,1.1740918159484863,0.0
0.2237364500761032,-1.2952954769134521,-2.760864019393921,2.9647510051727295,1.137465476989746,1.1931589841842651,0.0
0.3238867223262787,-1.2830009460449219,-2.853381872177124,2.985090732574463,1.1272591352462769,1.2159054279327393,0.0
0.37377792596817017,-1.2758464813232422,-2.8971595764160156,2.9971139430999756,1.118769884109497,1.2297189235687256,0.0
0.45109036564826965,-1.2716960906982422,-2.9594242572784424,3.005505323410034,1.1070271730422974,1.2451066970825195,0.0
0.48588770627975464,-1.272623896598816,-2.9789252281188965,3.0187766551971436,1.0948940515518188,1.265254020690918,0.0
0.5679181218147278,-1.2773873805999756,-3.0103135108947754,3.0402016639709473,1.0821551084518433,1.2849342823028564,0.0
0.7396901845932007,-1.3057055473327637,-3.0857388973236084,3.058844566345215,1.0688285827636719,1.3008835315704346,0.0
0.7848646640777588,-1.3175151348114014,-3.096079111099243,3.0753347873687744,1.0546742677688599,1.3222767114639282,0.0
0.846675455570221,-1.3447442054748535,-3.119933605194092,3.09452486038208,1.0406688451766968,1.3486593961715698,0.0
0.8764917254447937,-1.363981008529663,-3.1342172622680664,3.1115262508392334,1.0267531871795654,1.3756471872329712,0.0
1.0060274600982666,-1.4178695678710938,3.133685827255249,3.1245763301849365,1.0115939378738403,1.4059630632400513,0.0
1.14734947681427,-1.4589247703552246,3.085886240005493,-3.1408512592315674,0.9993438720703125,1.4408785104751587,0.0
1.2625869512557983,-1.4857697486877441,3.014194965362549,-3.119614362716675,0.9895725250244141,1.4751759767532349,0.0
-3.0553553104400635,-1.5369374752044678,1.1995338201522827,-3.1008033752441406,0.9815819263458252,1.5106348991394043,0.0
-2.1101880073547363,-1.4440851211547852,0.40410634875297546,-3.081277370452881,0.975803017616272,1.5487855672836304,0.0
-1.9001429080963135,-1.3759760856628418,0.3000921607017517,-3.058090925216675,0.9702902436256409,1.5875017642974854,0.0
-1.8458490371704102,-1.3403759002685547,0.2918674647808075,-3.0343246459960938,0.9651617407798767,1.6238166093826294,0.0
-1.7176777124404907,-1.2269185781478882,0.30757153034210205,-3.0085182189941406,0.9601190090179443,1.6597195863723755,0.0
-1.6751806735992432,-1.1240684986114502,0.3670296370983124,-2.980536937713623,0.9558314085006714,1.6973342895507812,0.0
-1.6427427530288696,-1.0773727893829346,0.3879583775997162,-2.9494545459747314,0.9497596025466919,1.7302494049072266,0.0
-1.6667476892471313,-1.0543432235717773,0.41116461157798767,-2.8927087783813477,0.9160395860671997,1.7787662744522095,0.0
-1.7109224796295166,-0.9971524477005005,0.43793681263923645,-2.8331844806671143,0.8676327466964722,1.8237457275390625,0.0
-1.718468427658081,-0.9703465700149536,0.445476233959198,-2.789968252182007,0.8189672231674194,1.8589414358139038,0.0
-1.7164968252182007,-0.9289906024932861,0.4645679295063019,-2.7843129634857178,0.776860237121582,1.8982012271881104,0.0
-1.695662260055542,-0.9057865738868713,0.4716891348361969,-2.8162121772766113,0.7431572675704956,1.943257212638855,0.0
-1.6162317991256714,-0.8413651585578918,0.47229763865470886,-2.8703484535217285,0.7000031471252441,1.97616708278656,0.0
-1.5824658870697021,-0.810827374458313,0.47580671310424805,-2.9341578483581543,0.6669344902038574,2.008310556411743,0.0
-1.5196208953857422,-0.7453229427337646,0.46866366267204285,-2.9992005825042725,0.6521921157836914,2.035346269607544,0.0
-1.4856420755386353,-0.7039399147033691,0.42335695028305054,-3.0514471530914307,0.6536415219306946,2.056959390640259,0.0
-1.4935641288757324,-0.6837611794471741,0.40575939416885376,-3.0863187313079834,0.663801372051239,2.067518949508667,0.0
-1.5292928218841553,-0.6301164627075195,0.39695510268211365,-3.088573455810547,0.6813907623291016,2.079328775405884,0.0
-1.5343562364578247,-0.6046319007873535,0.3868881165981293,-3.0631747245788574,0.7070521712303162,2.095254898071289,0.0
-1.540298581123352,-0.5830985307693481,0.3788398802280426,-3.0192861557006836,0.7442328929901123,2.1164488792419434,0.0
-1.5567185878753662,-0.5625596642494202,0.3799627721309662,-2.976874351501465,0.7902727127075195,2.1400606632232666,0.0
