channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.800977945327759,1.4503812789916992,-2.9716451168060303,2.4629430770874023,-0.9637159109115601,-0.4098126292228699,0.0
-2.7452588081359863,1.4516804218292236,-2.932328224182129,2.44960355758667,-0.9489797353744507,-0.3916926681995392,0.0
-2.7083051204681396,1.453892707824707,-2.913409471511841,2.44767689704895,-0.9408733248710632,-0.3800610601902008,0.0
-2.701897621154785,1.4584457874298096,-2.91780686378479,2.470609426498413,-0.9365601539611816,-0.36673465371131897,0.0
-2.7366669178009033,1.4658911228179932,-2.961853504180908,2.4690158367156982,-0.9286836385726929,-0.3063863515853882,0.0
-2.6296401023864746,1.4624109268188477,-2.8981969356536865,2.453120470046997,-0.9184269309043884,-0.22851552069187164,0.0
-2.3835620880126953,1.4497419595718384,-2.7373759746551514,2.4585955142974854,-0.9138193130493164,-0.20077361166477203,0.0
-1.9199416637420654,1.4721779823303223,-2.379556655883789,2.4306981563568115,-0.9246247410774231,-0.2119484692811966,0.0
-1.1029889583587646,1.538936734199524,-1.591997742652893,2.4307260513305664,-0.9214925765991211,-0.19331970810890198,0.0
-2.6064586639404297,1.513407588005066,-2.9817256927490234,2.4275565147399902,-0.9120994806289673,-0.13770490884780884,0.0
2.711991310119629,1.4061574935913086,2.383986711502075,2.418043851852417,-0.9177361130714417,-0.12623023986816406,0.0
2.449043035507202,1.4356062412261963,2.2518396377563477,2.4018633365631104,-0.9267632365226746,-0.16747361421585083,0.0
2.187805414199829,1.4090588092803955,2.0905728340148926,2.3905327320098877,-0.9470977783203125,-0.22045256197452545,0.0
2.3438029289245605,1.3439217805862427,2.390380859375,2.3799490928649902,-0.9811094999313354,-0.22730889916419983,0.0
2.1004486083984375,1.3264155387878418,2.266439199447632,2.375612258911133,-0.9795124530792236,-0.2107917070388794,0.0
1.9372999668121338,1.264786720275879,2.182844400405884,2.374913454055786,-0.95115065574646,-0.18735048174858093,0.0
1.8290899991989136,1.2473430633544922,2.1395180225372314,2.3857383728027344,-0.9263059496879578,-0.1853199154138565,0.0
1.7278258800506592,1.2342051267623901,2.066925287246704,2.3961498737335205,-0.921870231628418,-0.19702309370040894,0.0
1.7064539194107056,1.2270177602767944,2.0450549125671387,2.410377025604248,-0.9119254946708679,-0.20419614017009735,0.0
1.6457329988479614,1.2352474927902222,1.9774277210235596,2.421297073364258,-0.9013694524765015,-0.20930054783821106,0.0
1.5793851613998413,1.2157853841781616,1.901404619216919,2.4163646697998047,-0.887687087059021,-0.20765334367752075,0.0
1.5016638040542603,1.1898374557495117,1.8300732374191284,2.4070019721984863,-0.8739100694656372,-0.21220763027668,0.0
1.4209500551223755,1.164360523223877,1.7624495029449463,2.3914787769317627,-0.8798454999923706,-0.2177957445383072,0.0
1.344186782836914,1.1312850713729858,1.7019050121307373,2.399078845977783,-0.8885886669158936,-0.2127428650856018,0.0
1.285352110862732,1.1086161136627197,1.6509497165679932,2.4225220680236816,-0.8721457719802856,-0.20449142158031464,0.0
1.251676321029663,1.0873546600341797,1.5993376970291138,2.4266915321350098,-0.8404942750930786,-0.2039286494255066,0.0
1.2445895671844482,1.0607609748840332,1.543272852897644,2.4072623252868652,-0.8370160460472107,-0.2155129760503769,0.0
1.3680726289749146,1.0813997983932495,1.6137086153030396,2.3672759532928467,-0.8370605707168579,-0.2394934743642807,0.0
1.5710384845733643,1.1382746696472168,1.5644102096557617,2.3216159343719482,-0.8450843095779419,-0.25832998752593994,0.0
1.736535906791687,1.1110342741012573,1.5361096858978271,2.366626024246216,-0.8436492681503296,-0.2497992366552353,0.0
1.8263726234436035,0.9684385657310486,1.6562352180480957,2.4380838871002197,-0.8362234234809875,-0.23455744981765747,0.0
1.5292524099349976,1.0510956048965454,1.2931818962097168,2.487179756164551,-0.8156534433364868,-0.22037945687770844,0.0
1.5270434617996216,1.0182408094406128,1.2955909967422485,2.5014724731445312,-0.7922643423080444,-0.2148711085319519,0.0
1.4989004135131836,0.9903879165649414,1.3504866361618042,2.4821250438690186,-0.8103442788124084,-0.21778962016105652,0.0
1.3360352516174316,0.9823933243751526,1.3277376890182495,2.492929458618164,-0.8061149716377258,-0.2206091284751892,0.0
1.1937669515609741,0.9495389461517334,1.301788091659546,2.5074985027313232,-0.8013132214546204,-0.22787779569625854,0.0
1.0405514240264893,0.8994899988174438,1.2760268449783325,2.524885416030884,-0.7948898077011108,-0.23346610367298126,0.0
0.8883780241012573,0.8278602361679077,1.280595064163208,2.5271236896514893,-0.7870478630065918,-0.24640758335590363,0.0
0.7409051656723022,0.7587624788284302,1.269006371498108,2.5211453437805176,-0.7824397683143616,-0.2757028043270111,0.0
0.6240422129631042,0.6826416254043579,1.2472602128982544,2.5377068519592285,-0.7963232398033142,-0.32256242632865906,0.0
0.5344352126121521,0.6095880270004272,1.2349399328231812,2.5466346740722656,-0.8303620219230652,-0.3648242652416229,0.0
0.4488302171230316,0.5428385138511658,1.2169133424758911,2.5443732738494873,-0.8803831934928894,-0.3913573622703552,0.0
0.3438650369644165,0.4773854613304138,1.1981418132781982,2.5462448596954346,-0.9459040760993958,-0.40022367238998413,0.0
0.22632192075252533,0.4212647080421448,1.1635825634002686,2.543325424194336,-1.0291266441345215,-0.3861302137374878,0.0
0.10623354464769363,0.37211430072784424,1.1188856363296509,2.511492967605591,-1.1227096319198608,-0.33098363876342773,0.0
-0.0052201286889612675,0.32866039872169495,1.090219497680664,2.4242002964019775,-1.221595287322998,-0.21910272538661957,0.0
-0.10039389878511429,0.2875462472438812,1.0669403076171875,2.238819122314453,-1.323757529258728,-0.010502168908715248,0.0
-0.17919398844242096,0.24399694800376892,1.0447310209274292,1.7876150608062744,-1.4076406955718994,0.46801823377609253,0.0
-0.2514612376689911,0.20592501759529114,1.0233557224273682,0.9353079199790955,-1.413322925567627,1.3520801067352295,0.0
-0.32962605357170105,0.17361842095851898,1.001145839691162,0.3559524118900299,-1.3265377283096313,1.9510434865951538,0.0
-0.3816679120063782,0.14834165573120117,0.9927789568901062,0.12561646103858948,-1.2291738986968994,2.189023494720459,0.0
-0.5763878226280212,0.11241722106933594,0.9474760293960571,0.03275101259350777,-1.1672778129577637,2.2895472049713135,0.0
-0.5964711904525757,0.06633320450782776,0.8522230982780457,-0.056959375739097595,-1.1767464876174927,2.3852310180664062,0.0
-0.7143292427062988,0.012894347310066223,0.8152434825897217,0.09701281785964966,-1.2414867877960205,2.272578716278076,0.0
-0.7498779892921448,0.019378339871764183,0.730401337146759,0.399077445268631,-1.3451647758483887,1.98155677318573,0.0
-0.820253312587738,0.07459218055009842,0.7861185073852539,0.9519787430763245,-1.4269437789916992,1.4034267663955688,0.0
-0.7512537240982056,0.06883950531482697,0.7402483820915222,1.6898263692855835,-1.4337587356567383,0.6286771297454834,0.0
-0.7613837122917175,0.07175904512405396,0.7416186928749084,2.0866172313690186,-1.4076428413391113,0.18426327407360077,0.0
-0.7491337060928345,0.07201322913169861,0.7249308824539185,2.30224609375,-1.3827331066131592,-0.07336576282978058,0.0
-0.7572067379951477,0.09154720604419708,0.7050783634185791,2.473536968231201,-1.3568768501281738,-0.25739291310310364,0.0
-0.795131266117096,0.07725198566913605,0.7079324722290039,2.6045620441436768,-1.3343347311019897,-0.39701685309410095,0.0
-0.8510907888412476,0.044327616691589355,0.7113768458366394,2.6917848587036133,-1.3105313777923584,-0.5246278047561646,0.0
-0.9010598659515381,0.013319856487214565,0.707946240901947,2.7906057834625244,-1.2931278944015503,-0.6735343933105469,0.0
-0.940234363079071,-0.0018213401781395078,0.6820646524429321,2.9030580520629883,-1.2915993928909302,-0.8227542638778687,0.0
-0.9316093921661377,-0.004195299930870533,0.6353735327720642,3.018378973007202,-1.30970299243927,-0.9601528644561768,0.0
-0.9109770059585571,0.0005029439926147461,0.5795495510101318,3.1304214000701904,-1.3442267179489136,-1.0633127689361572,0.0
-0.8880341053009033,-0.0016798981232568622,0.5060359835624695,-3.1026980876922607,-1.3869342803955078,-1.0862940549850464,0.0
-0.8653848767280579,-0.01770915277302265,0.41285401582717896,-3.0527544021606445,-1.4405152797698975,-1.085944652557373,0.0
-0.8520984053611755,-0.032032035291194916,0.3165319263935089,-3.088911294937134,-1.5011272430419922,-0.9748614430427551,0.0
-0.8517205119132996,-0.029442198574543,0.2294677197933197,2.363506317138672,-1.5524221658706665,-0.05818107724189758,0.0
-0.8543491363525391,-0.012674372643232346,0.15182800590991974,1.4989831447601318,-1.5135011672973633,0.91378253698349,0.0
-0.8349306583404541,0.007354459725320339,0.08703935891389847,1.9384957551956177,-1.485466480255127,0.5682178735733032,0.0
-0.8379585146903992,-0.007181572262197733,0.027385950088500977,2.6886792182922363,-1.5041412115097046,-0.22165530920028687,0.0
-0.8882156014442444,-0.02731691300868988,-0.027290696278214455,2.742762327194214,-1.4721016883850098,-0.38098201155662537,0.0
-1.1279911994934082,-0.08098001033067703,0.017715098336338997,2.6877548694610596,-1.451719045639038,-0.31301766633987427,0.0
-1.0762202739715576,0.015853354707360268,-0.04585827887058258,2.792025089263916,-1.440380334854126,-0.38302022218704224,0.0
-0.9890203475952148,-0.01265935879200697,-0.08237706869840622,2.884582042694092,-1.4259827136993408,-0.4599887430667877,0.0
-0.8937590718269348,0.18839092552661896,0.032778363674879074,2.7489864826202393,-1.4169843196868896,-0.2739354372024536,0.0
-0.8083237409591675,0.33985885977745056,0.19598981738090515,2.567301034927368,-1.401379108428955,-0.01827242784202099,0.0
-0.7476872801780701,0.4163599908351898,0.3597833216190338,2.3875179290771484,-1.3743507862091064,0.24821837246418,0.0
-0.6662538647651672,0.46729615330696106,0.5865322351455688,2.245582103729248,-1.3371000289916992,0.48722270131111145,0.0
-0.5486867427825928,0.5016160607337952,0.8539793491363525,2.140364646911621,-1.3058769702911377,0.7122981548309326,0.0
-0.4061230421066284,0.5157197117805481,1.0932639837265015,2.0687429904937744,-1.2714221477508545,0.9374895095825195,0.0
-0.27905595302581787,0.5355908274650574,1.340159296989441,2.064077854156494,-1.2225182056427002,1.1020570993423462,0.0
-0.17773011326789856,0.519591212272644,1.5786339044570923,2.0402348041534424,-1.1867303848266602,1.2359241247177124,0.0
-0.13928444683551788,0.4994354248046875,1.7584147453308105,2.0207459926605225,-1.1655266284942627,1.332120418548584,0.0
-0.13788928091526031,0.4623720645904541,1.9020235538482666,2.0049242973327637,-1.1591684818267822,1.4037600755691528,0.0
-0.1519337296485901,0.4138559103012085,2.026047706604004,1.9987088441848755,-1.1672954559326172,1.4542489051818848,0.0
-0.16040866076946259,0.3720076382160187,2.1408236026763916,1.9761898517608643,-1.194124460220337,1.497983455657959,0.0
-0.17146289348602295,0.34551969170570374,2.221823215484619,1.9170682430267334,-1.1951144933700562,1.5441251993179321,0.0
-0.21099631488323212,0.3188919723033905,2.238487482070923,1.8943629264831543,-1.1954007148742676,1.5579904317855835,0.0
-0.25433653593063354,0.293138712644577,2.2497410774230957,1.919938325881958,-1.1865267753601074,1.5443000793457031,0.0
-0.19895711541175842,0.27058008313179016,2.28840970993042,1.9358837604522705,-1.1732257604599,1.507513165473938,0.0
-0.3234228193759918,0.31029239296913147,2.242689371109009,1.9048458337783813,-1.1812467575073242,1.4909194707870483,0.0
-0.3904346823692322,0.31770920753479004,2.1657118797302246,1.9215681552886963,-1.2027966976165771,1.4564366340637207,0.0
-0.5427425503730774,0.32269537448883057,2.1604225635528564,1.9229028224945068,-1.2102807760238647,1.421980381011963,0.0
-0.5525166392326355,0.3472878634929657,2.1749587059020996,1.9048035144805908,-1.2099817991256714,1.3976057767868042,0.0
-0.6203641891479492,0.3786090910434723,2.133514881134033,1.9459199905395508,-1.2030552625656128,1.3547972440719604,0.0
-0.6547490358352661,0.4336112439632416,2.162940740585327,1.9521839618682861,-1.1904518604278564,1.347809910774231,0.0
-0.6481340527534485,0.41247913241386414,2.1612660884857178,1.9257535934448242,-1.1960443258285522,1.3638279438018799,0.0
-0.6087026000022888,0.3781212270259857,2.1675305366516113,1.9184842109680176,-1.2108795642852783,1.3684481382369995,0.0
-0.5745635628700256,0.3336097002029419,2.178809642791748,1.939868450164795,-1.2251253128051758,1.3515832424163818,0.0
-0.5735384821891785,0.27651187777519226,2.187232255935669,1.9462740421295166,-1.2301758527755737,1.3673228025436401,0.0
1.5887584686279297,-0.24576003849506378,0.7668215036392212,2.9494082927703857,0.1410641372203827,1.634427785873413,1.0
1.5564199686050415,-0.2970639765262604,0.8584387302398682,-3.0524251461029053,0.15917490422725677,1.7064120769500732,0.0
1.5163981914520264,-0.3400852382183075,0.9457393288612366,-3.070194721221924,0.14503233134746552,1.7685513496398926,0.0
1.4748518466949463,-0.38142913579940796,1.0365941524505615,3.067553997039795,0.09008663147687912,1.8646066188812256,0.0
1.4542490243911743,-0.40712279081344604,1.1269055604934692,2.9455037117004395,0.07064599543809891,1.8593300580978394,0.0
1.4454890489578247,-0.41684645414352417,1.2079020738601685,3.106661796569824,0.0860477164387703,1.895438551902771,0.0
1.5163981914520264,-0.3400852382183075,0.9457393288612366,-2.9525370597839355,0.0930161103606224,1.9030978679656982,0.0
1.4748518466949463,-0.38142913579940796,1.0365941524505615,-2.9370315074920654,0.0807722806930542,1.8941032886505127,0.0
1.4542490243911743,-0.40712279081344604,1.1269055604934692,-3.0530662536621094,0.05420052632689476,1.8873803615570068,0.0
1.3683948516845703,-0.38969844579696655,1.6412745714187622,-3.1296064853668213,0.03887104615569115,1.8705185651779175,0.0
1.3695261478424072,-0.37933579087257385,1.6908481121063232,-3.103330373764038,0.012679819948971272,1.854143738746643,0.0
1.3801811933517456,-0.3677145540714264,1.731540560722351,-3.0677669048309326,0.004582480527460575,1.8415637016296387,0.0
1.3918408155441284,-0.3538559377193451,1.7663764953613281,-3.0586299896240234,-0.012261057272553444,1.8331528902053833,0.0
1.4791735410690308,-0.30191442370414734,1.830007791519165,-3.0662026405334473,-0.02787869982421398,1.8259989023208618,0.0
1.5021474361419678,-0.26373472809791565,1.8453680276870728,-3.087073802947998,-0.03483531251549721,1.8223692178726196,0.0
1.4929072856903076,-0.23871290683746338,1.8638050556182861,-3.0899133682250977,-0.04722872003912926,1.8209246397018433,0.0
1.4823582172393799,-0.2042633444070816,1.8984839916229248,-3.0859053134918213,-0.06315520405769348,1.8213006258010864,0.0
1.4834650754928589,-0.1797046810388565,1.9101617336273193,-3.07950496673584,-0.0659719705581665,1.828780174255371,0.0
1.4940576553344727,-0.14988695085048676,1.9168471097946167,-3.0578269958496094,-0.07885462790727615,1.8347811698913574,0.0
1.5151281356811523,-0.1120697483420372,1.9304858446121216,-3.043668746948242,-0.10186493396759033,1.8393434286117554,0.0
1.5362533330917358,-0.06821390241384506,1.9435588121414185,-3.033653974533081,-0.13083912432193756,1.844865083694458,0.0
1.54792058467865,-0.025844233110547066,1.9586626291275024,-3.0215303897857666,-0.16562901437282562,1.8534640073776245,0.0
1.5668429136276245,0.015964917838573456,1.9756182432174683,-3.0022411346435547,-0.21426603198051453,1.860715627670288,0.0
1.597290277481079,0.059038180857896805,1.9905409812927246,-2.9697256088256836,-0.26317211985588074,1.8694125413894653,0.0
1.6310697793960571,0.1027236208319664,2.0023880004882812,-2.9444127082824707,-0.31860384345054626,1.882419228553772,0.0
1.651151418685913,0.14621901512145996,2.011620044708252,-2.93084979057312,-0.3742615580558777,1.8924962282180786,0.0
1.662624478340149,0.18636469542980194,2.016965627670288,-2.9608240127563477,-0.42826902866363525,1.8904660940170288,0.0
1.6892225742340088,0.2292303889989853,2.018627405166626,-3.0116794109344482,-0.4807600975036621,1.891492247581482,0.0
1.7283289432525635,0.2757780849933624,2.0208964347839355,-3.0090413093566895,-0.5457018613815308,1.892657995223999,0.0
1.7618457078933716,0.3295067250728607,2.027651786804199,-2.9478962421417236,-0.544386088848114,1.8955572843551636,0.0
1.77522873878479,0.3933044373989105,2.038975477218628,-2.9215362071990967,-0.5539499521255493,1.8786910772323608,0.0
1.7320202589035034,0.6879945993423462,2.0290277004241943,-2.9592247009277344,-0.5542231798171997,1.8637492656707764,0.0
1.7362217903137207,0.7304215431213379,2.024876117706299,-3.0610456466674805,-0.5606289505958557,1.837733268737793,0.0
1.7358001470565796,0.8132375478744507,2.0064804553985596,3.0942256450653076,-0.5856785178184509,1.7948377132415771,0.0
1.7346198558807373,0.8407854437828064,2.0014333724975586,2.980928421020508,-0.6410362124443054,1.7637237310409546,0.0
1.7318670749664307,0.9130620956420898,2.007321834564209,2.9337375164031982,-0.7123761177062988,1.7432724237442017,0.0
1.696000337600708,1.0070347785949707,2.0511562824249268,2.9858040809631348,-0.798121988773346,1.7278791666030884,0.0
1.6792540550231934,1.0352356433868408,2.064964532852173,3.0719008445739746,-0.8986479043960571,1.74351966381073,0.0
1.5638896226882935,1.1676764488220215,2.2381339073181152,3.096855640411377,-1.0033867359161377,1.7929837703704834,0.0
1.5469577312469482,1.1786813735961914,2.2641849517822266,3.028920888900757,-1.1112500429153442,1.8647781610488892,0.0
1.5049997568130493,1.2017275094985962,2.3571298122406006,2.9133777618408203,-1.2117159366607666,1.9621070623397827,0.0
1.4551256895065308,1.2153149843215942,2.4545094966888428,2.8259706497192383,-1.2976081371307373,2.070695400238037,0.0
1.4252430200576782,1.250594139099121,2.6819541454315186,2.7041852474212646,-1.3629950284957886,2.2448348999023438,0.0
1.420234203338623,1.2564010620117188,2.7595858573913574,2.485811471939087,-1.4040818214416504,2.4930779933929443,0.0
1.4245542287826538,1.2636812925338745,2.795433521270752,2.2096638679504395,-1.422042727470398,2.7781827449798584,0.0
1.467426061630249,1.2787244319915771,2.8740394115448,1.9622398614883423,-1.4240500926971436,3.04880428314209,0.0
1.4758422374725342,1.2888386249542236,2.9000699520111084,1.8125391006469727,-1.4177560806274414,-3.03727388381958,0.0
1.4680501222610474,1.3006677627563477,2.9189629554748535,1.774563193321228,-1.4025423526763916,-2.9206149578094482,0.0
1.4535795450210571,1.3130645751953125,2.93902325630188,1.747196078300476,-1.3853042125701904,-2.828583240509033,0.0
1.440690517425537,1.3230633735656738,2.954832077026367,1.7025103569030762,-1.3613523244857788,-2.7790584564208984,0.0
1.4354918003082275,1.3311774730682373,2.9669294357299805,1.6180355548858643,-1.3509618043899536,-2.7133562564849854,0.0
1.4388030767440796,1.3410816192626953,2.979708194732666,1.544236660003662,-1.3510582447052002,-2.6474814414978027,0.0
1.445006012916565,1.3510537147521973,2.9929611682891846,1.503607988357544,-1.3472555875778198,-2.5853776931762695,0.0
1.4534498453140259,1.359633445739746,3.010183334350586,1.4680095911026,-1.3349254131317139,-2.512600898742676,0.0
1.4640748500823975,1.369185447692871,3.0324645042419434,1.4445476531982422,-1.319183111190796,-2.45042085647583,0.0
1.473655343055725,1.3802967071533203,3.055006265640259,1.440743088722229,-1.3080015182495117,-2.411423444747925,0.0
1.4718445539474487,1.3919103145599365,3.06398606300354,1.4211680889129639,-1.2916874885559082,-2.3534841537475586,0.0
1.4539836645126343,1.4037449359893799,3.0538294315338135,1.4073938131332397,-1.2767109870910645,-2.2978286743164062,0.0
1.4146065711975098,1.4159045219421387,3.0217833518981934,1.396824598312378,-1.2640745639801025,-2.249016284942627,0.0
1.34255850315094,1.4285993576049805,2.9596660137176514,1.3890074491500854,-1.2562321424484253,-2.210022449493408,0.0
1.1877630949020386,1.4388954639434814,2.822997570037842,1.3785656690597534,-1.2516028881072998,-2.173165798187256,0.0
0.8771708607673645,1.4383492469787598,2.541414976119995,1.3821876049041748,-1.2480169534683228,-2.144763708114624,0.0
0.10648863762617111,1.4454779624938965,1.9103724956512451,1.3963745832443237,-1.2453596591949463,-2.122436761856079,0.0
-0.04571830853819847,1.4403753280639648,1.8520184755325317,1.409973382949829,-1.24656343460083,-2.1020238399505615,0.0
-0.014381589367985725,1.4453423023223877,1.8123139142990112,1.4234776496887207,-1.246097207069397,-2.078279972076416,0.0
-0.04067431390285492,1.459320068359375,1.603897213935852,1.4373924732208252,-1.2501529455184937,-2.0579071044921875,0.0
0.14337517321109772,1.4079598188400269,1.5770643949508667,1.4416924715042114,-1.255397915840149,-2.029975175857544,0.0
0.2511710524559021,1.3872590065002441,1.6397602558135986,1.4372520446777344,-1.2645796537399292,-1.996773600578308,0.0
0.3852120339870453,1.3768686056137085,1.7540227174758911,1.4338771104812622,-1.2734341621398926,-1.964897871017456,0.0
0.4610993266105652,1.369866967201233,1.8300248384475708,1.424686074256897,-1.28216552734375,-1.9284017086029053,0.0
0.48510846495628357,1.3565130233764648,1.8573471307754517,1.399267315864563,-1.2931559085845947,-1.8856793642044067,0.0
0.44263696670532227,1.3396100997924805,1.8328536748886108,1.3529338836669922,-1.3078815937042236,-1.8292503356933594,0.0
0.3506146967411041,1.3219857215881348,1.7775660753250122,1.2992223501205444,-1.3233120441436768,-1.759940266609192,0.0
0.1960298717021942,1.2897752523422241,1.6471246480941772,1.2557134628295898,-1.3360216617584229,-1.687463641166687,0.0
0.16885872185230255,1.2620822191238403,1.560620665550232,1.2056050300598145,-1.3462843894958496,-1.6109780073165894,0.0
0.17992918193340302,1.245478630065918,1.561281442642212,1.1222610473632812,-1.3564603328704834,-1.5185680389404297,0.0
0.16388994455337524,1.2073020935058594,1.6212153434753418,1.0097135305404663,-1.365073323249817,-1.40113365650177,0.0
0.142566978931427,1.201187252998352,1.6276555061340332,0.894729733467102,-1.368612289428711,-1.272112488746643,0.0
0.1261083483695984,1.1991636753082275,1.636746883392334,0.7573111057281494,-1.3655991554260254,-1.1264288425445557,0.0
0.12391046434640884,1.2004481554031372,1.6548978090286255,0.625242292881012,-1.354432463645935,-0.988923192024231,0.0
0.17382363975048065,1.2071133852005005,1.7217656373977661,0.5183231234550476,-1.3393807411193848,-0.8785036206245422,0.0
0.18687699735164642,1.2107493877410889,1.7424242496490479,0.4353186786174774,-1.3234572410583496,-0.7938538789749146,0.0
0.19524146616458893,1.2143635749816895,1.7664319276809692,0.3584955334663391,-1.3037893772125244,-0.7192012071609497,0.0
0.201568603515625,1.2159755229949951,1.7918707132339478,0.2770802676677704,-1.2795921564102173,-0.6543037295341492,0.0
0.20558029413223267,1.2155529260635376,1.817042589187622,0.22410979866981506,-1.2528830766677856,-0.6121249794960022,0.0
0.2114819586277008,1.2126994132995605,1.8526190519332886,0.19768233597278595,-1.2346271276474,-0.5915634036064148,0.0
0.20999406278133392,1.2225818634033203,1.8704217672348022,0.12411470711231232,-1.226559042930603,-0.5579137206077576,0.0
0.21419666707515717,1.2243481874465942,1.8747912645339966,0.007289899978786707,-1.2302054166793823,-0.5197554230690002,0.0
0.2574363946914673,1.2278592586517334,1.8921438455581665,-0.06515110284090042,-1.2447457313537598,-0.4738005995750427,0.0
0.2779293656349182,1.2227437496185303,1.8348382711410522,-0.08356175571680069,-1.2810262441635132,-0.4338315427303314,0.0
0.22034262120723724,1.21561861038208,1.736715316772461,-0.046115126460790634,-1.3637313842773438,-0.3896753787994385,0.0
0.16200141608715057,1.2054688930511475,1.6562049388885498,-0.09174042195081711,-1.4291572570800781,-0.23811128735542297,0.0
-0.11205894500017166,1.1455610990524292,1.323324203491211,-0.4335417151451111,-1.469851016998291,-0.03710783272981644,0.0
-0.1546444445848465,1.1292381286621094,1.2385354042053223,0.801880419254303,-1.5292420387268066,-1.259642481803894,0.0
-0.17361973226070404,1.113816738128662,1.149323582649231,-1.057778000831604,-1.5178143978118896,0.6279727220535278,0.0
-0.1696125715970993,1.0995270013809204,1.0562444925308228,-0.4107056260108948,-1.5475447177886963,-0.007186682894825935,0.0
-0.12453366070985794,1.08711838722229,0.9847002625465393,-1.9278901815414429,-1.5585259199142456,1.5220085382461548,0.0
0.04883453622460365,1.0677353143692017,0.9381073713302612,-2.3324947357177734,-1.560718297958374,1.9336786270141602,0.0
0.1386943906545639,1.0607601404190063,0.9334468245506287,2.2979791164398193,-1.5558736324310303,-2.7122678756713867,0.0
0.21789851784706116,1.0513112545013428,0.9141340255737305,1.6763584613800049,-1.549879550933838,-2.10843825340271,0.0
0.29319632053375244,1.0432379245758057,0.8911017179489136,1.5590190887451172,-1.5187329053878784,-1.9258464574813843,0.0
0.7540202736854553,1.0369982719421387,1.0272166728973389,1.6294875144958496,-1.4727108478546143,-1.8896632194519043,0.0
0.9713535308837891,1.0090733766555786,1.0857893228530884,1.669538974761963,-1.4236621856689453,-1.8540928363800049,0.0
1.203875184059143,0.9777319431304932,1.1170175075531006,1.6608402729034424,-1.3840707540512085,-1.8119120597839355,0.0
1.4408130645751953,0.9362460374832153,1.122207522392273,1.6426128149032593,-1.3655979633331299,-1.7736507654190063,0.0
1.5354455709457397,1.1493823528289795,0.5379592180252075,1.5378503799438477,-1.3789072036743164,-1.6664537191390991,0.0
1.5839221477508545,1.212554693222046,0.463474303483963,1.4960092306137085,-1.3833152055740356,-1.6550054550170898,0.0
1.665786862373352,1.2310895919799805,0.37399083375930786,1.4650317430496216,-1.376203179359436,-1.6435797214508057,0.0
1.7101141214370728,1.247605323791504,0.22230632603168488,1.5235018730163574,-1.3688082695007324,-1.6611219644546509,0.0
1.6899895668029785,1.251929521560669,0.07188574224710464,1.5811516046524048,-1.3795329332351685,-1.6787433624267578,0.0
1.6671322584152222,1.2490153312683105,-0.004256090149283409,1.6075687408447266,-1.3777806758880615,-1.716721773147583,0.0
1.6365811824798584,1.2577483654022217,-0.050454478710889816,1.5930616855621338,-1.3827130794525146,-1.7328447103500366,0.0
1.6251838207244873,1.2722623348236084,-0.07553117722272873,1.6239885091781616,-1.3921771049499512,-1.7572849988937378,0.0
1.5694197416305542,1.2800060510635376,-0.15107929706573486,1.6905174255371094,-1.3929780721664429,-1.7959413528442383,0.0
1.5577219724655151,1.28525710105896,-0.18552610278129578,1.7157864570617676,-1.3946080207824707,-1.8199117183685303,0.0
1.5882865190505981,1.2772023677825928,-0.211774080991745,1.7209513187408447,-1.4027042388916016,-1.8392689228057861,0.0
1.5798648595809937,1.2395422458648682,-0.3730895221233368,1.732405662536621,-1.4122902154922485,-1.8555258512496948,0.0
1.590570330619812,1.2417649030685425,-0.39972904324531555,1.755131721496582,-1.4195047616958618,-1.8691861629486084,0.0
1.5945757627487183,1.2402870655059814,-0.42337164282798767,1.7884019613265991,-1.4188249111175537,-1.891035795211792,0.0
1.5910133123397827,1.232410192489624,-0.4600282907485962,1.816328763961792,-1.4172104597091675,-1.9162873029708862,0.0
1.59975004196167,1.217899203300476,-0.4993854761123657,1.8252614736557007,-1.420067310333252,-1.9285720586776733,0.0
1.6331573724746704,1.2070293426513672,-0.534069836139679,1.8373329639434814,-1.4236292839050293,-1.9350953102111816,0.0
1.6857564449310303,1.1827335357666016,-0.5860748291015625,1.8722511529922485,-1.4276535511016846,-1.9537063837051392,0.0
1.69022798538208,1.1680549383163452,-0.6292747855186462,1.8917453289031982,-1.430318832397461,-1.9621951580047607,0.0
1.7053834199905396,1.1511036157608032,-0.6902239918708801,1.896193265914917,-1.432370662689209,-1.962834358215332,0.0
1.8121129274368286,1.1028265953063965,-0.7933768630027771,1.90234375,-1.4392086267471313,-1.970518946647644,0.0
1.851605772972107,1.0708352327346802,-0.8418921828269958,1.888260841369629,-1.4484760761260986,-1.9625707864761353,0.0
2.0072133541107178,1.0171645879745483,-0.7943298816680908,1.872964859008789,-1.4576976299285889,-1.9485406875610352,0.0
2.0212905406951904,1.0264055728912354,-0.758882999420166,1.829330563545227,-1.4672355651855469,-1.9072206020355225,0.0
2.024492025375366,1.030015230178833,-0.7218493819236755,1.7498729228973389,-1.474705696105957,-1.8308581113815308,0.0
2.0867092609405518,0.9782096147537231,-0.699026346206665,1.6459152698516846,-1.4778687953948975,-1.7171286344528198,0.0
2.1323070526123047,0.9700970649719238,-0.6822672486305237,1.527097225189209,-1.4724459648132324,-1.5832792520523071,0.0
